29.11.2012 09:33:09  *01n 20 100TL 4 583.5 0.00 5 430.8 0.00 0 228.9 0.00 230.1 0.00 231.4 0.00 5 0 1.000 30.5 1095 0000 
29.11.2012 09:38:13  *01n 20 100TL 4 582.8 0.01 7 432.7 0.00 0 229.3 0.00 230.1 0.00 231.1 0.00 7 0 1.000 30.5 1095 0000 
29.11.2012 09:43:17  *01n 20 100TL 4 585.0 0.00 5 442.2 0.00 0 229.1 0.00 230.1 0.00 230.6 0.00 5 0 1.000 30.5 1095 0000 
29.11.2012 09:48:21  *01n 20 100TL 4 586.6 0.00 5 446.3 0.00 0 229.0 0.00 230.0 0.00 230.8 0.00 5 0 1.000 30.6 1095 0000 
29.11.2012 09:53:25  *01n 20 100TL 4 585.6 0.00 5 431.5 0.00 0 229.0 0.00 229.8 0.00 230.9 0.00 5 0 1.000 30.7 1095 0000 
29.11.2012 09:58:29  *01n 20 100TL 4 589.6 0.00 5 442.6 0.00 0 228.9 0.00 229.7 0.00 230.9 0.00 5 0 1.000 30.7 1095 0000 
29.11.2012 10:03:33  *01n 20 100TL 4 588.4 0.01 7 429.5 0.00 0 228.6 0.00 229.1 0.00 230.6 0.00 7 0 1.000 30.7 1095 0000 
29.11.2012 10:08:37  *01n 20 100TL 4 586.1 0.01 7 417.8 0.00 0 229.2 0.00 229.9 0.00 231.0 0.00 7 0 1.000 30.7 1095 0000 
29.11.2012 10:13:41  *01n 20 100TL 4 585.9 0.00 5 408.1 0.00 0 229.3 0.00 230.2 0.00 231.0 0.00 5 0 1.000 30.7 1095 0000 
29.11.2012 10:18:45  *01n 20 100TL 4 587.9 0.00 5 417.8 0.00 0 229.3 0.00 230.2 0.00 230.9 0.00 5 0 1.000 30.7 1095 0000 
29.11.2012 10:23:49  *01n 20 100TL 4 587.3 0.00 5 413.6 0.00 0 229.3 0.00 230.2 0.00 231.1 0.00 5 0 1.000 30.7 1095 0000 
29.11.2012 10:28:53  *01n 20 100TL 4 584.7 0.01 7 414.7 0.00 0 229.2 0.00 230.1 0.00 231.0 0.00 7 0 1.000 30.7 1095 0000 
29.11.2012 10:33:57  *01n 20 100TL 4 580.9 0.01 7 405.0 0.00 0 229.1 0.00 230.0 0.00 231.0 0.00 7 0 1.000 30.7 1095 0000 
29.11.2012 10:39:01  *01n 20 100TL 4 577.5 0.01 7 399.8 0.00 0 229.4 0.00 229.6 0.00 231.6 0.00 7 0 1.000 30.7 1095 0000 
29.11.2012 10:44:05  *01n 20 100TL 4 575.7 0.01 7 393.8 0.00 0 229.3 0.00 230.2 0.00 231.5 0.00 7 0 1.000 30.7 1095 0000 
29.11.2012 10:49:09  *01n 20 100TL 4 576.0 0.00 5 393.3 0.00 0 229.0 0.00 229.9 0.00 231.4 0.00 5 0 1.000 30.8 1095 0000 
29.11.2012 10:54:13  *01n 20 100TL 4 577.2 0.01 7 396.3 0.00 0 229.2 0.00 230.2 0.00 231.5 0.00 7 0 1.000 30.8 1095 0000 
29.11.2012 10:59:17  *01n 20 100TL 4 577.9 0.00 5 398.7 0.00 0 229.5 0.00 230.5 0.00 231.8 0.00 5 0 1.000 30.8 1095 0000 
29.11.2012 11:04:21  *01n 20 100TL 4 577.6 0.01 7 399.6 0.00 0 230.2 0.00 231.6 0.00 232.8 0.00 7 0 1.000 30.8 1095 0000 
29.11.2012 11:09:25  *01n 20 100TL 4 577.6 0.00 5 400.4 0.00 0 230.8 0.00 232.2 0.00 233.4 0.00 5 0 1.000 30.8 1095 0000 
29.11.2012 11:14:29  *01n 20 100TL 4 543.9 0.09 51 502.1 0.00 3 231.1 0.28 232.4 0.28 233.7 0.28 54 41 1.000 30.9 1095 0000 
29.11.2012 11:19:33  *01n 20 100TL 4 406.7 0.44 182 489.4 0.14 70 231.7 0.85 233.0 0.86 234.2 0.86 252 247 1.000 31.5 1095 0000 
29.11.2012 11:24:37  *01n 20 100TL 4 406.3 0.48 198 479.5 0.18 87 229.4 0.86 230.6 0.87 231.5 0.88 286 282 1.000 32.0 1095 0000 
29.11.2012 11:29:41  *01n 20 100TL 4 406.3 0.50 203 479.5 0.19 93 229.2 0.87 230.0 0.88 231.3 0.88 297 292 1.000 32.4 1095 0000 
29.11.2012 11:34:45  *01n 20 100TL 4 379.5 0.59 225 479.5 0.21 102 229.7 0.90 230.4 0.90 231.9 0.90 328 320 1.000 32.7 1095 0000 
29.11.2012 11:39:49  *01n 20 100TL 4 357.4 0.72 257 479.5 0.23 112 229.5 0.93 230.4 0.93 231.9 0.93 370 364 1.000 33.1 1095 0000 
29.11.2012 11:44:53  *01n 20 100TL 4 368.2 0.75 278 479.5 0.25 121 229.5 0.95 230.4 0.96 231.9 0.96 400 389 1.000 33.4 1095 0000 
29.11.2012 11:49:57  *01n 20 100TL 4 377.3 0.76 287 479.5 0.26 127 229.7 0.97 230.6 0.97 232.2 0.97 415 408 1.000 33.6 1095 0000 
29.11.2012 11:55:01  *01n 20 100TL 4 388.5 0.77 301 479.5 0.28 137 229.7 1.00 230.6 1.00 232.3 1.00 438 431 1.000 33.9 1095 0000 
29.11.2012 12:00:05  *01n 20 100TL 4 395.0 0.74 295 479.5 0.29 141 229.6 0.99 230.4 0.99 232.0 0.99 437 430 1.000 34.1 1095 0000 
29.11.2012 12:05:09  *01n 20 100TL 4 353.5 0.83 294 479.5 0.27 133 229.5 0.98 230.5 0.99 232.0 0.98 427 419 1.000 34.3 1095 0000 
29.11.2012 12:10:13  *01n 20 100TL 4 352.0 0.80 284 479.5 0.25 122 229.2 0.96 230.0 0.97 231.9 0.96 407 401 1.000 34.5 1095 0000 
29.11.2012 12:15:17  *01n 20 100TL 4 352.5 0.84 298 479.5 0.25 124 228.8 0.98 229.9 0.98 231.5 0.98 422 413 1.000 34.7 1095 0000 
29.11.2012 12:20:21  *01n 20 100TL 4 352.2 0.90 317 479.5 0.19 93 228.8 0.58 229.7 0.58 231.3 0.58 412 405 1.000 34.8 1095 0000 
29.11.2012 12:25:25  *01n 20 100TL 4 351.8 0.79 280 479.5 0.23 111 228.2 0.96 229.5 0.95 231.2 0.95 391 386 1.000 35.0 1095 0000 
29.11.2012 12:30:29  *01n 20 100TL 4 352.2 0.82 290 479.5 0.16 80 227.2 0.53 229.0 0.52 230.5 0.52 370 364 1.000 35.1 1095 0000 
29.11.2012 12:35:33  *01n 20 100TL 4 349.9 0.69 242 479.5 0.18 87 228.3 0.91 229.2 0.91 230.8 0.90 330 325 1.000 35.2 1095 0000 
29.11.2012 12:40:37  *01n 20 100TL 4 348.7 0.64 224 479.5 0.15 74 228.5 0.89 229.3 0.88 230.9 0.87 299 292 1.000 35.3 1095 0000 
29.11.2012 12:45:41  *01n 20 100TL 4 349.2 0.61 215 479.5 0.14 67 228.5 0.88 229.4 0.87 230.9 0.86 282 276 1.000 35.5 1095 0000 
29.11.2012 12:50:45  *01n 20 100TL 4 358.3 0.64 231 479.5 0.15 74 228.4 0.89 229.2 0.88 230.8 0.87 306 297 1.000 35.6 1095 0000 
29.11.2012 12:55:49  *01n 20 100TL 4 354.9 0.65 232 479.5 0.15 74 228.8 0.89 229.5 0.89 230.9 0.88 307 302 1.000 35.7 1095 0000 
29.11.2012 13:00:53  *01n 20 100TL 4 361.9 0.65 235 479.5 0.16 77 229.0 0.90 229.7 0.89 231.1 0.88 312 308 1.000 35.7 1095 0000 
29.11.2012 13:05:57  *01n 20 100TL 4 371.8 0.63 234 479.5 0.17 81 229.2 0.90 230.0 0.90 231.4 0.89 316 312 1.000 35.8 1095 0000 
29.11.2012 13:11:02  *01n 20 100TL 4 340.3 0.66 225 479.5 0.15 74 229.1 0.88 229.8 0.88 231.2 0.87 300 296 1.000 35.9 1095 0000 
29.11.2012 13:16:06  *01n 20 100TL 4 381.5 0.50 193 479.5 0.12 61 228.2 0.86 229.1 0.85 230.5 0.85 254 248 1.000 36.0 1095 0000 
29.11.2012 13:21:10  *01n 20 100TL 4 406.3 0.41 169 479.5 0.08 40 228.2 0.84 228.9 0.83 230.4 0.82 210 207 1.000 36.0 1095 0000 
29.11.2012 13:26:14  *01n 20 100TL 4 406.3 0.43 174 479.5 0.06 30 228.7 0.29 229.3 0.29 230.9 0.29 207 204 1.000 36.1 1095 0000 
29.11.2012 13:31:18  *01n 20 100TL 4 406.3 0.44 182 479.5 0.07 35 229.0 0.31 229.8 0.31 230.9 0.31 219 216 1.000 36.1 1095 0000 
29.11.2012 13:36:22  *01n 20 100TL 4 406.3 0.44 179 479.5 0.06 32 228.9 0.30 229.7 0.30 231.1 0.30 213 210 1.000 36.2 1095 0000 
29.11.2012 13:41:26  *01n 20 100TL 4 406.3 0.45 186 479.5 0.09 45 228.9 0.85 230.0 0.84 231.2 0.83 231 225 1.000 36.2 1095 0000 
29.11.2012 13:46:30  *01n 20 100TL 4 406.3 0.44 179 479.5 0.08 39 228.7 0.85 229.7 0.83 230.9 0.83 219 216 1.000 36.3 1095 0000 
29.11.2012 13:51:34  *01n 20 100TL 4 406.3 0.43 177 479.5 0.06 29 228.8 0.29 229.8 0.29 231.2 0.28 207 202 1.000 36.3 1095 0000 
29.11.2012 13:56:38  *01n 20 100TL 4 406.4 0.37 152 479.4 0.04 23 229.1 0.84 230.2 0.82 231.4 0.81 175 173 1.000 36.4 1095 0000 
29.11.2012 14:01:42  *01n 20 100TL 4 406.3 0.31 128 479.5 0.00 4 229.0 0.19 230.2 0.18 231.3 0.18 134 132 1.000 36.4 1095 0000 
29.11.2012 14:06:46  *01n 20 100TL 4 406.3 0.32 133 479.5 0.01 7 228.5 0.20 229.6 0.20 230.7 0.19 141 138 1.000 36.4 1095 0000 
29.11.2012 14:11:50  *01n 20 100TL 4 406.3 0.33 137 479.5 0.02 10 228.4 0.21 229.6 0.21 230.7 0.21 149 146 1.000 36.5 1095 0000 
29.11.2012 14:16:54  *01n 20 100TL 4 406.3 0.37 153 479.5 0.03 16 228.9 0.24 230.1 0.24 231.1 0.24 170 167 1.000 36.5 1095 0000 
29.11.2012 14:21:58  *01n 20 100TL 4 406.3 0.35 142 479.5 0.03 14 228.9 0.83 230.2 0.82 231.1 0.81 157 155 1.000 36.5 1095 0000 
29.11.2012 14:27:02  *01n 20 100TL 4 406.3 0.33 136 479.5 0.01 8 229.2 0.21 230.3 0.20 231.3 0.20 147 144 1.000 36.5 1095 0000 
29.11.2012 14:32:06  *01n 20 100TL 4 406.3 0.27 110 479.5 0.00 0 229.0 0.15 230.3 0.15 231.4 0.15 111 109 1.000 36.6 1095 0000 
29.11.2012 14:37:10  *01n 20 100TL 4 406.3 0.17 71 479.5 0.00 0 229.3 0.81 230.5 0.79 231.8 0.78 71 70 1.000 36.6 1095 0000 
29.11.2012 14:42:14  *01n 20 100TL 4 472.6 0.06 30 516.3 0.00 0 229.1 0.35 230.2 0.35 231.6 0.34 30 21 1.000 36.5 1095 0000 
29.11.2012 14:47:18  *01n 20 100TL 4 516.2 0.01 7 310.6 0.00 0 229.2 0.00 230.5 0.00 231.9 0.00 7 0 1.000 35.7 1095 0000 
29.11.2012 14:52:22  *01n 20 100TL 4 499.0 0.01 9 191.6 0.00 0 228.8 0.00 230.7 0.00 232.0 0.00 9 0 1.000 35.2 1095 0000 
29.11.2012 14:57:26  *01n 20 100TL 4 488.3 0.01 8 188.8 0.00 0 229.2 0.00 230.5 0.00 231.7 0.00 8 0 1.000 34.8 1095 0000 
29.11.2012 15:02:30  *01n 20 100TL 4 432.9 0.02 10 273.7 0.00 0 229.4 0.00 230.7 0.00 231.9 0.00 10 0 1.000 34.4 1095 0000 
29.11.2012 15:07:34  *01n 20 100TL 4 491.0 0.01 8 188.2 0.00 0 228.3 0.00 230.3 0.00 231.6 0.00 8 0 1.000 34.0 1095 0000 
29.11.2012 15:12:38  *01n 20 100TL 4 471.7 0.01 8 186.1 0.00 0 228.5 0.00 229.6 0.00 231.0 0.00 8 0 1.000 33.7 1095 0000 
29.11.2012 15:17:42  *01n 20 100TL 4 295.0 0.03 11 417.8 0.00 0 227.3 0.00 228.6 0.00 229.8 0.00 11 0 1.000 33.5 1095 0000 
29.11.2012 15:22:46  *01n 20 100TL 4 422.2 0.02 10 230.9 0.00 0 227.7 0.00 228.7 0.00 230.1 0.00 10 0 1.000 33.2 1095 0000 
29.11.2012 15:27:50  *01n 20 100TL 4 214.1 0.04 9 473.9 0.00 0 227.4 0.00 228.5 0.00 229.9 0.00 9 0 1.000 33.0 1095 0000 
29.11.2012 15:40:23  *01n 20 100TL 4 137.5 0.01 2 85.1 0.00 0 205.5 0.00 206.5 0.00 207.8 0.00 2 0 1.000 17.0 1095 0000 
