31.12.2021 08:55:20  *01n 20 100TL 4  393.4  0.32   128  215.5  0.00     0  230.9  0.81  230.7  0.84  232.3  0.83   128   105 0.998i  33.5     36 8147

31.12.2021 08:55:40  *01n 20 100TL 4  393.2  0.23    94  215.2  0.00     0  230.9  0.80  231.6  0.81  232.3  0.83    94   103 0.998c  33.5     36 ACF5

31.12.2021 08:56:00  *01n 20 100TL 4  393.5  0.25    99  215.2  0.00     0  231.1  0.80  231.7  0.81  232.5  0.83    99   105 0.998c  33.5     37 FC45

31.12.2021 08:56:20  *01n 20 100TL 4  393.3  0.23    94  215.5  0.00     0  230.9  0.83  231.4  0.78  232.3  0.81    94   105 0.998c  33.6     37 C2CF

31.12.2021 08:56:40  *01n 20 100TL 4  393.0  0.19    76  215.6  0.00     0  231.0  0.82  231.4  0.84  232.4  0.84    76   102 0.998i  33.6     38 E11F

31.12.2021 08:57:01  *01n 20 100TL 4  393.0  0.35   140  215.1  0.00     0  230.8  0.82  231.3  0.80  232.1  0.84   140   106 0.998c  33.6     38 3F2D

31.12.2021 08:57:21  *01n 20 100TL 4  393.5  0.34   132  215.4  0.00     0  230.8  0.83  231.4  0.82  232.1  0.82   132   105 0.998i  33.7     39 6678

31.12.2021 08:57:41  *01n 20 100TL 4  392.6  0.23    93  215.3  0.00     0  231.2  0.83  231.0  0.80  232.4  0.83    93   106 0.998c  33.7     40 6020

31.12.2021 08:58:01  *01n 20 100TL 4  393.2  0.31   122  215.4  0.00     0  230.9  0.85  231.4  0.82  232.3  0.85   122   106 0.998i  33.7     40 1B26

31.12.2021 08:58:21  *01n 20 100TL 4  393.6  0.32   126  215.5  0.00     0  231.8  0.82  231.4  0.83  231.9  0.84   126   109 0.998c  33.7     41 1704

31.12.2021 08:58:42  *01n 20 100TL 4  392.7  0.33   129  215.4  0.00     0  231.0  0.82  231.6  0.82  232.3  0.85   158   109 0.998c  33.7     41 874C

31.12.2021 08:59:02  *01n 20 100TL 4  393.2  0.18    73  215.4  0.00     0  231.0  0.83  231.7  0.82  232.4  0.85    73   109 0.998i  33.8     42 D1AE

31.12.2021 08:59:22  *01n 20 100TL 4  393.7  0.36   141  215.6  0.00     0  231.1  0.83  231.7  0.82  232.5  0.84   141   109 0.998c  33.8     43 E496

31.12.2021 08:59:42  *01n 20 100TL 4  392.7  0.26   102  215.2  0.00     0  231.4  0.83  232.1  0.85  231.9  0.82   102   108 0.998c  33.8     43 1E38

31.12.2021 09:00:02  *01n 20 100TL 4  392.8  0.19    76  215.7  0.00     0  231.1  0.80  231.8  0.83  232.5  0.84    76   105 0.998i  33.9     44 0521

31.12.2021 09:00:22  *01n 20 100TL 4  392.5  0.25    99  215.5  0.00     0  230.5  0.83  231.0  0.86  231.8  0.86    99   109 0.998i  33.9     44 2292

31.12.2021 09:00:43  *01n 20 100TL 4  393.7  0.34   134  215.4  0.00     0  229.9  0.82  230.5  0.83  231.1  0.83   134   112 0.998c  33.9     45 6440

31.12.2021 09:01:03  *01n 20 100TL 4  393.2  0.36   144  215.2  0.00     1  230.2  0.79  230.3  0.82  230.5  0.81   146   109 0.998c  33.9     46 879A

31.12.2021 09:01:23  *01n 20 100TL 4  393.4  0.35   140  215.3  0.00     0  230.0  0.85  230.4  0.83  231.3  0.88   140   114 0.998i  34.0     46 3FB8

31.12.2021 09:01:43  *01n 20 100TL 4  393.2  0.26   103  215.2  0.00     0  230.5  0.82  230.1  0.82  230.7  0.82   103   111 0.997c  34.0     47 7468

31.12.2021 09:02:03  *01n 20 100TL 4  392.9  0.25   100  215.3  0.00     0  230.2  0.86  230.3  0.83  231.4  0.84   100   111 0.998i  34.0     48 A60E

31.12.2021 09:02:23  *01n 20 100TL 4  393.5  0.38   151  215.2  0.00     0  230.7  0.80  230.0  0.80  230.9  0.79   151   114 0.998c  34.0     48 D9C8

