15.12.2021 08:45:21  *01n 20 100TL 4  388.7  0.27   105  441.5  0.01     6  226.1  0.77  227.3  0.79  228.0  0.76   111    83 0.997c  30.0      5 1182

15.12.2021 08:45:41  *01n 20 100TL 4  388.8  0.29   114  441.4  0.00     0  226.0  0.78  227.3  0.79  227.9  0.79   114    88 0.998i  30.1      5 FF8E

15.12.2021 08:46:01  *01n 20 100TL 4  388.6  0.24    97  441.5  0.01     6  226.0  0.74  227.2  0.77  227.9  0.76   103    85 0.997c  30.1      6 D973

15.12.2021 08:46:21  *01n 20 100TL 4  388.7  0.15    59  441.5  0.00     0  225.9  0.77  227.0  0.81  227.7  0.79    59    86 0.997c  30.2      6 A21F

15.12.2021 08:46:42  *01n 20 100TL 4  388.7  0.21    85  441.6  0.02    10  225.9  0.80  227.2  0.77  227.9  0.81    96    90 0.998i  30.2      7 6287

15.12.2021 08:47:02  *01n 20 100TL 4  388.8  0.31   122  441.6  0.00     0  226.1  0.77  227.2  0.81  228.1  0.81   122    91 0.996i  30.3      7 11B2

15.12.2021 08:47:22  *01n 20 100TL 4  388.8  0.31   123  441.5  0.00     3  226.4  0.77  227.3  0.76  228.2  0.78   126    91 0.990c  30.3      8 455D

15.12.2021 08:47:42  *01n 20 100TL 4  388.6  0.17    67  441.6  0.01     6  226.2  0.78  227.3  0.81  228.2  0.79    73    86 0.998i  30.3      8 C548

15.12.2021 08:48:02  *01n 20 100TL 4  388.9  0.27   103  441.5  0.02     6  226.3  0.77  227.4  0.80  228.4  0.77   109    88 0.997i  30.4      9 29B2

15.12.2021 08:48:22  *01n 20 100TL 4  388.6  0.10    41  441.6  0.00     0  226.3  0.77  227.4  0.82  228.5  0.80    41    85 0.998i  30.4      9 8A2E

15.12.2021 08:48:42  *01n 20 100TL 4  388.8  0.27   106  441.6  0.02     6  226.2  0.80  227.4  0.77  228.5  0.77   112    88 0.995i  30.5     10 311F

15.12.2021 08:49:02  *01n 20 100TL 4  388.7  0.24    93  441.4  0.00     0  226.3  0.79  227.3  0.77  228.2  0.76    93    88 0.993c  30.5     10 BAEA

15.12.2021 08:49:22  *01n 20 100TL 4  388.7  0.13    50  441.6  0.00     1  226.4  0.80  227.3  0.82  228.3  0.77    51    85 0.997i  30.5     11 473C

15.12.2021 08:49:42  *01n 20 100TL 4  388.8  0.22    86  441.6  0.00     1  226.5  0.79  227.3  0.78  228.3  0.78    88    85 0.998i  30.6     11 65ED

15.12.2021 08:50:02  *01n 20 100TL 4  388.7  0.26   100  441.6  0.01     6  226.3  0.78  227.3  0.80  228.3  0.79   106    86 0.996i  30.6     12 AFD8

15.12.2021 08:50:22  *01n 20 100TL 4  389.0  0.19    77  441.4  0.00     0  226.4  0.76  227.3  0.80  228.5  0.77    77    90 0.997c  30.7     12 82E7

15.12.2021 08:50:42  *01n 20 100TL 4  388.7  0.21    80  441.6  0.00     0  226.2  0.82  227.1  0.79  228.2  0.81    80    91 0.997i  30.7     13 A637

15.12.2021 08:51:02  *01n 20 100TL 4  389.0  0.12    47  441.4  0.00     3  226.3  0.78  227.1  0.81  228.2  0.81    50    94 0.998i  30.7     13 50AC

15.12.2021 08:51:22  *01n 20 100TL 4  388.6  0.23    91  441.5  0.01     7  226.2  0.80  227.2  0.81  228.0  0.78    99    94 0.998c  30.8     14 742B

15.12.2021 08:51:42  *01n 20 100TL 4  388.6  0.19    77  441.4  0.01     9  226.1  0.79  227.1  0.80  228.0  0.79    86    99 0.998c  30.8     14 01AC

15.12.2021 08:52:02  *01n 20 100TL 4  388.6  0.13    50  441.6  0.00     4  226.2  0.78  226.9  0.80  227.7  0.78    54    94 0.996i  30.9     15 E18C

15.12.2021 08:52:22  *01n 20 100TL 4  388.4  0.27   108  441.6  0.01     6  227.0  0.76  226.7  0.80  227.8  0.79   114   100 0.998c  30.9     15 B646

15.12.2021 08:52:43  *01n 20 100TL 4  388.5  0.20    79  441.5  0.01     6  226.4  0.78  227.2  0.77  228.2  0.79    85   100 0.998c  30.9     16 197A

15.12.2021 08:53:03  *01n 20 100TL 4  388.5  0.21    83  441.5  0.00     1  226.1  0.79  227.2  0.81  228.0  0.78    85    99 0.998i  31.0     17 E4ED

15.12.2021 08:53:23  *01n 20 100TL 4  388.9  0.27   109  441.5  0.02    10  226.3  0.77  227.2  0.79  228.2  0.77   120   105 0.997c  31.0     17 A28E

15.12.2021 08:53:43  *01n 20 100TL 4  388.5  0.23    93  441.4  0.02    10  226.1  0.78  227.1  0.82  228.0  0.79   103   106 0.997i  31.1     18 F8B4

15.12.2021 08:54:03  *01n 20 100TL 4  388.6  0.25    99  441.8  0.01     4  226.1  0.79  227.2  0.78  228.1  0.78   103   105 0.998c  31.1     18 03D9

15.12.2021 08:54:23  *01n 20 100TL 4  388.9  0.38   151  441.5  0.02    12  226.2  0.81  227.3  0.79  228.0  0.80   163   109 0.998c  31.1     19 B036

15.12.2021 08:54:43  *01n 20 100TL 4  388.7  0.18    71  441.4  0.01     4  226.1  0.78  227.2  0.78  228.2  0.80    76   102 0.998c  31.2     19 E5DA

15.12.2021 08:55:03  *01n 20 100TL 4  388.8  0.22    86  441.5  0.02     9  226.3  0.78  227.2  0.78  228.1  0.79    96   106 0.998c  31.2     20 3B46

15.12.2021 08:55:23  *01n 20 100TL 4  388.6  0.30   119  441.5  0.02    12  226.1  0.76  227.2  0.78  228.1  0.81   131   109 0.998c  31.2     21 7232

15.12.2021 08:55:43  *01n 20 100TL 4  388.6  0.14    59  441.8  0.00     4  226.1  0.79  227.5  0.79  228.4  0.78    64   108 0.998c  31.3     21 F9AF

15.12.2021 08:56:03  *01n 20 100TL 4  388.7  0.23    90  441.6  0.02    10  226.2  0.80  227.6  0.82  228.3  0.81   100   114 0.998i  31.3     22 31AA

15.12.2021 08:56:23  *01n 20 100TL 4  388.6  0.35   134  441.5  0.02    13  226.1  0.79  227.5  0.82  228.4  0.79   148   119 0.998i  31.3     23 C229

15.12.2021 08:56:43  *01n 20 100TL 4  388.7  0.23    93  441.5  0.03    16  226.5  0.81  227.7  0.81  228.5  0.82   109   114 0.998i  31.4     23 3575

15.12.2021 08:57:03  *01n 20 100TL 4  388.6  0.36   140  441.5  0.02    13  226.3  0.78  227.6  0.81  228.7  0.83   154   117 0.999c  31.4     24 19D8

15.12.2021 08:57:23  *01n 20 100TL 4  388.8  0.33   129  441.6  0.01     6  226.3  0.78  226.7  0.79  228.7  0.78   135   114 0.998i  31.4     24 BD3C

15.12.2021 08:57:43  *01n 20 100TL 4  389.0  0.15    61  441.2  0.01     7  226.4  0.79  226.7  0.80  229.0  0.79    68   114 0.998c  31.5     25 CB35

15.12.2021 08:58:04  *01n 20 100TL 4  389.1  0.31   122  442.1  0.04    21  226.7  0.74  226.8  0.78  228.7  0.77   143   120 0.998c  31.5     26 323A

15.12.2021 08:58:24  *01n 20 100TL 4  389.9  0.36   141  442.3  0.03    13  226.8  0.81  227.0  0.80  228.9  0.82   155   122 0.998i  31.6     26 A024

15.12.2021 08:58:44  *01n 20 100TL 4  389.1  0.11    44  441.0  0.01     4  227.0  0.80  227.2  0.79  228.8  0.83    48   119 0.998i  31.6     27 782C

15.12.2021 08:59:04  *01n 20 100TL 4  388.7  0.14    54  440.9  0.02    10  227.0  0.79  227.2  0.79  228.9  0.80    65   125 0.998c  31.6     28 CA12

15.12.2021 08:59:24  *01n 20 100TL 4  389.9  0.35   135  442.6  0.05    21  226.9  0.81  227.1  0.83  228.9  0.83   157   128 0.998i  31.6     28 A500

15.12.2021 08:59:44  *01n 20 100TL 4  390.0  0.34   135  442.6  0.06    27  227.1  0.84  227.3  0.80  228.6  0.82   163   126 0.998i  31.7     29 A134

15.12.2021 09:00:04  *01n 20 100TL 4  388.5  0.44   170  441.9  0.04    19  226.9  0.80  227.1  0.81  228.9  0.83   190   128 0.997i  31.7     30 C66C

15.12.2021 09:00:24  *01n 20 100TL 4  387.4  0.21    82  440.4  0.02     9  226.9  0.77  227.0  0.79  228.6  0.79    91   123 0.998c  31.7     31 8F64

15.12.2021 09:00:44  *01n 20 100TL 4  388.5  0.11    42  440.7  0.01     4  226.7  0.78  227.8  0.81  228.8  0.76    47   117 0.998c  31.8     31 9EF4

15.12.2021 09:01:04  *01n 20 100TL 4  388.6  0.46   180  441.8  0.03    16  226.7  0.79  227.3  0.81  228.7  0.80   196   129 0.998c  31.8     32 A8E0

15.12.2021 09:01:24  *01n 20 100TL 4  390.0  0.50   195  442.3  0.04    19  226.4  0.78  227.4  0.78  228.3  0.79   215   129 0.998c  31.8     33 9F91

15.12.2021 09:01:45  *01n 20 100TL 4  388.3  0.17    67  440.8  0.01     6  227.0  0.79  227.4  0.82  228.5  0.80    73   122 0.998i  31.9     33 1420

15.12.2021 09:02:05  *01n 20 100TL 4  388.3  0.39   151  441.8  0.07    35  226.7  0.75  227.6  0.76  228.6  0.76   186   126 0.998c  31.9     34 F3A8

15.12.2021 09:02:25  *01n 20 100TL 4  388.7  0.18    73  441.3  0.03    15  226.5  0.85  227.5  0.82  228.5  0.83    88   131 0.999i  31.9     35 4C2A

15.12.2021 09:02:45  *01n 20 100TL 4  389.1  0.31   122  441.7  0.03    12  226.7  0.81  227.6  0.79  228.6  0.80   134   132 0.998c  32.0     36 63C6

15.12.2021 09:03:05  *01n 20 100TL 4  389.3  0.39   152  441.8  0.05    24  227.4  0.81  227.1  0.80  228.3  0.84   177   135 0.999i  32.0     36 D4EF

15.12.2021 09:03:25  *01n 20 100TL 4  388.8  0.39   149  441.6  0.04    24  226.8  0.79  227.7  0.81  228.6  0.83   173   134 0.999i  32.0     37 AB2A

15.12.2021 09:03:45  *01n 20 100TL 4  388.7  0.29   114  441.3  0.03    13  227.0  0.81  227.8  0.80  228.6  0.81   128   135 0.999i  32.0     38 ECF0

15.12.2021 09:04:05  *01n 20 100TL 4  388.5  0.27   102  441.5  0.02    12  226.9  0.81  227.6  0.81  228.5  0.85   114   135 0.999c  32.1     38 762D

15.12.2021 09:04:26  *01n 20 100TL 4  388.7  0.39   149  441.5  0.06    25  226.7  0.79  227.6  0.82  228.2  0.81   175   140 0.999i  32.1     39 70D7

15.12.2021 09:04:46  *01n 20 100TL 4  388.8  0.22    85  441.5  0.03    15  226.6  0.83  227.7  0.82  228.3  0.82   100   135 0.999i  32.1     40 7574

15.12.2021 09:05:06  *01n 20 100TL 4  388.6  0.21    80  441.5  0.03    16  226.6  0.79  227.4  0.79  228.4  0.82    97   135 0.998i  32.2     41 C9A7

15.12.2021 09:05:26  *01n 20 100TL 4  388.8  0.32   125  441.5  0.06    27  226.8  0.79  227.8  0.81  228.7  0.82   152   137 0.998c  32.2     42 4F88

15.12.2021 09:05:46  *01n 20 100TL 4  388.7  0.43   166  441.5  0.05    24  226.6  0.82  227.7  0.83  228.4  0.84   190   140 0.999i  32.2     42 4009

15.12.2021 09:06:06  *01n 20 100TL 4  388.7  0.25    99  441.5  0.04    18  226.8  0.82  227.6  0.80  228.4  0.80   132   143 0.999c  32.3     43 5883

15.12.2021 09:06:26  *01n 20 100TL 4  388.6  0.30   119  441.5  0.05    24  227.2  0.78  227.7  0.79  228.8  0.80   143   144 0.999c  32.3     44 9F7B

15.12.2021 09:06:46  *01n 20 100TL 4  388.7  0.30   115  441.6  0.05    25  226.7  0.80  227.9  0.80  228.6  0.83   141   149 0.999c  32.3     45 A4E2

15.12.2021 09:07:07  *01n 20 100TL 4  388.7  0.24    94  441.6  0.05    21  226.7  0.80  227.7  0.80  228.4  0.82   115   152 0.999i  32.4     46 DC48

15.12.2021 09:07:26  *01n 20 100TL 4  388.6  0.33   128  441.5  0.06    28  227.0  0.83  227.9  0.81  228.6  0.81   157   152 0.999c  32.4     46 B83C

15.12.2021 09:07:47  *01n 20 100TL 4  388.8  0.29   112  441.7  0.06    28  227.1  0.85  227.7  0.83  228.6  0.85   141   155 0.999i  32.4     47 A28F

15.12.2021 09:08:07  *01n 20 100TL 4  388.7  0.28   108  441.5  0.05    25  226.8  0.81  227.7  0.80  228.6  0.82   134   157 0.999c  32.5     48 F360

15.12.2021 09:08:27  *01n 20 100TL 4  388.7  0.36   143  441.6  0.07    33  226.8  0.83  227.7  0.81  228.6  0.81   177   166 0.999c  32.5     49 FFCE

15.12.2021 09:08:47  *01n 20 100TL 4  388.8  0.33   131  441.4  0.06    32  226.7  0.81  227.8  0.81  228.8  0.83   163   166 0.999c  32.5     50 C5AF

15.12.2021 09:09:08  *01n 20 100TL 4  388.6  0.26   102  441.6  0.07    32  226.8  0.82  227.8  0.81  228.9  0.83   134   160 0.998c  32.5     51 4E2E

15.12.2021 09:09:28  *01n 20 100TL 4  388.7  0.32   125  441.5  0.07    32  227.0  0.82  228.1  0.81  229.2  0.85   157   164 0.999i  32.5     52 5651

15.12.2021 09:09:48  *01n 20 100TL 4  388.5  0.29   112  441.4  0.06    27  226.8  0.79  227.9  0.85  228.9  0.86   140   160 0.998i  32.6     53 DF26

15.12.2021 09:10:08  *01n 20 100TL 4  388.7  0.33   129  441.4  0.06    27  226.8  0.83  227.7  0.83  228.6  0.86   157   157 0.999i  32.6     54 5A26

15.12.2021 09:10:28  *01n 20 100TL 4  388.8  0.30   120  441.4  0.07    33  226.7  0.86  227.7  0.81  228.7  0.85   154   154 0.999i  32.6     54 FBA7

15.12.2021 09:10:49  *01n 20 100TL 4  388.7  0.32   126  441.5  0.06    24  226.8  0.79  227.7  0.79  228.8  0.83   151   155 0.999c  32.7     55 24B0

15.12.2021 09:11:09  *01n 20 100TL 4  388.8  0.26   103  441.4  0.05    24  226.5  0.81  226.9  0.80  228.5  0.83   128   158 0.999c  32.7     56 BB5C

15.12.2021 09:11:29  *01n 20 100TL 4  388.9  0.29   112  441.4  0.05    22  226.5  0.80  227.5  0.80  228.6  0.83   135   163 0.999c  32.7     57 3FEC

15.12.2021 09:11:49  *01n 20 100TL 4  388.8  0.29   114  441.5  0.07    30  226.6  0.79  227.2  0.79  228.8  0.85   144   169 1.000  32.7     58 D8B9

15.12.2021 09:12:10  *01n 20 100TL 4  388.8  0.36   138  441.6  0.07    33  227.1  0.82  227.2  0.80  228.2  0.82   172   167 1.000  32.7     59 83FF

15.12.2021 09:12:30  *01n 20 100TL 4  388.6  0.34   134  441.4  0.07    33  226.5  0.80  227.7  0.83  228.6  0.82   167   167 1.000  32.8     60 228A

15.12.2021 09:12:50  *01n 20 100TL 4  388.8  0.35   137  441.6  0.07    33  226.9  0.81  228.1  0.80  228.9  0.86   170   167 0.999i  32.8     61 C813

15.12.2021 09:13:10  *01n 20 100TL 4  388.8  0.34   132  441.6  0.07    35  227.4  0.82  227.5  0.83  228.3  0.84   167   167 0.999i  32.8     62 E751

15.12.2021 09:13:30  *01n 20 100TL 4  388.7  0.40   158  441.6  0.08    39  226.7  0.86  227.9  0.82  228.8  0.85   198   167 0.999i  32.9     63 9AE2

15.12.2021 09:13:50  *01n 20 100TL 4  388.8  0.31   119  441.5  0.05    25  226.9  0.83  228.0  0.85  228.9  0.87   144   164 1.000  32.9     64 9A8F

15.12.2021 09:14:11  *01n 20 100TL 4  388.9  0.30   117  441.5  0.06    28  226.9  0.82  228.0  0.86  228.9  0.86   146   161 0.999i  32.9     65 3636

15.12.2021 09:14:31  *01n 20 100TL 4  388.6  0.29   114  441.3  0.07    33  226.8  0.85  228.0  0.83  228.9  0.82   148   163 0.999i  32.9     66 B66C

15.12.2021 09:14:51  *01n 20 100TL 4  388.7  0.37   144  441.4  0.07    30  226.9  0.79  228.2  0.82  228.6  0.83   175   160 0.999i  33.0     66 2BBC

15.12.2021 09:15:09  *01n 20 100TL 4  388.8  0.28   108  441.6  0.05    25  226.9  0.87  228.1  0.85  228.7  0.85   134   157 0.999i  33.0     67 A8BB

15.12.2021 09:15:28  *01n 20 100TL 4  388.7  0.29   112  441.5  0.06    28  226.6  0.82  227.9  0.82  228.7  0.84   141   161 0.999i  33.0     68 1967

15.12.2021 09:15:48  *01n 20 100TL 4  388.7  0.37   146  441.6  0.09    44  226.8  0.84  228.0  0.82  228.8  0.85   190   166 0.999i  33.0     69 2C22

15.12.2021 09:16:08  *01n 20 100TL 4  388.8  0.34   132  441.5  0.07    35  226.8  0.84  227.9  0.84  228.6  0.85   167   167 1.000  33.1     70 613D

15.12.2021 09:16:28  *01n 20 100TL 4  388.6  0.29   117  441.5  0.06    28  226.7  0.83  228.0  0.82  228.7  0.84   146   172 0.999c  33.1     71 C8E4

15.12.2021 09:16:48  *01n 20 100TL 4  388.9  0.32   129  441.5  0.07    35  226.9  0.86  228.0  0.81  228.8  0.83   164   180 0.999c  33.1     72 1D7E

15.12.2021 09:17:08  *01n 20 100TL 4  388.7  0.30   119  441.4  0.07    33  227.0  0.86  228.1  0.80  228.6  0.85   152   181 0.998c  33.1     73 A273

15.12.2021 09:17:28  *01n 20 100TL 4  388.7  0.36   140  441.6  0.09    42  226.7  0.86  228.1  0.86  228.8  0.86   183   187 0.999i  33.2     74 92F6

15.12.2021 09:17:49  *01n 20 100TL 4  388.7  0.32   128  441.4  0.10    44  227.0  0.83  228.0  0.79  228.7  0.84   172   189 1.000  33.2     75 A0D6

15.12.2021 09:18:09  *01n 20 100TL 4  388.8  0.36   141  441.6  0.11    51  226.7  0.82  228.0  0.80  228.5  0.84   193   192 1.000  33.2     76 9A49

15.12.2021 09:18:29  *01n 20 100TL 4  388.7  0.31   119  441.6  0.07    33  226.6  0.85  227.8  0.83  228.5  0.84   152   190 1.000  33.2     77 F658

15.12.2021 09:18:49  *01n 20 100TL 4  388.9  0.33   131  441.5  0.08    36  226.5  0.83  227.7  0.83  228.6  0.85   167   190 0.999i  33.2     78 31D7

15.12.2021 09:19:09  *01n 20 100TL 4  388.6  0.46   178  441.5  0.12    54  226.6  0.85  227.7  0.79  228.6  0.87   233   189 1.000  33.3     79 E8FB

15.12.2021 09:19:29  *01n 20 100TL 4  388.7  0.44   173  441.6  0.09    41  226.3  0.82  227.6  0.83  228.3  0.87   215   187 0.999i  33.3     80 3CC9

15.12.2021 09:19:49  *01n 20 100TL 4  388.8  0.36   140  441.7  0.10    44  226.7  0.82  227.7  0.85  228.7  0.85   184   187 1.000  33.3     81 16DE

15.12.2021 09:20:09  *01n 20 100TL 4  388.7  0.30   120  441.6  0.08    36  226.5  0.82  227.5  0.81  228.5  0.84   157   186 0.999c  33.3     82 7D4D

15.12.2021 09:20:29  *01n 20 100TL 4  388.6  0.44   172  441.5  0.13    59  226.3  0.83  227.5  0.83  228.3  0.83   231   192 1.000  33.3     84 FAF9

15.12.2021 09:20:49  *01n 20 100TL 4  388.7  0.34   131  441.5  0.08    36  226.3  0.81  227.3  0.81  228.3  0.86   167   196 1.000  33.4     85 0857

15.12.2021 09:21:09  *01n 20 100TL 4  388.7  0.36   140  441.4  0.09    39  226.1  0.83  227.1  0.88  227.9  0.85   180   201 1.000  33.4     86 E8AD

15.12.2021 09:21:29  *01n 20 100TL 4  388.7  0.37   148  441.6  0.11    47  226.2  0.86  227.4  0.80  228.2  0.85   195   199 1.000  33.4     87 8FD1

15.12.2021 09:21:49  *01n 20 100TL 4  388.7  0.46   178  441.7  0.12    54  226.2  0.82  227.4  0.79  228.2  0.82   233   201 1.000  33.4     88 0356

15.12.2021 09:22:09  *01n 20 100TL 4  388.7  0.48   189  441.3  0.14    61  226.2  0.81  227.0  0.83  227.9  0.85   250   201 0.999c  33.5     89 5184

15.12.2021 09:22:29  *01n 20 100TL 4  388.6  0.37   143  441.4  0.12    56  226.3  0.84  227.3  0.85  228.2  0.87   199   198 1.000  33.5     90 6104

15.12.2021 09:22:49  *01n 20 100TL 4  388.8  0.42   161  441.5  0.12    53  226.2  0.86  227.5  0.84  228.4  0.87   215   205 1.000  33.5     91 FE66

15.12.2021 09:23:09  *01n 20 100TL 4  388.7  0.41   160  441.6  0.10    42  226.2  0.83  227.3  0.83  228.4  0.87   202   205 0.999i  33.5     92 0001

15.12.2021 09:23:29  *01n 20 100TL 4  388.8  0.39   151  441.6  0.10    47  226.4  0.84  227.2  0.80  228.4  0.86   198   204 1.000  33.5     94 6373

15.12.2021 09:23:49  *01n 20 100TL 4  388.7  0.35   137  441.5  0.11    50  226.1  0.84  227.2  0.85  228.4  0.82   187   207 1.000  33.5     95 D663

15.12.2021 09:24:10  *01n 20 100TL 4  388.7  0.43   167  441.5  0.10    47  226.5  0.84  227.6  0.84  228.7  0.84   215   204 0.999c  33.6     96 60AC

15.12.2021 09:24:30  *01n 20 100TL 4  388.9  0.46   180  441.6  0.13    57  226.3  0.84  227.4  0.87  228.4  0.84   238   205 0.999c  33.6     97 12E6

15.12.2021 09:24:50  *01n 20 100TL 4  388.7  0.43   170  441.6  0.14    61  226.3  0.83  227.3  0.86  228.7  0.84   231   207 1.000  33.6     98 CDC4

15.12.2021 09:25:10  *01n 20 100TL 4  388.7  0.50   193  441.5  0.13    61  226.4  0.81  227.2  0.83  228.6  0.84   254   212 1.000  33.6     99 4DDC

15.12.2021 09:25:30  *01n 20 100TL 4  388.4  0.51   199  441.6  0.14    64  226.2  0.82  227.2  0.85  228.6  0.86   263   218 0.999c  33.7    101 14D8

15.12.2021 09:25:50  *01n 20 100TL 4  388.5  0.49   192  441.8  0.14    65  226.2  0.86  227.1  0.86  228.3  0.86   257   221 1.000  33.7    102 8D7F

15.12.2021 09:26:10  *01n 20 100TL 4  388.6  0.52   204  441.1  0.16    73  226.1  0.86  227.2  0.86  228.5  0.86   277   222 1.000c  33.7    103 902C

15.12.2021 09:26:30  *01n 20 100TL 4  388.7  0.38   148  441.3  0.10    45  226.4  0.86  227.4  0.83  228.7  0.85   193   221 1.000  33.7    104 7B65

15.12.2021 09:26:50  *01n 20 100TL 4  388.3  0.44   170  441.6  0.14    62  226.4  0.88  227.3  0.84  228.5  0.86   233   224 0.999c  33.7    106 742D

15.12.2021 09:27:10  *01n 20 100TL 4  388.7  0.45   175  442.1  0.15    68  226.7  0.86  227.6  0.83  228.7  0.86   244   228 1.000  33.7    107 129D

15.12.2021 09:27:30  *01n 20 100TL 4  388.7  0.50   193  441.5  0.14    61  226.7  0.86  227.5  0.87  229.0  0.89   254   230 1.000  33.8    108 FD5C

15.12.2021 09:27:50  *01n 20 100TL 4  388.7  0.45   177  441.3  0.13    56  227.0  0.85  227.9  0.87  229.0  0.82   233   228 0.999i  33.8    109 1313

15.12.2021 09:28:10  *01n 20 100TL 4  388.7  0.45   178  441.7  0.14    65  226.7  0.88  227.8  0.84  228.9  0.86   244   231 0.999c  33.8    111 E78F

15.12.2021 09:28:30  *01n 20 100TL 4  388.9  0.41   158  441.6  0.11    50  226.5  0.87  227.6  0.83  228.7  0.87   209   238 1.000  33.8    112 AB5F

15.12.2021 09:28:50  *01n 20 100TL 4  388.7  0.43   169  441.6  0.14    62  226.6  0.84  227.7  0.86  228.9  0.87   231   238 1.000  33.8    113 6E99

15.12.2021 09:29:10  *01n 20 100TL 4  388.6  0.39   151  441.3  0.12    54  226.8  0.85  227.6  0.82  228.7  0.87   205   241 1.000  33.9    115 EB22

15.12.2021 09:29:30  *01n 20 100TL 4  388.7  0.44   170  441.5  0.12    54  226.5  0.84  227.6  0.83  228.7  0.85   225   233 1.000  33.9    116 E016

15.12.2021 09:29:50  *01n 20 100TL 4  388.6  0.44   172  441.2  0.12    53  226.4  0.91  227.6  0.88  228.7  0.85   225   233 1.000  33.9    117 3EFD

15.12.2021 09:30:10  *01n 20 100TL 4  388.7  0.34   134  441.7  0.10    45  226.7  0.86  227.8  0.84  228.8  0.86   180   228 0.999i  33.9    119 323E

15.12.2021 09:30:30  *01n 20 100TL 4  388.8  0.50   196  441.3  0.15    65  226.4  0.83  227.6  0.82  228.7  0.84   262   228 0.999c  33.9    120 3B3B

15.12.2021 09:30:51  *01n 20 100TL 4  388.9  0.38   149  441.6  0.12    54  226.4  0.88  227.7  0.86  228.6  0.88   204   230 1.000  34.0    121 7C8A

15.12.2021 09:31:11  *01n 20 100TL 4  388.7  0.38   151  441.5  0.12    54  226.8  0.86  227.8  0.83  228.7  0.83   205   233 1.000  34.0    122 546F

15.12.2021 09:31:31  *01n 20 100TL 4  388.9  0.41   160  441.5  0.12    53  226.7  0.89  228.1  0.88  228.9  0.86   213   242 1.000  34.0    124 6BB3

15.12.2021 09:31:51  *01n 20 100TL 4  388.6  0.46   181  441.5  0.12    56  227.1  0.86  227.7  0.83  229.2  0.85   238   239 1.000  34.0    125 C7D5

15.12.2021 09:32:11  *01n 20 100TL 4  388.8  0.42   166  441.5  0.14    62  226.9  0.88  227.8  0.85  228.7  0.88   228   241 1.000  34.0    126 8906

15.12.2021 09:32:31  *01n 20 100TL 4  388.6  0.47   184  441.5  0.16    73  226.7  0.86  227.9  0.85  228.9  0.88   257   242 1.000  34.0    128 F239

15.12.2021 09:32:51  *01n 20 100TL 4  388.9  0.57   221  441.7  0.16    74  226.8  0.86  227.8  0.85  229.0  0.88   296   245 1.000  34.0    129 DCD7

15.12.2021 09:33:11  *01n 20 100TL 4  388.7  0.41   161  441.6  0.13    59  226.9  0.84  227.9  0.83  229.0  0.85   221   241 1.000  34.1    130 8890

15.12.2021 09:33:31  *01n 20 100TL 4  388.8  0.51   199  441.5  0.15    70  227.0  0.89  228.2  0.87  229.2  0.90   270   245 0.999i  34.1    132 B140

