11.10.2021 08:01:17  *01n 20 100TL 4  401.2  0.29   120  321.3  0.00     0  227.9  0.80  229.1  0.81  230.0  0.78   120   102 0.998c  31.3     11 ECF7

11.10.2021 08:01:37  *01n 20 100TL 4  398.8  0.15    64  320.8  0.00     0  228.2  0.76  229.3  0.78  230.4  0.79    64   105 0.998c  31.4     12 C80C

11.10.2021 08:01:57  *01n 20 100TL 4  398.3  0.21    83  320.7  0.00     0  228.7  0.79  228.9  0.82  230.7  0.79    83   105 0.997i  31.4     12 9A4E

11.10.2021 08:02:17  *01n 20 100TL 4  401.3  0.36   143  321.6  0.01     6  228.7  0.78  229.0  0.77  230.8  0.80   149   111 0.998c  31.5     13 9390

11.10.2021 08:02:37  *01n 20 100TL 4  400.5  0.31   123  321.3  0.00     1  228.8  0.78  228.9  0.80  230.9  0.79   125   111 0.998c  31.5     14 BCD0

11.10.2021 08:02:57  *01n 20 100TL 4  400.1  0.29   119  321.1  0.01     4  228.8  0.81  229.1  0.82  230.9  0.79   123   115 0.998c  31.5     14 7CBD

11.10.2021 08:03:17  *01n 20 100TL 4  399.7  0.16    65  321.0  0.00     3  229.0  0.82  229.1  0.84  230.9  0.82    68   117 0.998i  31.6     15 5A61

11.10.2021 08:03:37  *01n 20 100TL 4  400.0  0.36   146  321.1  0.03    10  228.6  0.80  228.9  0.80  230.5  0.79   157   123 0.999c  31.6     16 0A4E

11.10.2021 08:03:57  *01n 20 100TL 4  399.8  0.28   112  321.2  0.02     7  228.9  0.79  229.1  0.82  230.6  0.82   120   128 0.998c  31.7     16 6E7F

11.10.2021 08:04:17  *01n 20 100TL 4  399.8  0.26   108  321.2  0.02     6  228.8  0.80  229.2  0.82  230.8  0.81   114   129 0.999i  31.7     17 2300

11.10.2021 08:04:37  *01n 20 100TL 4  399.9  0.25   100  321.4  0.02     7  228.8  0.79  229.0  0.78  230.8  0.82   108   129 0.999c  31.7     18 3A47

11.10.2021 08:04:57  *01n 20 100TL 4  399.8  0.37   148  321.2  0.03    12  228.9  0.80  228.7  0.81  231.1  0.82   160   137 0.999i  31.8     18 4E76

11.10.2021 08:05:17  *01n 20 100TL 4  400.0  0.32   129  321.2  0.03    13  228.8  0.80  228.9  0.82  230.9  0.81   143   138 0.999i  31.8     19 C724

11.10.2021 08:05:38  *01n 20 100TL 4  399.8  0.39   157  321.1  0.04    12  229.0  0.82  228.9  0.81  230.9  0.81   169   141 0.999i  31.9     20 0E83

11.10.2021 08:05:58  *01n 20 100TL 4  400.2  0.22    90  320.8  0.02     7  229.2  0.81  229.0  0.80  231.3  0.84    97   138 0.999c  31.9     21 5088

11.10.2021 08:06:18  *01n 20 100TL 4  399.6  0.30   120  320.0  0.03    10  228.9  0.83  228.9  0.82  230.8  0.83   131   141 0.999i  31.9     21 9EF6

11.10.2021 08:06:38  *01n 20 100TL 4  399.8  0.35   140  319.6  0.05    16  228.9  0.80  228.7  0.81  230.8  0.78   157   141 0.999i  32.0     22 7929

11.10.2021 08:06:58  *01n 20 100TL 4  399.3  0.32   131  321.1  0.03    10  228.9  0.80  229.1  0.82  230.7  0.80   141   141 0.999i  32.0     23 1631

11.10.2021 08:07:18  *01n 20 100TL 4  400.1  0.34   137  322.8  0.03    10  229.1  0.83  229.2  0.81  231.0  0.83   148   143 0.998c  32.1     24 596C

11.10.2021 08:07:38  *01n 20 100TL 4  400.4  0.34   137  321.7  0.04    13  228.8  0.83  229.3  0.82  230.8  0.82   151   146 0.999c  32.1     25 9583

11.10.2021 08:07:58  *01n 20 100TL 4  400.6  0.29   119  321.3  0.03    12  228.6  0.78  229.9  0.81  230.6  0.83   131   144 0.999c  32.2     25 FB0D

11.10.2021 08:08:18  *01n 20 100TL 4  400.2  0.24    99  319.8  0.02     7  228.6  0.81  229.9  0.82  230.9  0.84   106   148 0.999i  32.2     26 F0FC

11.10.2021 08:08:38  *01n 20 100TL 4  399.3  0.21    83  320.8  0.02     6  228.8  0.79  230.1  0.81  230.8  0.79    90   148 0.999c  32.2     27 22CD

11.10.2021 08:08:58  *01n 20 100TL 4  400.0  0.32   132  321.6  0.04    15  228.8  0.82  229.8  0.80  230.4  0.83   148   151 0.999i  32.3     28 45CE

11.10.2021 08:09:19  *01n 20 100TL 4  399.8  0.33   132  321.2  0.05    15  228.9  0.78  230.3  0.80  230.8  0.83   148   155 0.999c  32.3     29 AE8F

11.10.2021 08:09:38  *01n 20 100TL 4  400.1  0.37   148  321.4  0.04    13  228.8  0.81  230.1  0.83  230.7  0.86   161   161 0.999c  32.3     30 D9A5

11.10.2021 08:09:58  *01n 20 100TL 4  399.8  0.34   138  321.1  0.04    15  228.8  0.80  230.3  0.83  231.0  0.87   154   163 0.999i  32.4     31 D52B

11.10.2021 08:10:18  *01n 20 100TL 4  400.2  0.28   115  321.3  0.04    12  229.1  0.84  230.2  0.83  231.1  0.87   128   164 0.999i  32.4     32 98F9

11.10.2021 08:10:38  *01n 20 100TL 4  399.8  0.43   172  320.8  0.07    24  228.8  0.81  230.0  0.84  230.8  0.84   196   166 0.999i  32.5     32 30F9

11.10.2021 08:10:58  *01n 20 100TL 4  399.8  0.36   146  321.1  0.06    18  229.3  0.82  229.3  0.82  230.7  0.83   164   169 1.000  32.5     33 92C6

11.10.2021 08:11:18  *01n 20 100TL 4  399.9  0.42   169  321.1  0.06    19  228.6  0.82  229.5  0.82  230.6  0.83   189   173 0.999i  32.5     34 ECFF

11.10.2021 08:11:38  *01n 20 100TL 4  399.8  0.34   137  321.2  0.06    18  228.5  0.86  229.6  0.84  230.7  0.86   155   173 1.000  32.5     35 9055

11.10.2021 08:11:58  *01n 20 100TL 4  399.9  0.41   167  321.1  0.07    24  228.5  0.82  229.3  0.84  230.5  0.84   192   178 1.000  32.6     36 9EF2

11.10.2021 08:12:19  *01n 20 100TL 4  399.9  0.33   135  321.2  0.06    18  228.2  0.82  229.5  0.81  230.8  0.82   154   181 1.000  32.6     37 88DC

11.10.2021 08:12:39  *01n 20 100TL 4  400.1  0.36   143  321.2  0.05    18  228.3  0.85  229.2  0.85  230.4  0.86   161   189 1.000  32.7     38 4C50

11.10.2021 08:12:59  *01n 20 100TL 4  399.9  0.37   151  321.1  0.07    24  228.3  0.83  229.2  0.85  230.5  0.83   175   190 1.000  32.7     39 1DD7

11.10.2021 08:13:19  *01n 20 100TL 4  399.7  0.44   175  321.0  0.09    30  228.5  0.79  229.2  0.79  230.6  0.84   205   195 1.000  32.7     40 975C

11.10.2021 08:13:39  *01n 20 100TL 4  399.9  0.47   189  321.1  0.08    27  228.2  0.84  229.6  0.81  230.6  0.82   216   199 1.000  32.8     42 B337

11.10.2021 08:13:59  *01n 20 100TL 4  400.0  0.45   183  321.1  0.09    27  228.5  0.82  229.4  0.80  230.7  0.83   210   201 0.999c  32.8     43 F88D

11.10.2021 08:14:19  *01n 20 100TL 4  399.8  0.46   187  321.1  0.10    33  228.4  0.79  229.5  0.79  230.5  0.84   221   202 1.000  32.8     44 B344

11.10.2021 08:14:39  *01n 20 100TL 4  400.0  0.39   155  321.2  0.10    32  228.1  0.80  229.4  0.84  230.3  0.88   187   205 1.000  32.9     45 51D0

11.10.2021 08:14:59  *01n 20 100TL 4  399.8  0.43   173  321.3  0.09    28  228.3  0.86  229.5  0.85  230.6  0.89   202   209 0.999i  32.9     46 1A27

11.10.2021 08:15:19  *01n 20 100TL 4  399.9  0.41   164  321.1  0.10    32  228.3  0.88  229.6  0.83  230.7  0.86   196   210 1.000  32.9     47 F0FC

11.10.2021 08:15:40  *01n 20 100TL 4  399.9  0.38   155  321.1  0.10    32  228.9  0.83  229.1  0.85  230.9  0.88   187   210 0.999i  33.0     48 26B0

11.10.2021 08:16:00  *01n 20 100TL 4  399.7  0.39   158  321.1  0.09    28  229.5  0.84  228.9  0.85  230.5  0.88   187   210 1.000  33.0     50 E409

11.10.2021 08:16:20  *01n 20 100TL 4  400.1  0.50   202  321.1  0.12    39  228.2  0.85  229.5  0.82  230.8  0.86   242   213 1.000  33.0     51 BFED

11.10.2021 08:16:40  *01n 20 100TL 4  399.8  0.42   167  321.1  0.10    33  228.3  0.83  229.6  0.82  230.6  0.86   201   215 1.000  33.0     52 887D

11.10.2021 08:17:00  *01n 20 100TL 4  399.9  0.46   184  321.1  0.12    39  228.4  0.85  229.7  0.87  230.7  0.85   224   215 0.999i  33.1     53 0A7F

11.10.2021 08:17:20  *01n 20 100TL 4  400.0  0.44   180  321.1  0.11    36  228.5  0.88  229.7  0.89  230.7  0.86   216   216 1.000  33.1     54 7907

11.10.2021 08:17:41  *01n 20 100TL 4  400.0  0.42   170  321.1  0.10    33  228.4  0.85  229.7  0.83  230.7  0.90   204   215 1.000  33.1     56 C5F2

11.10.2021 08:18:01  *01n 20 100TL 4  399.9  0.42   167  321.2  0.09    28  228.5  0.86  229.8  0.86  230.7  0.88   196   218 1.000  33.2     57 0D00

11.10.2021 08:18:21  *01n 20 100TL 4  399.9  0.53   213  321.1  0.12    38  228.6  0.84  229.9  0.84  230.8  0.84   251   218 1.000  33.2     58 8247

11.10.2021 08:18:41  *01n 20 100TL 4  399.9  0.51   202  321.2  0.12    41  228.6  0.84  229.9  0.82  230.7  0.83   244   219 1.000  33.2     59 8D5C

11.10.2021 08:19:01  *01n 20 100TL 4  399.9  0.56   224  321.1  0.12    38  228.9  0.83  229.7  0.83  230.8  0.87   262   219 1.000  33.3     61 849A

11.10.2021 08:19:21  *01n 20 100TL 4  399.8  0.48   193  321.2  0.11    38  229.0  0.82  229.9  0.82  230.9  0.82   231   215 1.000  33.3     62 0F44

11.10.2021 08:19:41  *01n 20 100TL 4  400.0  0.43   175  321.1  0.11    35  229.0  0.84  230.0  0.83  230.9  0.87   210   215 1.000  33.3     63 ABD6

11.10.2021 08:20:01  *01n 20 100TL 4  399.8  0.43   170  321.1  0.09    27  229.0  0.84  230.1  0.81  231.1  0.83   198   207 1.000  33.4     64 20EE

11.10.2021 08:20:22  *01n 20 100TL 4  400.0  0.40   161  321.1  0.08    27  229.0  0.87  230.0  0.84  231.0  0.87   189   205 1.000  33.4     65 27E0

11.10.2021 08:20:42  *01n 20 100TL 4  399.9  0.51   205  321.3  0.11    36  228.9  0.83  230.0  0.84  231.3  0.86   242   209 1.000  33.4     66 05A4

11.10.2021 08:21:02  *01n 20 100TL 4  400.0  0.41   166  321.2  0.10    32  229.1  0.86  230.3  0.84  231.4  0.86   198   207 0.999i  33.4     68 05E0

11.10.2021 08:21:22  *01n 20 100TL 4  399.8  0.32   128  321.1  0.07    22  229.0  0.81  230.3  0.83  231.2  0.83   151   207 1.000  33.5     69 5C76

11.10.2021 08:21:42  *01n 20 100TL 4  399.9  0.55   221  321.1  0.11    36  228.9  0.82  230.3  0.85  231.3  0.87   257   213 1.000  33.5     70 AC30

11.10.2021 08:22:03  *01n 20 100TL 4  399.8  0.49   199  321.1  0.11    35  229.3  0.85  230.4  0.84  231.4  0.88   234   212 0.999i  33.5     71 2281

11.10.2021 08:22:23  *01n 20 100TL 4  400.0  0.42   167  321.1  0.10    32  229.3  0.87  230.5  0.86  231.4  0.87   199   212 1.000  33.6     72 ABEE

11.10.2021 08:22:43  *01n 20 100TL 4  399.9  0.42   169  321.1  0.11    35  229.4  0.84  230.7  0.85  231.6  0.86   204   213 1.000  33.6     74 1C1E

11.10.2021 08:23:03  *01n 20 100TL 4  399.9  0.63   256  321.2  0.14    42  229.6  0.85  230.6  0.84  231.4  0.86   299   212 1.000  33.6     75 4225

11.10.2021 08:23:24  *01n 20 100TL 4  399.9  0.52   209  321.2  0.12    39  229.3  0.84  230.5  0.82  231.3  0.86   248   215 0.999c  33.6     76 C7E9

11.10.2021 08:23:44  *01n 20 100TL 4  400.0  0.49   199  321.0  0.11    36  229.3  0.85  230.4  0.83  231.3  0.88   236   209 1.000  33.7     77 8BAF

11.10.2021 08:24:04  *01n 20 100TL 4  399.9  0.39   155  321.1  0.09    30  229.3  0.89  230.4  0.84  231.2  0.85   186   213 0.999i  33.7     78 8DBF

11.10.2021 08:24:24  *01n 20 100TL 4  399.9  0.47   189  321.1  0.10    32  229.2  0.85  230.3  0.84  231.2  0.88   221   215 1.000  33.7     79 3F84

11.10.2021 08:24:44  *01n 20 100TL 4  399.8  0.44   180  321.1  0.10    32  229.3  0.86  230.3  0.85  231.1  0.88   212   216 0.999i  33.7     81 9CB9

11.10.2021 08:25:05  *01n 20 100TL 4  399.9  0.43   175  321.1  0.10    35  229.5  0.86  230.4  0.83  231.3  0.89   202   219 0.999i  33.8     82 802A

11.10.2021 08:25:25  *01n 20 100TL 4  399.9  0.41   166  321.2  0.08    25  229.6  0.89  230.4  0.87  231.3  0.92   192   221 1.000  33.8     83 D0D1

11.10.2021 08:25:45  *01n 20 100TL 4  399.8  0.52   210  321.2  0.12    38  229.3  0.86  230.5  0.87  231.4  0.90   248   222 0.999i  33.8     84 0002

11.10.2021 08:26:05  *01n 20 100TL 4  399.9  0.40   161  321.0  0.10    35  229.4  0.88  230.2  0.90  231.2  0.88   196   224 1.000  33.9     86 9DDD

11.10.2021 08:26:25  *01n 20 100TL 4  399.9  0.52   209  321.1  0.11    38  229.2  0.90  230.2  0.88  231.0  0.90   247   224 1.000  33.9     87 BC78

11.10.2021 08:26:45  *01n 20 100TL 4  400.0  0.55   219  321.2  0.11    38  229.2  0.87  230.3  0.88  231.2  0.89   257   222 0.999i  33.9     88 1F87

11.10.2021 08:27:05  *01n 20 100TL 4  399.9  0.40   163  321.1  0.10    33  228.8  0.84  230.3  0.83  231.3  0.89   196   225 0.999c  33.9     89 885F

11.10.2021 08:27:26  *01n 20 100TL 4  399.8  0.44   178  321.1  0.12    38  228.5  0.86  229.9  0.84  231.1  0.86   216   227 1.000  34.0     91 2723

11.10.2021 08:27:46  *01n 20 100TL 4  399.8  0.46   183  321.0  0.10    33  229.2  0.88  229.3  0.88  231.0  0.87   216   236 0.999c  34.0     92 6DF8

11.10.2021 08:28:04  *01n 20 100TL 4  399.9  0.46   187  321.1  0.12    38  228.3  0.89  230.1  0.90  230.9  0.90   225   236 1.000  34.0     93 0A08

11.10.2021 08:28:23  *01n 20 100TL 4  399.9  0.46   183  321.0  0.12    39  228.6  0.89  230.1  0.91  231.1  0.86   222   238 1.000  34.0     95 2A08

11.10.2021 08:28:43  *01n 20 100TL 4  400.0  0.40   163  321.0  0.09    30  228.7  0.81  229.7  0.85  230.8  0.86   193   238 1.000  34.1     96 5C73

11.10.2021 08:29:03  *01n 20 100TL 4  399.9  0.49   195  321.2  0.11    36  228.6  0.90  229.8  0.85  230.9  0.89   231   242 1.000  34.1     97 83FD

11.10.2021 08:29:23  *01n 20 100TL 4  400.0  0.47   189  321.0  0.13    42  228.6  0.87  229.9  0.85  230.9  0.89   231   247 1.000  34.1     99 E9FC

11.10.2021 08:29:44  *01n 20 100TL 4  399.9  0.44   178  321.1  0.13    44  228.6  0.87  229.9  0.90  230.8  0.88   222   254 1.000  34.1    100 A20A

11.10.2021 08:30:04  *01n 20 100TL 4  428.7  0.60   260  321.1  0.16    50  228.6  0.84  229.9  0.86  230.8  0.87   311   268 1.000  34.2    101 0852

11.10.2021 08:30:24  *01n 20 100TL 4  437.0  0.59   260  321.1  0.16    54  229.4  0.84  229.0  0.83  230.7  0.86   315   277 1.000  34.2    103 9370

11.10.2021 08:30:44  *01n 20 100TL 4  445.4  0.46   209  321.5  0.14    44  228.5  0.85  230.0  0.83  230.9  0.83   253   282 1.000  34.2    104 AED5

11.10.2021 08:31:04  *01n 20 100TL 4  463.8  0.56   260  321.5  0.16    53  228.5  0.87  230.0  0.88  230.8  0.87   314   289 0.999c  34.2    106 356D

11.10.2021 08:31:24  *01n 20 100TL 4  472.7  0.58   279  321.0  0.16    53  228.5  0.83  230.0  0.88  230.7  0.85   332   297 1.000  34.3    108 3DCC

11.10.2021 08:31:44  *01n 20 100TL 4  501.7  0.46   236  321.0  0.15    48  228.8  0.82  230.1  0.85  230.7  0.85   285   308 0.999c  34.3    109 5126

11.10.2021 08:32:04  *01n 20 100TL 4  493.0  0.51   254  321.1  0.17    54  228.8  0.94  230.3  0.94  231.0  0.93   309   309 0.999i  34.3    111 9F0B

11.10.2021 08:32:24  *01n 20 100TL 4  491.3  0.63   309  321.1  0.18    59  228.9  0.91  230.1  0.90  231.1  0.91   369   308 0.999c  34.3    113 D1AE

11.10.2021 08:32:44  *01n 20 100TL 4  491.1  0.45   224  320.7  0.15    48  228.9  0.92  230.1  0.89  230.9  0.90   273   300 1.000  34.3    114 EDB3

11.10.2021 08:33:04  *01n 20 100TL 4  510.7  0.59   302  321.2  0.17    56  230.5  0.90  228.7  0.85  230.3  0.88   358   309 1.000  34.4    116 4DEF

11.10.2021 08:33:24  *01n 20 100TL 4  510.5  0.62   320  321.1  0.20    65  229.0  0.87  230.1  0.85  230.8  0.87   386   325 1.000  34.4    118 E827

11.10.2021 08:33:44  *01n 20 100TL 4  510.3  0.54   276  321.2  0.19    61  229.2  0.87  229.4  0.86  231.0  0.88   337   329 1.000  34.4    120 7273

11.10.2021 08:34:04  *01n 20 100TL 4  499.7  0.50   251  321.1  0.18    59  229.6  0.91  229.6  0.88  230.7  0.91   311   329 1.000  34.4    122 214B

11.10.2021 08:34:24  *01n 20 100TL 4  479.9  0.43   210  321.0  0.13    42  229.1  0.93  230.3  0.96  231.0  0.96   253   323 1.000  34.5    124 3C7C

11.10.2021 08:34:44  *01n 20 100TL 4  479.9  0.58   282  321.0  0.20    64  229.2  0.90  230.3  0.88  231.1  0.89   346   323 1.000  34.5    125 07BF

11.10.2021 08:35:04  *01n 20 100TL 4  489.3  0.55   271  321.2  0.19    61  229.3  0.95  230.3  0.93  231.1  0.93   332   326 1.000  34.5    127 A994

11.10.2021 08:35:24  *01n 20 100TL 4  499.0  0.57   288  321.1  0.18    56  229.2  0.90  230.4  0.92  231.0  0.92   344   326 1.000  34.5    129 2601

11.10.2021 08:35:44  *01n 20 100TL 4  508.7  0.48   244  321.1  0.16    51  229.4  0.94  229.8  0.93  231.3  0.95   296   325 1.000  34.5    131 41D0

11.10.2021 08:36:04  *01n 20 100TL 4  488.3  0.59   289  320.9  0.20    65  229.2  0.87  230.3  0.89  231.0  0.89   355   326 1.000  34.6    133 8D70

11.10.2021 08:36:25  *01n 20 100TL 4  488.4  0.54   267  321.1  0.16    53  229.3  0.90  230.5  0.86  231.3  0.84   320   323 1.000  34.6    134 F02C

11.10.2021 08:36:45  *01n 20 100TL 4  497.1  0.56   280  321.2  0.20    67  230.0  0.93  229.5  0.94  231.0  0.95   347   331 1.000  34.6    136 088F

11.10.2021 08:37:05  *01n 20 100TL 4  487.5  0.43   215  321.2  0.15    50  229.5  0.94  230.7  0.95  231.5  0.95   265   329 1.000  34.6    138 72F2

11.10.2021 08:37:25  *01n 20 100TL 4  487.3  0.57   276  321.2  0.18    57  229.5  0.94  231.0  0.95  231.7  0.93   334   337 1.000  34.7    140 AC38

11.10.2021 08:37:45  *01n 20 100TL 4  507.9  0.59   302  321.1  0.22    70  229.8  0.94  231.0  0.92  231.5  0.93   372   344 1.000  34.7    142 A3A7

11.10.2021 08:38:05  *01n 20 100TL 4  517.7  0.50   259  321.1  0.19    61  229.8  0.97  231.1  0.95  231.6  0.96   320   349 1.000  34.7    144 BCEA

11.10.2021 08:38:25  *01n 20 100TL 4  506.1  0.53   271  321.1  0.18    56  230.1  0.94  230.3  0.97  231.2  0.96   328   349 1.000  34.7    146 A31F

11.10.2021 08:38:45  *01n 20 100TL 4  496.7  0.54   270  321.1  0.17    56  229.9  0.98  230.7  0.95  231.8  0.99   326   352 1.000  34.7    148 AC6A

11.10.2021 08:39:05  *01n 20 100TL 4  501.4  0.64   321  321.0  0.25    80  229.8  0.90  231.0  0.90  231.5  0.90   402   350 1.000  34.7    150 D96B

11.10.2021 08:39:25  *01n 20 100TL 4  499.8  0.56   280  321.2  0.18    61  229.7  0.97  231.2  0.99  231.6  0.98   341   358 1.000  34.8    151 2DC5

11.10.2021 08:39:45  *01n 20 100TL 4  503.3  0.56   282  321.2  0.19    64  229.7  0.94  231.2  0.95  231.6  0.93   346   363 1.000  34.8    153 D625

11.10.2021 08:40:05  *01n 20 100TL 4  534.7  0.61   328  321.0  0.26    83  229.8  0.99  231.1  0.98  231.7  0.98   411   376 1.000  34.8    156 E6D0

11.10.2021 08:40:25  *01n 20 100TL 4  515.7  0.57   297  321.3  0.23    74  230.3  0.96  230.5  0.95  231.4  0.93   372   401 1.000  34.8    158 E4B4

11.10.2021 08:40:45  *01n 20 100TL 4  505.0  0.67   343  321.2  0.25    79  230.0  0.93  231.3  0.92  230.9  0.91   422   418 1.000  34.9    160 4A80

11.10.2021 08:41:05  *01n 20 100TL 4  514.3  0.55   288  321.2  0.23    74  229.9  1.06  231.0  1.04  231.7  1.06   363   437 1.000  34.9    163 F7AF

11.10.2021 08:41:25  *01n 20 100TL 4  519.4  0.74   387  321.1  0.28    90  229.8  1.00  231.0  0.99  231.6  0.99   477   444 1.000  34.9    165 4B21

11.10.2021 08:41:45  *01n 20 100TL 4  498.8  0.78   387  321.1  0.31   100  230.3  1.04  230.4  1.04  231.6  1.04   488   444 1.000  34.9    167 3F30

11.10.2021 08:42:05  *01n 20 100TL 4  518.8  0.73   379  321.1  0.31   100  229.7  1.00  230.8  0.98  231.3  0.99   480   450 1.000  34.9    170 CF79

11.10.2021 08:42:25  *01n 20 100TL 4  509.2  0.78   399  321.1  0.32   103  229.6  1.06  231.1  1.04  231.7  1.03   503   457 1.000  35.0    172 3361

11.10.2021 08:42:45  *01n 20 100TL 4  506.0  0.82   419  320.9  0.32   102  229.8  1.03  231.1  1.03  231.6  1.02   521   460 1.000  35.0    175 774A

11.10.2021 08:43:06  *01n 20 100TL 4  521.0  0.68   354  321.2  0.28    93  229.7  1.11  230.9  1.07  231.6  1.09   447   469 1.000  35.0    178 7B57

11.10.2021 08:43:26  *01n 20 100TL 4  528.2  0.79   418  321.1  0.32   103  229.4  1.08  230.7  1.06  231.5  1.08   521   477 1.000  35.0    180 5B65

11.10.2021 08:43:46  *01n 20 100TL 4  527.9  0.68   358  321.0  0.30    97  229.5  1.12  230.9  1.08  231.6  1.08   456   480 1.000  35.0    183 BB64

11.10.2021 08:44:06  *01n 20 100TL 4  538.5  0.68   372  321.0  0.31    99  229.6  1.07  230.9  1.04  231.5  1.06   471   488 1.000  35.0    185 592E

11.10.2021 08:44:26  *01n 20 100TL 4  527.3  0.83   442  321.1  0.35   111  229.9  1.05  231.0  1.02  231.3  1.00   553   492 1.000  35.1    188 795D

11.10.2021 08:44:46  *01n 20 100TL 4  539.3  0.75   405  321.1  0.33   106  229.7  1.04  230.8  1.01  231.7  1.03   512   497 1.000  35.1    191 7711

11.10.2021 08:45:06  *01n 20 100TL 4  534.2  0.81   436  321.6  0.39   126  229.7  1.04  230.9  1.02  231.6  1.01   563   505 1.000  35.1    194 CD64

11.10.2021 08:45:26  *01n 20 100TL 4  530.1  0.76   404  320.9  0.34   109  229.8  1.05  231.0  1.03  231.6  1.03   514   509 1.000  35.1    197 265D

11.10.2021 08:45:46  *01n 20 100TL 4  526.2  0.71   376  321.1  0.34   111  229.9  1.01  230.9  1.01  231.9  1.01   488   511 0.999c  35.1    199 B78F

11.10.2021 08:46:06  *01n 20 100TL 4  536.5  0.80   434  321.1  0.40   128  229.8  1.02  230.9  1.00  231.8  0.98   563   517 1.000  35.2    202 A240

11.10.2021 08:46:26  *01n 20 100TL 4  536.1  0.78   418  321.1  0.35   111  229.9  1.09  230.9  1.07  231.9  1.07   529   527 1.000  35.2    205 58F0

11.10.2021 08:46:46  *01n 20 100TL 4  536.0  0.88   477  321.2  0.42   137  230.0  1.17  230.8  1.15  231.8  1.15   614   535 1.000  35.2    208 4800

