03.03.2021 07:36:17  *01n 20 100TL 4  407.8  0.30   125  223.0  0.03     6  227.1  0.81  228.4  0.78  229.3  0.81   131   134 0.999i  31.6     23 B6FF
03.03.2021 07:36:37  *01n 20 100TL 4  407.8  0.28   114  223.0  0.02     4  227.3  0.78  228.2  0.79  229.4  0.79   119   134 0.999c  31.7     24 FBD5
03.03.2021 07:36:57  *01n 20 100TL 4  407.7  0.33   134  222.9  0.03     7  227.3  0.80  228.3  0.79  229.4  0.80   141   137 0.998c  31.7     25 C063
03.03.2021 07:37:17  *01n 20 100TL 4  407.9  0.23    96  223.0  0.03     6  227.6  0.81  228.6  0.83  229.6  0.85   102   137 0.999i  31.7     25 D0E2
03.03.2021 07:37:37  *01n 20 100TL 4  407.8  0.34   140  223.2  0.04    10  227.3  0.79  228.6  0.81  229.6  0.79   151   138 0.999c  31.8     26 6439
03.03.2021 07:37:57  *01n 20 100TL 4  407.9  0.36   144  223.1  0.05    10  226.9  0.78  228.2  0.83  229.0  0.81   155   138 0.999c  31.8     27 10BA
03.03.2021 07:38:17  *01n 20 100TL 4  407.7  0.32   131  223.0  0.04     7  226.7  0.79  228.1  0.83  228.9  0.80   138   140 0.999i  31.8     28 64F0
03.03.2021 07:38:37  *01n 20 100TL 4  408.0  0.38   155  223.1  0.05    10  226.9  0.83  227.8  0.81  228.8  0.80   166   144 0.999i  31.9     29 2137
03.03.2021 07:38:57  *01n 20 100TL 4  407.8  0.38   155  223.0  0.04     7  226.5  0.81  227.8  0.82  228.6  0.85   163   144 0.999i  31.9     29 9756
03.03.2021 07:39:17  *01n 20 100TL 4  407.7  0.23    93  223.1  0.03     7  226.4  0.85  227.8  0.81  228.6  0.80   100   143 0.999i  31.9     30 E77F
03.03.2021 07:39:37  *01n 20 100TL 4  407.7  0.32   129  223.0  0.03     9  226.4  0.82  227.4  0.81  228.4  0.86   138   146 0.999i  32.0     31 8CE5
03.03.2021 07:39:57  *01n 20 100TL 4  407.9  0.36   148  223.1  0.04    10  226.7  0.80  227.8  0.82  228.7  0.80   158   148 0.999c  32.0     32 3A2A
03.03.2021 07:40:17  *01n 20 100TL 4  407.6  0.25   102  223.1  0.03     7  226.6  0.77  227.7  0.81  228.6  0.79   109   152 0.999c  32.0     33 CD05
03.03.2021 07:40:37  *01n 20 100TL 4  408.0  0.43   178  223.0  0.06    13  226.8  0.78  227.7  0.79  228.7  0.81   192   151 0.999c  32.1     34 AD60
03.03.2021 07:40:57  *01n 20 100TL 4  407.7  0.37   151  223.0  0.05    10  226.8  0.79  227.9  0.81  228.9  0.80   161   152 0.999c  32.1     34 0867
03.03.2021 07:41:17  *01n 20 100TL 4  407.8  0.36   148  223.1  0.06    13  227.0  0.81  227.8  0.80  228.8  0.82   161   158 0.999c  32.1     35 D8C1
03.03.2021 07:41:38  *01n 20 100TL 4  407.9  0.36   148  223.0  0.04    10  227.0  0.81  227.8  0.84  228.7  0.84   158   158 0.999c  32.2     36 A860
03.03.2021 07:41:58  *01n 20 100TL 4  407.8  0.46   189  223.1  0.06    15  226.7  0.82  227.9  0.82  228.7  0.81   204   160 0.999c  32.2     37 7912
03.03.2021 07:42:18  *01n 20 100TL 4  408.0  0.39   160  222.9  0.05    12  226.5  0.80  227.7  0.83  228.7  0.84   172   160 0.999i  32.2     38 3921
03.03.2021 07:42:38  *01n 20 100TL 4  407.7  0.41   170  223.1  0.06    13  226.7  0.83  227.8  0.81  228.7  0.86   184   161 0.999c  32.3     39 42E5
03.03.2021 07:42:58  *01n 20 100TL 4  407.8  0.46   187  223.2  0.07    15  226.8  0.83  227.8  0.81  228.8  0.83   202   161 1.000  32.3     40 E641
03.03.2021 07:43:18  *01n 20 100TL 4  407.9  0.30   123  223.1  0.05    12  226.7  0.81  227.7  0.83  228.7  0.85   135   163 0.999i  32.3     41 5F35
03.03.2021 07:43:38  *01n 20 100TL 4  407.7  0.44   181  223.1  0.06    13  226.6  0.84  227.8  0.81  228.7  0.82   195   166 0.999i  32.3     41 8EF0
03.03.2021 07:43:58  *01n 20 100TL 4  407.9  0.32   131  223.0  0.06    12  226.7  0.85  227.9  0.84  228.7  0.84   143   169 1.000  32.4     42 C2BB
03.03.2021 07:44:18  *01n 20 100TL 4  407.8  0.40   164  223.1  0.08    18  226.8  0.82  227.9  0.83  228.8  0.83   183   170 0.998i  32.4     43 F1C9
03.03.2021 07:44:38  *01n 20 100TL 4  407.7  0.42   173  223.1  0.08    18  226.4  0.79  227.7  0.83  228.5  0.83   192   170 0.999i  32.4     44 DFE1
03.03.2021 07:44:59  *01n 20 100TL 4  407.8  0.35   146  223.0  0.07    15  226.3  0.82  227.5  0.82  228.3  0.82   161   172 0.999i  32.5     45 1873
03.03.2021 07:45:19  *01n 20 100TL 4  407.7  0.42   172  223.1  0.07    15  226.4  0.83  227.6  0.81  228.5  0.84   187   172 0.999c  32.5     46 5060
03.03.2021 07:45:39  *01n 20 100TL 4  407.7  0.42   173  223.1  0.08    16  226.5  0.82  227.8  0.82  228.7  0.83   190   173 1.000  32.5     47 BD38
03.03.2021 07:45:59  *01n 20 100TL 4  407.8  0.43   175  223.0  0.09    18  226.3  0.82  227.5  0.82  228.5  0.82   193   177 0.999i  32.5     48 7466
03.03.2021 07:46:19  *01n 20 100TL 4  407.8  0.35   144  223.0  0.07    16  226.3  0.77  227.5  0.83  228.5  0.83   161   178 1.000  32.5     49 183E
03.03.2021 07:46:39  *01n 20 100TL 4  407.8  0.36   149  223.1  0.06    15  226.4  0.89  227.3  0.83  228.3  0.84   164   178 1.000  32.6     50 7C8C
03.03.2021 07:46:59  *01n 20 100TL 4  407.7  0.40   163  223.0  0.06    13  226.2  0.83  227.1  0.81  228.3  0.79   177   181 0.999c  32.6     51 B238
03.03.2021 07:47:20  *01n 20 100TL 4  407.8  0.40   163  223.0  0.07    16  226.5  0.80  227.4  0.80  228.3  0.84   180   181 1.000  32.7     52 798C
03.03.2021 07:47:40  *01n 20 100TL 4  407.8  0.41   166  223.1  0.08    18  226.6  0.81  227.4  0.85  228.3  0.84   184   183 1.000  32.7     53 E8EF
03.03.2021 07:48:00  *01n 20 100TL 4  407.8  0.42   169  223.0  0.09    19  226.5  0.83  227.5  0.82  228.5  0.83   189   187 0.999c  32.7     54 4135
03.03.2021 07:48:20  *01n 20 100TL 4  407.8  0.45   183  223.2  0.09    21  226.7  0.84  227.8  0.85  228.6  0.86   204   189 1.000  32.7     55 109F
03.03.2021 07:48:40  *01n 20 100TL 4  407.7  0.38   157  223.0  0.07    15  226.8  0.82  227.9  0.81  228.7  0.84   172   187 0.999i  32.7     56 31AA
03.03.2021 07:49:00  *01n 20 100TL 4  407.8  0.41   170  223.2  0.08    18  227.0  0.83  227.8  0.82  228.7  0.81   189   187 1.000  32.8     57 3EE1
03.03.2021 07:49:20  *01n 20 100TL 4  407.9  0.45   184  223.2  0.08    18  226.7  0.85  227.7  0.84  228.6  0.88   202   192 1.000  32.8     58 DF3E
03.03.2021 07:49:41  *01n 20 100TL 4  407.7  0.41   167  223.1  0.09    19  227.3  0.82  227.4  0.83  228.2  0.84   187   190 0.999c  32.8     60 4FC2
03.03.2021 07:50:01  *01n 20 100TL 4  407.8  0.36   149  223.0  0.08    18  226.8  0.82  227.8  0.82  228.9  0.85   167   193 1.000  32.9     61 7AC2
03.03.2021 07:50:21  *01n 20 100TL 4  407.8  0.39   161  222.9  0.07    16  226.9  0.83  227.6  0.84  228.5  0.83   178   195 1.000  32.9     62 5C0F
03.03.2021 07:50:41  *01n 20 100TL 4  407.7  0.43   175  223.1  0.10    21  226.9  0.82  227.6  0.80  228.5  0.84   196   195 0.999c  32.9     63 1EAD
03.03.2021 07:51:01  *01n 20 100TL 4  407.9  0.41   167  223.1  0.09    19  226.7  0.84  227.7  0.86  228.6  0.86   187   195 1.000  32.9     64 063A
03.03.2021 07:51:22  *01n 20 100TL 4  407.8  0.53   216  223.1  0.13    28  227.5  0.83  227.9  0.82  228.3  0.86   245   199 1.000  33.0     65 15B1
03.03.2021 07:51:41  *01n 20 100TL 4  407.9  0.47   196  223.0  0.10    22  226.7  0.79  227.7  0.82  228.7  0.83   219   199 0.999c  33.0     66 1E31
03.03.2021 07:52:02  *01n 20 100TL 4  407.8  0.43   173  223.1  0.09    19  226.7  0.80  227.7  0.85  228.6  0.85   193   202 1.000  33.0     67 C0EC
03.03.2021 07:52:22  *01n 20 100TL 4  407.9  0.45   184  223.1  0.09    19  226.6  0.88  227.7  0.87  228.5  0.84   204   204 1.000  33.0     68 CE45
03.03.2021 07:52:42  *01n 20 100TL 4  407.8  0.56   231  223.0  0.13    28  226.7  0.82  227.8  0.83  228.5  0.84   260   205 1.000  33.1     70 B10B
03.03.2021 07:53:02  *01n 20 100TL 4  407.8  0.40   163  223.0  0.10    21  227.0  0.83  227.2  0.79  228.7  0.86   184   205 1.000  33.1     71 33FB
03.03.2021 07:53:22  *01n 20 100TL 4  407.7  0.50   207  222.9  0.11    25  226.8  0.81  227.9  0.85  228.8  0.84   233   207 1.000  33.1     72 105D
03.03.2021 07:53:43  *01n 20 100TL 4  407.7  0.51   209  222.8  0.11    24  226.5  0.80  227.9  0.80  228.7  0.85   233   209 0.999c  33.1     73 92E3
03.03.2021 07:54:03  *01n 20 100TL 4  407.8  0.46   189  223.0  0.11    24  226.7  0.85  227.7  0.86  228.7  0.81   213   209 1.000  33.2     74 A23F
03.03.2021 07:54:23  *01n 20 100TL 4  407.9  0.46   187  223.1  0.11    25  226.5  0.83  227.7  0.79  228.6  0.82   213   215 0.999c  33.2     75 5FAC
03.03.2021 07:54:43  *01n 20 100TL 4  408.0  0.58   238  222.9  0.13    30  226.4  0.80  227.6  0.82  228.6  0.82   268   215 1.000  33.2     76 0FFD
03.03.2021 07:55:03  *01n 20 100TL 4  407.7  0.54   222  222.9  0.12    25  226.5  0.83  227.5  0.81  228.7  0.85   248   213 1.000  33.2     78 5738
03.03.2021 07:55:23  *01n 20 100TL 4  407.7  0.43   175  223.3  0.10    21  226.4  0.85  227.5  0.84  228.6  0.84   196   218 0.999i  33.2     79 2848
03.03.2021 07:55:44  *01n 20 100TL 4  407.7  0.39   160  222.9  0.09    21  226.4  0.86  227.5  0.84  228.4  0.85   181   218 0.999c  33.3     80 C281
03.03.2021 07:56:02  *01n 20 100TL 4  407.8  0.47   192  223.2  0.12    27  226.8  0.87  227.1  0.87  228.9  0.88   219   222 1.000  33.3     81 17D9
03.03.2021 07:56:21  *01n 20 100TL 4  407.7  0.55   225  223.1  0.14    30  226.6  0.84  227.8  0.83  228.6  0.84   256   224 0.999c  33.3     83 39DE
03.03.2021 07:56:41  *01n 20 100TL 4  408.0  0.46   190  223.0  0.10    24  226.7  0.86  228.0  0.83  228.9  0.83   215   222 1.000  33.3     84 D357
03.03.2021 07:57:01  *01n 20 100TL 4  407.9  0.48   199  223.2  0.12    27  226.7  0.84  227.8  0.83  228.8  0.87   227   222 0.999i  33.4     85 934F
03.03.2021 07:57:21  *01n 20 100TL 4  407.7  0.40   166  223.2  0.11    24  226.4  0.84  227.6  0.82  228.5  0.83   190   225 1.000  33.4     86 0954
03.03.2021 07:57:41  *01n 20 100TL 4  408.0  0.48   198  223.1  0.11    24  226.5  0.83  227.6  0.85  228.4  0.86   222   225 1.000  33.4     88 B21C
03.03.2021 07:58:01  *01n 20 100TL 4  407.7  0.56   228  223.0  0.11    25  226.4  0.82  227.5  0.83  228.4  0.86   254   228 1.000  33.4     89 E616
03.03.2021 07:58:21  *01n 20 100TL 4  407.9  0.52   212  223.1  0.12    25  226.5  0.88  227.7  0.84  228.6  0.88   238   231 0.999i  33.5     90 0628
03.03.2021 07:58:41  *01n 20 100TL 4  407.8  0.48   198  222.9  0.13    28  226.6  0.85  227.7  0.83  228.5  0.87   227   231 0.999c  33.5     91 7066
03.03.2021 07:59:02  *01n 20 100TL 4  407.8  0.58   236  223.0  0.13    30  226.2  0.83  227.4  0.82  228.3  0.86   267   234 1.000  33.5     93 0FEB
03.03.2021 07:59:22  *01n 20 100TL 4  424.3  0.51   218  223.1  0.12    27  227.0  0.90  227.1  0.89  228.2  0.90   245   244 1.000  33.5     94 E1C0
03.03.2021 07:59:42  *01n 20 100TL 4  441.3  0.45   199  223.0  0.12    25  226.4  0.86  227.7  0.85  228.5  0.86   225   248 1.000  33.5     95 B997
03.03.2021 08:00:02  *01n 20 100TL 4  450.3  0.62   282  223.1  0.18    39  226.5  0.91  227.9  0.91  228.7  0.90   321   257 1.000  33.6     97 3E76
03.03.2021 08:00:22  *01n 20 100TL 4  458.9  0.44   204  223.0  0.13    30  226.4  0.83  227.6  0.83  228.6  0.86   234   259 0.999c  33.6     98 27A3
03.03.2021 08:00:42  *01n 20 100TL 4  477.4  0.48   233  223.1  0.12    27  226.4  0.90  227.4  0.90  228.4  0.89   260   270 1.000  33.6    100 581E
03.03.2021 08:01:02  *01n 20 100TL 4  496.8  0.61   308  223.1  0.16    36  226.4  0.91  227.4  0.92  228.5  0.93   344   277 1.000  33.6    101 444E
03.03.2021 08:01:22  *01n 20 100TL 4  506.5  0.51   259  223.1  0.16    35  226.1  0.92  227.4  0.91  228.6  0.91   294   282 1.000  33.7    103 F5B5
03.03.2021 08:01:42  *01n 20 100TL 4  506.1  0.46   231  223.0  0.12    25  226.1  0.93  227.2  0.90  228.2  0.92   257   282 1.000  33.7    104 1AEF
03.03.2021 08:02:02  *01n 20 100TL 4  506.2  0.54   276  223.0  0.14    32  226.1  0.89  227.1  0.91  228.2  0.90   308   283 1.000  33.7    106 F317
03.03.2021 08:02:22  *01n 20 100TL 4  516.1  0.49   256  223.0  0.13    30  225.8  0.91  227.0  0.87  228.0  0.88   286   288 1.000  33.7    107 C179
03.03.2021 08:02:42  *01n 20 100TL 4  537.1  0.54   292  223.2  0.17    38  225.7  0.87  227.1  0.90  228.1  0.88   331   291 1.000  33.7    109 4C1A
03.03.2021 08:03:02  *01n 20 100TL 4  544.3  0.46   256  223.2  0.16    35  225.9  0.89  226.5  0.90  228.2  0.90   291   286 1.000  33.7    111 F578
03.03.2021 08:03:22  *01n 20 100TL 4  536.0  0.57   306  223.0  0.16    36  226.6  0.84  225.6  0.84  228.1  0.82   343   292 0.999c  33.8    112 0901
03.03.2021 08:03:42  *01n 20 100TL 4  535.9  0.43   230  223.0  0.13    28  225.9  0.90  226.8  0.88  227.9  0.88   259   294 1.000  33.8    114 B8BC
03.03.2021 08:04:02  *01n 20 100TL 4  535.5  0.44   238  223.1  0.14    30  226.0  0.88  226.9  0.84  227.9  0.87   268   296 1.000  33.8    116 11F2
03.03.2021 08:04:22  *01n 20 100TL 4  546.1  0.51   283  223.0  0.17    36  226.0  0.91  227.1  0.87  228.2  0.90   320   294 0.999c  33.8    117 E5F6
03.03.2021 08:04:42  *01n 20 100TL 4  536.6  0.54   291  222.9  0.15    33  226.2  0.90  227.0  0.86  228.2  0.87   325   300 1.000  33.8    119 E5E8
03.03.2021 08:05:02  *01n 20 100TL 4  528.1  0.58   311  222.9  0.18    38  226.4  0.88  227.5  0.89  228.5  0.88   349   305 1.000  33.9    121 9EAA
03.03.2021 08:05:22  *01n 20 100TL 4  528.7  0.56   299  222.9  0.17    38  226.4  0.89  227.2  0.85  228.4  0.87   337   308 1.000  33.9    122 40BE
03.03.2021 08:05:43  *01n 20 100TL 4  523.6  0.60   314  223.0  0.18    39  226.4  0.92  227.2  0.92  228.3  0.92   354   309 0.999i  33.9    124 2046
03.03.2021 08:06:03  *01n 20 100TL 4  533.8  0.57   308  223.0  0.17    38  226.6  0.91  227.5  0.87  228.5  0.86   346   314 1.000  33.9    126 4717
03.03.2021 08:06:23  *01n 20 100TL 4  531.8  0.49   262  223.0  0.15    32  226.3  0.87  227.4  0.84  228.4  0.86   294   312 1.000  33.9    128 AA17
03.03.2021 08:06:43  *01n 20 100TL 4  526.1  0.44   234  222.9  0.14    32  226.5  0.93  227.4  0.93  228.4  0.94   267   315 1.000  33.9    129 5EEB
03.03.2021 08:07:03  *01n 20 100TL 4  526.9  0.44   233  222.8  0.14    30  226.5  0.91  227.6  0.86  228.7  0.88   263   315 1.000  34.0    131 2F87
03.03.2021 08:07:23  *01n 20 100TL 4  527.8  0.53   280  223.2  0.15    35  226.7  0.91  227.5  0.93  228.8  0.90   315   321 1.000  34.0    133 0AC5
03.03.2021 08:07:43  *01n 20 100TL 4  532.3  0.46   244  223.0  0.14    32  226.3  0.91  227.5  0.93  228.6  0.91   344   323 1.000  34.0    135 3647
03.03.2021 08:08:03  *01n 20 100TL 4  532.3  0.52   280  223.1  0.18    39  226.5  0.91  227.3  0.92  228.3  0.93   320   323 1.000  34.0    136 9550
03.03.2021 08:08:23  *01n 20 100TL 4  531.8  0.60   323  223.0  0.17    38  226.2  0.86  227.3  0.84  228.5  0.86   361   328 1.000  34.0    138 738C
03.03.2021 08:08:43  *01n 20 100TL 4  528.5  0.53   282  223.2  0.16    35  226.3  0.89  227.3  0.87  228.3  0.89   317   329 1.000  34.1    140 DF59
03.03.2021 08:09:03  *01n 20 100TL 4  525.3  0.62   328  222.8  0.21    47  226.3  0.96  227.3  0.93  228.6  0.96   375   334 1.000  34.1    142 366A
03.03.2021 08:09:23  *01n 20 100TL 4  526.1  0.60   315  223.3  0.21    45  226.4  0.91  227.4  0.93  228.6  0.93   361   337 0.999c  34.1    144 7326
03.03.2021 08:09:43  *01n 20 100TL 4  525.4  0.52   277  223.1  0.16    36  226.3  0.92  227.4  0.90  228.5  0.92   314   335 1.000  34.1    146 E6A1
03.03.2021 08:10:03  *01n 20 100TL 4  530.5  0.45   239  223.0  0.14    32  226.6  0.91  227.5  0.90  228.6  0.89   271   335 1.000  34.2    147 36FC
03.03.2021 08:10:23  *01n 20 100TL 4  523.1  0.60   317  222.9  0.19    44  226.6  0.90  227.7  0.89  228.9  0.90   361   338 1.000  34.2    149 8426
03.03.2021 08:10:43  *01n 20 100TL 4  525.6  0.68   363  223.2  0.21    47  226.9  0.90  227.6  0.86  227.9  0.87   410   340 1.000  34.2    151 7A5E
03.03.2021 08:11:03  *01n 20 100TL 4  534.3  0.63   338  223.1  0.19    44  226.3  0.90  227.4  0.87  228.5  0.89   383   344 1.000  34.2    153 D355
03.03.2021 08:11:23  *01n 20 100TL 4  524.3  0.66   352  223.1  0.21    48  226.5  0.89  227.6  0.91  228.9  0.89   401   346 1.000  34.2    155 EDE7
03.03.2021 08:11:43  *01n 20 100TL 4  523.7  0.52   276  223.2  0.17    38  226.7  0.93  227.4  0.92  228.9  0.92   314   347 1.000  34.2    157 4C3D
03.03.2021 08:12:03  *01n 20 100TL 4  523.4  0.59   311  223.0  0.20    44  226.4  0.93  227.4  0.91  228.5  0.94   355   347 1.000  34.2    159 1F4E
03.03.2021 08:12:24  *01n 20 100TL 4  514.1  0.67   349  223.1  0.21    47  226.5  0.92  227.3  0.94  228.4  0.93   396   352 1.000  34.3    161 F831
03.03.2021 08:12:44  *01n 20 100TL 4  523.4  0.58   306  223.1  0.20    42  226.8  0.92  227.6  0.89  228.5  0.92   349   350 1.000  34.3    163 0724
03.03.2021 08:13:04  *01n 20 100TL 4  532.8  0.63   337  223.0  0.22    50  226.8  0.93  227.0  0.90  228.6  0.92   387   352 1.000  34.3    165 D681
03.03.2021 08:13:24  *01n 20 100TL 4  522.4  0.61   318  223.2  0.18    41  226.5  0.88  227.7  0.88  228.4  0.88   360   357 1.000  34.3    167 DD06
03.03.2021 08:13:44  *01n 20 100TL 4  522.1  0.60   315  223.1  0.19    41  226.9  1.01  227.5  1.01  228.3  0.97   357   358 1.000  34.3    169 16DA
03.03.2021 08:14:04  *01n 20 100TL 4  521.9  0.70   369  223.0  0.24    53  226.7  0.90  227.7  0.90  228.5  0.91   422   363 1.000  34.3    171 379D
03.03.2021 08:14:24  *01n 20 100TL 4  522.2  0.55   289  223.0  0.24    51  226.8  0.96  227.7  0.96  228.5  0.96   411   366 1.000  34.3    173 946C
03.03.2021 08:14:44  *01n 20 100TL 4  521.2  0.58   303  223.1  0.18    39  226.5  0.99  227.7  0.99  228.4  1.00   343   366 1.000  34.4    175 354B
03.03.2021 08:15:04  *01n 20 100TL 4  521.0  0.69   360  223.0  0.23    51  226.4  0.93  227.5  0.91  228.5  0.93   411   369 0.999c  34.4    177 F01E
03.03.2021 08:15:24  *01n 20 100TL 4  520.7  0.55   286  223.1  0.19    42  226.3  0.92  227.8  0.93  228.2  0.90   329   367 1.000  34.4    179 5303
