11.03.2021 07:42:23  *01n 20 100TL 4  393.9  0.17    68  426.3  0.00     0  229.5  0.78  230.6  0.80  231.9  0.79    68    74 0.991c  30.3     10 2F01
11.03.2021 07:42:43  *01n 20 100TL 4  393.4  0.23    91  426.3  0.00     0  229.3  0.79  230.5  0.81  231.7  0.75    91    71 0.996c  30.4     10 5C4C
11.03.2021 07:43:03  *01n 20 100TL 4  393.9  0.14    54  426.4  0.00     0  229.8  0.79  230.8  0.80  232.1  0.79    54    73 0.996c  30.4     10 BB53
11.03.2021 07:43:23  *01n 20 100TL 4  393.9  0.31   123  426.5  0.00     0  229.8  0.79  230.8  0.83  231.8  0.78   123    76 0.996i  30.5     11 B9B2
11.03.2021 07:43:43  *01n 20 100TL 4  393.8  0.21    83  426.4  0.00     0  230.1  0.78  230.4  0.80  231.9  0.79    83    74 0.997i  30.5     11 1105
11.03.2021 07:44:03  *01n 20 100TL 4  393.7  0.15    62  426.3  0.00     0  229.6  0.79  230.9  0.82  231.9  0.79    62    77 0.997c  30.5     12 7252
11.03.2021 07:44:23  *01n 20 100TL 4  393.8  0.20    79  426.3  0.00     0  229.7  0.75  230.8  0.80  232.1  0.80    79    77 0.994c  30.5     12 134E
11.03.2021 07:44:43  *01n 20 100TL 4  393.7  0.10    39  426.3  0.00     0  229.7  0.77  230.8  0.80  232.1  0.76    39    77 0.996c  30.6     13 E56D
11.03.2021 07:45:03  *01n 20 100TL 4  393.7  0.29   115  426.4  0.00     1  230.3  0.79  231.0  0.81  232.6  0.79   117    83 0.997i  30.6     13 CBF7
11.03.2021 07:45:23  *01n 20 100TL 4  393.9  0.18    70  426.4  0.00     0  230.8  0.78  230.9  0.83  232.6  0.79    70    79 0.996c  30.7     13 94A7
11.03.2021 07:45:43  *01n 20 100TL 4  393.6  0.10    42  426.3  0.00     0  230.0  0.77  231.0  0.79  232.2  0.78    42    77 0.997c  30.7     14 0136
11.03.2021 07:46:03  *01n 20 100TL 4  393.8  0.17    67  426.3  0.00     0  229.9  0.78  230.7  0.81  232.1  0.80    67    77 0.996i  30.7     14 3BD1
11.03.2021 07:46:24  *01n 20 100TL 4  393.7  0.11    45  426.3  0.00     0  229.7  0.78  230.8  0.81  232.1  0.77    45    76 0.997c  30.8     15 E6C7
11.03.2021 07:46:44  *01n 20 100TL 4  393.9  0.17    68  426.4  0.00     0  229.5  0.77  230.6  0.80  232.0  0.78    68    77 0.997c  30.8     15 4A8B
11.03.2021 07:47:04  *01n 20 100TL 4  393.8  0.19    74  426.3  0.00     0  229.6  0.80  230.9  0.80  232.0  0.80    74    80 0.993i  30.8     16 5927
11.03.2021 07:47:24  *01n 20 100TL 4  393.6  0.18    73  426.3  0.00     0  229.9  0.78  230.8  0.82  231.8  0.81    73    85 0.997i  30.9     16 5008
11.03.2021 07:47:44  *01n 20 100TL 4  393.8  0.18    68  426.3  0.00     0  229.7  0.75  230.8  0.83  231.6  0.76    68    86 0.998i  30.9     17 2079
11.03.2021 07:48:04  *01n 20 100TL 4  393.8  0.25   100  426.3  0.00     0  229.5  0.78  230.7  0.81  231.7  0.80   100    90 0.997i  31.0     17 1AF6
11.03.2021 07:48:24  *01n 20 100TL 4  393.7  0.27   106  426.5  0.00     0  229.6  0.81  230.6  0.83  231.6  0.78   106    96 0.998i  31.0     18 E99D
11.03.2021 07:48:44  *01n 20 100TL 4  393.9  0.14    53  426.3  0.00     0  229.8  0.79  230.9  0.82  232.0  0.79    53    99 0.998c  31.1     18 C2CD
11.03.2021 07:49:04  *01n 20 100TL 4  393.6  0.30   119  426.5  0.00     0  229.8  0.83  230.1  0.82  232.1  0.79   119   103 0.998i  31.1     19 5C2A
11.03.2021 07:49:25  *01n 20 100TL 4  393.8  0.24    94  426.4  0.00     0  229.7  0.78  229.9  0.79  231.9  0.78    94   103 0.997c  31.1     19 70CF
11.03.2021 07:49:45  *01n 20 100TL 4  394.0  0.28   112  426.4  0.00     1  229.7  0.83  229.9  0.81  231.9  0.83   114   106 0.998i  31.2     20 CD72
11.03.2021 07:50:05  *01n 20 100TL 4  393.8  0.36   143  426.2  0.00     0  229.6  0.80  229.9  0.79  232.0  0.79   143   105 0.998c  31.2     20 AF71
11.03.2021 07:50:24  *01n 20 100TL 4  393.9  0.28   111  426.3  0.00     1  229.7  0.82  229.5  0.79  231.8  0.80   112   111 0.997i  31.2     21 7356
11.03.2021 07:50:44  *01n 20 100TL 4  393.6  0.21    83  426.5  0.00     0  229.6  0.78  229.7  0.81  231.9  0.83    83   111 0.998c  31.3     22 242C
11.03.2021 07:51:04  *01n 20 100TL 4  393.7  0.25    99  426.4  0.00     0  229.3  0.80  229.8  0.79  231.8  0.76    99   114 0.998c  31.3     22 CDC5
11.03.2021 07:51:24  *01n 20 100TL 4  393.8  0.18    73  426.5  0.00     0  229.4  0.77  229.7  0.79  231.7  0.79    73   114 0.998i  31.3     23 65E1
11.03.2021 07:51:44  *01n 20 100TL 4  393.8  0.31   123  426.4  0.00     1  229.6  0.78  229.5  0.79  231.9  0.81   125   114 0.998i  31.4     24 4FAC
11.03.2021 07:52:04  *01n 20 100TL 4  393.7  0.19    77  426.3  0.01     6  229.5  0.79  229.6  0.79  231.9  0.76    83   115 0.998c  31.4     24 FDC1
11.03.2021 07:52:25  *01n 20 100TL 4  393.6  0.27   108  426.3  0.00     0  229.9  0.79  229.5  0.80  232.1  0.76   108   112 0.998c  31.4     25 C411
11.03.2021 07:52:45  *01n 20 100TL 4  393.7  0.15    59  426.4  0.00     0  229.7  0.81  229.5  0.82  231.9  0.81    59   109 0.998i  31.5     26 8B7D
11.03.2021 07:53:05  *01n 20 100TL 4  393.7  0.22    88  426.2  0.00     0  229.7  0.79  229.7  0.80  232.0  0.79    88   114 0.998i  31.5     26 735C
11.03.2021 07:53:25  *01n 20 100TL 4  393.8  0.25   100  426.3  0.00     0  229.8  0.78  229.7  0.79  232.1  0.81   100   114 0.998i  31.5     27 1EE6
11.03.2021 07:53:45  *01n 20 100TL 4  393.7  0.25   102  426.4  0.00     4  229.8  0.79  229.7  0.80  231.9  0.80   106   117 0.998c  31.6     27 059B
11.03.2021 07:54:05  *01n 20 100TL 4  393.5  0.29   115  426.7  0.01     6  229.8  0.83  229.7  0.82  232.1  0.78   122   123 0.998i  31.6     28 BB17
11.03.2021 07:54:25  *01n 20 100TL 4  393.2  0.35   137  425.2  0.00     3  229.5  0.78  230.5  0.79  231.6  0.79   140   125 0.998c  31.6     29 148E
11.03.2021 07:54:45  *01n 20 100TL 4  395.7  0.12    47  426.3  0.00     0  229.5  0.79  230.4  0.81  231.6  0.79    47   122 0.998c  31.7     29 37F1
11.03.2021 07:55:05  *01n 20 100TL 4  391.8  0.14    57  425.7  0.00     3  229.3  0.79  230.5  0.82  231.6  0.80    61   125 0.998i  31.7     30 1FED
11.03.2021 07:55:26  *01n 20 100TL 4  392.4  0.25    99  426.4  0.01     6  229.5  0.81  230.5  0.83  231.6  0.82   105   135 0.998i  31.7     31 3B79
11.03.2021 07:55:46  *01n 20 100TL 4  393.9  0.31   125  426.5  0.01     7  229.3  0.83  230.4  0.83  231.4  0.81   132   138 0.999i  31.7     32 5A0D
11.03.2021 07:56:06  *01n 20 100TL 4  393.5  0.42   167  426.2  0.03    15  229.5  0.81  230.5  0.83  231.5  0.81   183   143 0.999i  31.8     33 CF98
11.03.2021 07:56:26  *01n 20 100TL 4  393.8  0.30   119  426.3  0.00     4  229.4  0.80  230.5  0.81  231.5  0.84   123   144 0.999c  31.8     33 0DE3
11.03.2021 07:56:46  *01n 20 100TL 4  393.7  0.40   160  426.3  0.02    12  229.1  0.80  230.1  0.79  231.2  0.85   172   144 0.998c  31.8     34 ED4D
11.03.2021 07:57:07  *01n 20 100TL 4  393.6  0.45   180  426.3  0.01     6  229.2  0.82  230.6  0.81  231.6  0.83   186   140 0.999i  31.9     35 4A3D
11.03.2021 07:57:27  *01n 20 100TL 4  395.4  0.28   109  426.6  0.00     3  229.0  0.79  230.4  0.81  231.5  0.84   112   135 0.999c  31.9     36 62E9
11.03.2021 07:57:47  *01n 20 100TL 4  394.6  0.28   111  425.2  0.01     4  229.0  0.78  230.0  0.78  231.3  0.80   115   129 0.998c  31.9     36 F56D
11.03.2021 07:58:07  *01n 20 100TL 4  391.6  0.28   112  425.9  0.01     7  229.1  0.81  230.0  0.79  231.4  0.79   120   129 0.997c  32.0     37 CA06
11.03.2021 07:58:27  *01n 20 100TL 4  391.9  0.38   151  426.1  0.01     6  229.1  0.77  229.8  0.79  231.4  0.77   157   126 0.998c  32.0     38 3C19
11.03.2021 07:58:47  *01n 20 100TL 4  393.1  0.43   172  427.2  0.00     1  229.3  0.78  229.9  0.80  231.5  0.80   173   126 0.998c  32.0     39 101A
11.03.2021 07:59:07  *01n 20 100TL 4  393.9  0.20    80  426.3  0.00     1  229.1  0.80  230.0  0.83  231.3  0.82    82   123 0.998i  32.1     39 E6C4
11.03.2021 07:59:28  *01n 20 100TL 4  393.8  0.28   112  426.5  0.00     1  229.0  0.79  230.3  0.77  231.3  0.80   114   117 0.998c  32.1     40 3BF2
11.03.2021 07:59:48  *01n 20 100TL 4  393.5  0.25    99  426.5  0.00     0  229.1  0.77  229.9  0.81  231.2  0.81    99   120 0.999c  32.1     41 025C
11.03.2021 08:00:08  *01n 20 100TL 4  393.6  0.28   109  426.2  0.00     1  228.9  0.79  229.8  0.82  231.1  0.82   111   119 0.999i  32.1     41 D8E4
11.03.2021 08:00:28  *01n 20 100TL 4  393.1  0.30   119  426.3  0.00     1  229.0  0.79  229.9  0.81  231.1  0.81   120   120 0.998c  32.2     42 A0E0
11.03.2021 08:00:48  *01n 20 100TL 4  393.1  0.24    94  425.2  0.00     0  228.4  0.78  229.3  0.81  230.4  0.79    94   122 0.998c  32.2     43 BDA9
11.03.2021 08:01:08  *01n 20 100TL 4  392.8  0.33   132  425.3  0.00     1  228.4  0.76  229.1  0.79  230.6  0.84   134   125 0.998c  32.2     43 A95B
11.03.2021 08:01:29  *01n 20 100TL 4  393.8  0.30   120  427.7  0.01     4  228.2  0.79  229.1  0.79  230.3  0.83   125   128 0.998c  32.2     44 25D6
11.03.2021 08:01:49  *01n 20 100TL 4  394.7  0.40   158  427.8  0.00     1  228.1  0.82  229.0  0.80  230.3  0.82   160   128 0.998i  32.3     45 D79E
11.03.2021 08:02:09  *01n 20 100TL 4  392.0  0.29   115  426.8  0.01     6  228.0  0.78  228.9  0.81  230.4  0.81   122   128 0.998c  32.3     45 22A4
11.03.2021 08:02:29  *01n 20 100TL 4  392.6  0.18    71  424.8  0.00     0  228.0  0.82  229.2  0.81  230.4  0.80    71   128 0.998i  32.3     46 937D
11.03.2021 08:02:49  *01n 20 100TL 4  392.2  0.34   135  425.7  0.00     1  228.4  0.81  229.2  0.81  230.4  0.86   137   135 0.998i  32.4     47 DCCD
11.03.2021 08:03:10  *01n 20 100TL 4  394.3  0.42   166  426.6  0.02    10  228.4  0.81  229.2  0.83  230.5  0.82   177   137 0.999c  32.4     48 4EA4
11.03.2021 08:03:30  *01n 20 100TL 4  393.7  0.37   144  426.6  0.02     9  228.4  0.78  229.4  0.81  230.6  0.80   154   138 0.999c  32.4     48 A8F5
11.03.2021 08:03:50  *01n 20 100TL 4  393.7  0.36   141  426.4  0.01     6  228.7  0.79  228.2  0.83  230.7  0.82   148   140 0.999c  32.4     49 421E
11.03.2021 08:04:10  *01n 20 100TL 4  393.8  0.29   114  426.4  0.01     7  228.5  0.81  229.4  0.84  230.7  0.83   122   141 0.999i  32.5     50 CB0B
11.03.2021 08:04:30  *01n 20 100TL 4  393.6  0.41   164  426.3  0.03    13  228.3  0.82  229.1  0.83  230.6  0.87   178   146 0.999i  32.5     51 C139
11.03.2021 08:04:50  *01n 20 100TL 4  393.6  0.42   166  426.3  0.02    10  228.2  0.77  229.4  0.79  230.5  0.79   177   149 0.999c  32.5     52 FE21
11.03.2021 08:05:10  *01n 20 100TL 4  393.8  0.33   132  426.5  0.02     9  228.3  0.81  229.4  0.83  230.6  0.86   141   149 0.999i  32.5     52 8B7B
11.03.2021 08:05:30  *01n 20 100TL 4  393.7  0.28   114  426.3  0.02    10  228.7  0.81  229.5  0.83  230.8  0.85   125   151 0.999i  32.6     53 B178
11.03.2021 08:05:51  *01n 20 100TL 4  393.8  0.35   141  426.2  0.03    12  228.6  0.82  229.6  0.82  230.7  0.82   154   152 0.999i  32.6     54 E10B
11.03.2021 08:06:11  *01n 20 100TL 4  393.6  0.30   120  426.4  0.03    12  228.6  0.82  229.7  0.80  230.7  0.83   132   151 0.999i  32.6     55 5DD1
11.03.2021 08:06:31  *01n 20 100TL 4  393.7  0.39   157  426.2  0.03    13  228.4  0.83  229.6  0.83  230.6  0.83   170   152 1.000  32.6     56 E549
11.03.2021 08:06:51  *01n 20 100TL 4  393.8  0.27   108  426.3  0.02    12  228.4  0.81  229.4  0.82  230.6  0.80   120   146 0.999c  32.7     57 0184
11.03.2021 08:07:11  *01n 20 100TL 4  393.8  0.43   169  426.6  0.01     6  228.7  0.83  229.7  0.85  230.8  0.82   175   146 0.999i  32.7     57 A974
11.03.2021 08:07:31  *01n 20 100TL 4  393.6  0.35   138  426.3  0.00     4  228.6  0.83  229.5  0.83  230.7  0.86   143   144 0.999i  32.7     58 79B7
11.03.2021 08:07:52  *01n 20 100TL 4  393.8  0.30   122  426.4  0.01     4  228.8  0.81  229.6  0.83  230.9  0.84   126   143 0.999c  32.7     59 222C
11.03.2021 08:08:12  *01n 20 100TL 4  393.8  0.41   160  426.4  0.02    12  228.5  0.80  229.7  0.82  230.7  0.83   172   143 0.999c  32.8     60 A38D
11.03.2021 08:08:30  *01n 20 100TL 4  393.7  0.34   132  426.6  0.01     6  228.8  0.79  229.9  0.79  230.8  0.85   138   141 0.999c  32.8     61 D800
11.03.2021 08:08:49  *01n 20 100TL 4  393.8  0.30   119  426.5  0.00     1  229.3  0.79  229.4  0.84  231.0  0.82   120   141 0.999i  32.8     61 C030
11.03.2021 08:09:09  *01n 20 100TL 4  393.8  0.30   119  426.3  0.02    10  229.1  0.82  230.0  0.82  231.1  0.84   129   148 0.999c  32.8     62 905B
11.03.2021 08:09:29  *01n 20 100TL 4  393.8  0.30   119  426.3  0.02     9  229.1  0.84  230.0  0.83  231.0  0.80   128   151 0.999i  32.9     63 FD6B
11.03.2021 08:09:49  *01n 20 100TL 4  393.7  0.31   123  426.3  0.03    13  229.1  0.80  229.9  0.80  230.8  0.83   137   151 0.999c  32.9     64 6834
11.03.2021 08:10:09  *01n 20 100TL 4  393.7  0.37   146  426.5  0.03    15  228.8  0.82  230.0  0.82  230.9  0.88   161   158 0.999i  32.9     65 386F
11.03.2021 08:10:30  *01n 20 100TL 4  393.8  0.32   126  426.3  0.02    10  228.8  0.79  229.9  0.82  230.9  0.87   137   166 0.999c  32.9     66 BA00
11.03.2021 08:10:50  *01n 20 100TL 4  393.9  0.46   183  426.3  0.06    27  228.8  0.85  229.6  0.85  230.7  0.86   210   186 1.000  33.0     67 97EE
11.03.2021 08:11:10  *01n 20 100TL 4  393.8  0.44   175  426.3  0.07    32  228.8  0.82  229.9  0.81  230.8  0.85   207   190 1.000  33.0     68 7A8C
11.03.2021 08:11:30  *01n 20 100TL 4  393.7  0.52   205  426.4  0.09    41  229.0  0.84  229.8  0.83  230.8  0.87   247   199 1.000  33.0     69 DDD1
11.03.2021 08:11:50  *01n 20 100TL 4  393.8  0.41   161  426.3  0.06    25  229.2  0.82  230.1  0.82  230.9  0.84   187   207 1.000  33.0     70 98A2
11.03.2021 08:12:10  *01n 20 100TL 4  394.0  0.47   187  426.4  0.07    35  228.8  0.85  229.8  0.82  230.8  0.80   222   212 1.000  33.0     71 2565
11.03.2021 08:12:30  *01n 20 100TL 4  393.8  0.47   186  426.3  0.08    36  229.0  0.83  229.8  0.85  230.9  0.83   222   216 1.000  33.1     72 400A
11.03.2021 08:12:50  *01n 20 100TL 4  393.9  0.48   190  426.4  0.09    41  228.9  0.87  229.9  0.86  230.8  0.86   231   221 1.000  33.1     74 6F4A
11.03.2021 08:13:10  *01n 20 100TL 4  393.8  0.54   212  426.5  0.10    41  229.0  0.84  229.9  0.81  231.1  0.86   205   224 1.000  33.1     75 683E
11.03.2021 08:13:30  *01n 20 100TL 4  393.7  0.58   228  426.4  0.09    42  228.8  0.87  229.8  0.88  230.8  0.89   271   230 1.000  33.1     76 B706
11.03.2021 08:13:50  *01n 20 100TL 4  393.8  0.46   181  426.3  0.08    38  228.9  0.84  230.1  0.84  231.2  0.85   219   231 1.000  33.2     77 A958
11.03.2021 08:14:10  *01n 20 100TL 4  393.7  0.60   238  426.5  0.13    53  229.2  0.82  230.1  0.83  231.3  0.82   291   233 1.000  33.2     79 428C
11.03.2021 08:14:30  *01n 20 100TL 4  393.6  0.45   177  426.5  0.10    42  229.0  0.86  230.1  0.88  231.2  0.89   219   238 1.000  33.2     80 5677
11.03.2021 08:14:50  *01n 20 100TL 4  393.9  0.55   215  426.4  0.10    44  228.9  0.91  229.9  0.86  231.1  0.87   259   239 1.000  33.2     81 AF38
11.03.2021 08:15:10  *01n 20 100TL 4  393.9  0.42   167  426.1  0.08    36  228.9  0.86  229.9  0.86  231.0  0.86   204   238 1.000  33.2     83 44D7
11.03.2021 08:15:30  *01n 20 100TL 4  393.8  0.44   177  425.9  0.10    42  228.8  0.82  229.9  0.83  231.0  0.86   219   236 1.000  33.2     84 E489
11.03.2021 08:15:50  *01n 20 100TL 4  393.7  0.42   169  426.4  0.08    36  229.3  0.87  230.2  0.87  231.2  0.89   205   236 0.999i  33.3     85 C23E
11.03.2021 08:16:10  *01n 20 100TL 4  393.8  0.60   234  426.5  0.12    50  229.5  0.84  230.5  0.84  231.8  0.85   285   238 1.000  33.3     87 4712
11.03.2021 08:16:31  *01n 20 100TL 4  393.8  0.48   189  426.4  0.09    41  229.4  0.86  230.1  0.83  231.2  0.84   230   231 1.000  33.3     88 FDCC
11.03.2021 08:16:51  *01n 20 100TL 4  393.8  0.47   187  426.3  0.09    42  229.4  0.86  230.3  0.87  231.6  0.86   230   233 0.999c  33.3     89 F25E
11.03.2021 08:17:11  *01n 20 100TL 4  393.9  0.49   193  426.3  0.10    44  229.1  0.83  230.1  0.81  231.3  0.86   238   234 1.000  33.4     90 2611
11.03.2021 08:17:31  *01n 20 100TL 4  393.7  0.61   239  426.5  0.12    53  229.5  0.83  230.5  0.86  231.6  0.83   292   239 0.999c  33.4     92 19DD
11.03.2021 08:17:51  *01n 20 100TL 4  393.6  0.47   189  426.5  0.10    42  229.7  0.86  230.5  0.83  232.0  0.86   231   239 1.000  33.4     93 C2CD
11.03.2021 08:18:11  *01n 20 100TL 4  394.0  0.44   173  426.8  0.09    39  229.5  0.83  230.2  0.83  231.5  0.87   213   239 1.000  33.4     94 39AB
11.03.2021 08:18:31  *01n 20 100TL 4  393.8  0.48   189  426.2  0.10    47  229.6  0.86  230.6  0.86  231.7  0.89   236   242 1.000  33.4     96 769C
11.03.2021 08:18:51  *01n 20 100TL 4  394.0  0.45   178  425.4  0.09    41  229.5  0.86  230.4  0.89  231.5  0.86   219   245 1.000  33.4     97 AD33
11.03.2021 08:19:11  *01n 20 100TL 4  393.6  0.61   242  427.0  0.11    50  229.6  0.84  230.6  0.83  231.7  0.86   292   250 0.999c  33.5     99 BB43
11.03.2021 08:19:31  *01n 20 100TL 4  413.8  0.48   201  426.7  0.10    42  229.8  0.90  230.6  0.88  231.5  0.90   244   260 1.000  33.5    100 F8E1
11.03.2021 08:19:51  *01n 20 100TL 4  430.1  0.55   238  426.0  0.13    56  229.7  0.86  230.6  0.85  231.8  0.88   294   273 1.000  33.5    101 8223
11.03.2021 08:20:11  *01n 20 100TL 4  458.5  0.62   283  426.4  0.14    59  229.8  0.89  230.5  0.89  231.6  0.91   343   289 1.000  33.5    103 C671
11.03.2021 08:20:31  *01n 20 100TL 4  483.7  0.47   231  426.2  0.11    47  229.7  0.89  230.5  0.86  231.4  0.88   279   297 1.000  33.6    105 D574
11.03.2021 08:20:51  *01n 20 100TL 4  495.6  0.44   219  426.3  0.10    45  229.5  0.86  230.3  0.87  231.2  0.86   265   297 0.999c  33.6    106 4DEF
11.03.2021 08:21:11  *01n 20 100TL 4  504.8  0.53   270  426.3  0.14    61  229.7  0.91  230.4  0.93  231.5  0.92   331   294 1.000  33.6    108 C125
11.03.2021 08:21:31  *01n 20 100TL 4  493.2  0.55   274  426.2  0.14    62  229.7  0.85  230.5  0.84  231.4  0.86   337   291 1.000  33.6    109 2CA0
11.03.2021 08:21:51  *01n 20 100TL 4  494.1  0.44   222  426.4  0.10    44  230.0  0.93  230.8  0.91  231.9  0.89   267   291 1.000  33.6    111 D388
11.03.2021 08:22:11  *01n 20 100TL 4  502.9  0.41   209  426.2  0.09    42  229.8  0.89  230.5  0.91  231.6  0.89   251   286 1.000  33.6    113 9E56
11.03.2021 08:22:31  *01n 20 100TL 4  498.1  0.43   219  426.4  0.11    48  229.6  0.90  230.2  0.92  231.4  0.88   268   288 1.000  33.6    114 8FAD
11.03.2021 08:22:51  *01n 20 100TL 4  497.9  0.45   225  426.6  0.10    45  230.1  0.90  229.8  0.88  231.6  0.90   271   288 1.000  33.7    116 6D4A
11.03.2021 08:23:12  *01n 20 100TL 4  487.8  0.53   262  426.1  0.11    50  229.5  0.89  230.5  0.87  231.6  0.87   312   285 1.000  33.7    118 61EC
11.03.2021 08:23:32  *01n 20 100TL 4  497.4  0.42   209  426.1  0.10    44  229.6  0.93  230.4  0.90  231.5  0.91   253   282 1.000  33.7    119 B3E1
11.03.2021 08:23:52  *01n 20 100TL 4  497.1  0.41   207  426.0  0.10    42  229.2  0.94  230.3  0.93  231.3  0.93   250   283 1.000  33.7    121 B14F
11.03.2021 08:24:12  *01n 20 100TL 4  487.3  0.43   213  426.0  0.10    47  229.3  0.92  230.3  0.90  231.4  0.90   260   282 0.999i  33.7    122 59C9
11.03.2021 08:24:32  *01n 20 100TL 4  486.4  0.44   216  426.6  0.09    41  229.4  0.86  230.1  0.87  231.3  0.87   257   280 1.000  33.8    124 D29A
11.03.2021 08:24:52  *01n 20 100TL 4  477.2  0.52   251  426.4  0.13    56  229.4  0.90  230.3  0.90  231.4  0.89   308   286 1.000  33.8    125 BD14
11.03.2021 08:25:12  *01n 20 100TL 4  467.4  0.45   213  426.4  0.11    51  229.2  0.93  230.2  0.90  231.1  0.92   265   288 1.000  33.8    127 33BE
11.03.2021 08:25:32  *01n 20 100TL 4  466.8  0.54   254  426.2  0.12    54  229.1  0.93  230.1  0.90  231.0  0.92   309   291 1.000  33.8    129 1431
11.03.2021 08:25:52  *01n 20 100TL 4  485.6  0.46   228  426.5  0.11    47  228.9  0.89  230.0  0.88  231.1  0.88   276   299 1.000  33.8    130 82F0
11.03.2021 08:26:12  *01n 20 100TL 4  505.6  0.46   233  426.4  0.11    48  228.8  0.92  229.8  0.92  231.0  0.91   282   306 1.000  33.9    132 A307
11.03.2021 08:26:32  *01n 20 100TL 4  505.1  0.51   263  426.4  0.14    59  228.9  0.87  230.1  0.86  231.3  0.90   323   308 0.999c  33.9    134 C3F9
11.03.2021 08:26:52  *01n 20 100TL 4  504.4  0.57   289  426.3  0.13    57  228.7  0.89  229.9  0.87  231.1  0.89   347   311 1.000  33.9    135 BD93
11.03.2021 08:27:12  *01n 20 100TL 4  494.6  0.45   224  426.2  0.10    45  228.8  0.88  229.8  0.85  231.1  0.86   270   312 1.000  33.9    137 7733
11.03.2021 08:27:32  *01n 20 100TL 4  504.3  0.47   241  426.3  0.12    53  228.7  0.95  229.9  0.96  230.9  0.94   294   318 1.000  33.9    139 E31F
