28.12.2021 08:57:05  *01n 20 100TL 4  398.9  0.14    59  217.3  0.00     0  229.1  0.76  230.1  0.81  230.9  0.78    59    79 0.995c  30.8      7 12AA

28.12.2021 08:57:25  *01n 20 100TL 4  398.8  0.23    94  217.4  0.00     0  229.6  0.80  229.5  0.81  230.6  0.77    94    74 0.996i  30.8      7 FD4E

28.12.2021 08:57:45  *01n 20 100TL 4  398.8  0.17    70  217.4  0.00     0  229.0  0.78  230.1  0.80  230.8  0.80    70    71 0.996c  30.9      7 DE7C

28.12.2021 08:58:05  *01n 20 100TL 4  398.6  0.22    90  217.4  0.00     0  229.1  0.78  230.1  0.80  230.8  0.81    90    65 0.994c  30.9      8 4671

28.12.2021 08:58:25  *01n 20 100TL 4  398.9  0.12    48  217.4  0.00     0  229.1  0.80  230.0  0.79  230.8  0.81    48    62 0.994i  31.0      8 E5A3

28.12.2021 08:58:45  *01n 20 100TL 4  398.9  0.26   106  217.3  0.00     0  229.0  0.79  229.9  0.79  230.7  0.80   106    62 0.982c  31.0      8 30D6

28.12.2021 08:59:05  *01n 20 100TL 4  398.9  0.19    76  217.4  0.00     0  229.1  0.79  229.8  0.82  230.7  0.81    76    62 0.995i  31.1      9 F191

28.12.2021 08:59:25  *01n 20 100TL 4  398.9  0.17    68  217.4  0.00     0  229.3  0.75  230.1  0.78  231.0  0.79    68    61 0.990c  31.1      9 C9D8

28.12.2021 08:59:45  *01n 20 100TL 4  398.8  0.13    53  217.4  0.00     0  229.2  0.80  230.0  0.77  230.9  0.79    53    59 0.993c  31.2      9 33A9

28.12.2021 09:00:05  *01n 20 100TL 4  398.9  0.14    54  217.4  0.00     0  228.8  0.78  229.9  0.76  230.7  0.77    54    59 0.994c  31.2     10 3A61

28.12.2021 09:00:25  *01n 20 100TL 4  399.0  0.09    38  217.4  0.00     0  228.8  0.79  229.9  0.80  230.8  0.79    38    59 0.994i  31.2     10 D0A8

28.12.2021 09:00:45  *01n 20 100TL 4  399.0  0.09    38  217.5  0.00     0  228.6  0.80  229.7  0.82  230.7  0.79    38    59 0.994i  31.3     11 F767

28.12.2021 09:01:05  *01n 20 100TL 4  398.8  0.25   102  217.4  0.00     0  228.4  0.79  229.4  0.80  230.4  0.78   102    64 0.995i  31.3     11 8A69

28.12.2021 09:01:25  *01n 20 100TL 4  398.9  0.11    44  217.3  0.00     0  228.2  0.78  229.4  0.79  230.3  0.79    86    61 0.992c  31.4     11 684C

28.12.2021 09:01:46  *01n 20 100TL 4  398.8  0.09    38  217.6  0.00     0  229.0  0.77  229.3  0.79  229.9  0.77    38    61 0.981i  31.4     12 8844

28.12.2021 09:02:06  *01n 20 100TL 4  398.8  0.16    67  217.2  0.00     0  228.8  0.76  228.8  0.80  230.5  0.79    67    59 0.994i  31.4     12 BFB7

28.12.2021 09:02:26  *01n 20 100TL 4  398.8  0.16    65  217.3  0.00     0  228.9  0.76  228.8  0.76  230.6  0.78    65    56 0.984c  31.5     12 C43E

28.12.2021 09:02:46  *01n 20 100TL 4  399.0  0.25   100  217.6  0.00     0  228.6  0.78  228.9  0.80  230.7  0.77   100    59 0.989c  31.5     13 CBB7

28.12.2021 09:03:06  *01n 20 100TL 4  398.8  0.14    56  217.4  0.00     0  228.5  0.79  228.6  0.80  230.4  0.78    56    59 0.995i  31.5     13 94A5

28.12.2021 09:03:26  *01n 20 100TL 4  398.9  0.08    33  217.4  0.00     0  228.6  0.82  229.0  0.80  230.8  0.79    33    62 0.993i  31.6     13 73B8

28.12.2021 09:03:46  *01n 20 100TL 4  398.9  0.24    99  217.4  0.00     0  228.8  0.80  229.2  0.80  230.9  0.78    99    65 0.994i  31.6     14 EEF5

28.12.2021 09:04:06  *01n 20 100TL 4  398.9  0.09    36  217.4  0.00     0  229.0  0.81  229.5  0.80  231.3  0.81    36    70 0.996i  31.7     14 427B

28.12.2021 09:04:26  *01n 20 100TL 4  399.2  0.16    67  217.4  0.00     0  229.2  0.79  229.3  0.82  231.2  0.79    67    79 0.996i  31.7     14 4E3F

28.12.2021 09:04:46  *01n 20 100TL 4  399.0  0.13    53  217.4  0.00     0  229.1  0.83  229.2  0.79  230.9  0.84    53    79 0.997i  31.7     15 49B9

28.12.2021 09:05:06  *01n 20 100TL 4  398.9  0.19    77  217.4  0.00     0  229.0  0.77  229.2  0.78  231.2  0.81    77    86 0.997c  31.8     15 3AE2

28.12.2021 09:05:27  *01n 20 100TL 4  398.7  0.18    71  217.5  0.01     3  229.1  0.80  229.3  0.79  231.1  0.79    74    96 0.998c  31.8     16 3FE4

28.12.2021 09:05:47  *01n 20 100TL 4  397.5  0.29   117  217.4  0.01     1  229.2  0.77  229.3  0.81  231.2  0.80   119    97 0.998c  31.9     16 71CB

28.12.2021 09:06:07  *01n 20 100TL 4  397.8  0.28   112  217.5  0.01     3  229.4  0.80  229.5  0.79  231.4  0.79   115   103 0.997c  31.9     17 5BFC

28.12.2021 09:06:27  *01n 20 100TL 4  398.9  0.30   123  217.5  0.03     6  229.3  0.80  229.1  0.79  231.3  0.80   129   106 0.998c  31.9     17 3FE0

28.12.2021 09:06:47  *01n 20 100TL 4  399.0  0.35   137  217.3  0.03     6  229.3  0.82  229.6  0.78  231.2  0.79   143   108 0.998c  32.0     18 2C1B

28.12.2021 09:07:07  *01n 20 100TL 4  398.8  0.36   144  217.2  0.03     6  229.3  0.83  229.6  0.82  231.3  0.77   151   111 0.998c  32.0     19 919E

28.12.2021 09:07:27  *01n 20 100TL 4  398.7  0.20    80  217.4  0.02     4  228.8  0.78  229.5  0.79  231.2  0.81    85   111 0.998c  32.0     19 2DB5

28.12.2021 09:07:47  *01n 20 100TL 4  399.0  0.33   134  217.3  0.04    10  228.9  0.79  229.6  0.83  231.2  0.83   144   117 0.998i  32.1     20 3EAA

28.12.2021 09:08:07  *01n 20 100TL 4  398.9  0.31   126  217.5  0.04     7  229.1  0.80  229.4  0.79  230.8  0.82   134   120 0.998c  32.1     21 B943

28.12.2021 09:08:27  *01n 20 100TL 4  398.8  0.23    94  217.1  0.03     6  228.6  0.77  230.0  0.81  230.8  0.79   100   122 0.998c  32.2     21 97CC

28.12.2021 09:08:47  *01n 20 100TL 4  399.1  0.37   146  217.4  0.05     9  228.6  0.79  230.1  0.79  230.8  0.83   155   131 0.999c  32.2     22 54BB

28.12.2021 09:09:07  *01n 20 100TL 4  398.8  0.27   108  217.5  0.06    12  228.3  0.79  230.0  0.80  230.6  0.82   120   140 0.999i  32.2     23 F94E

28.12.2021 09:09:27  *01n 20 100TL 4  398.9  0.35   140  217.4  0.07    13  228.5  0.82  230.0  0.82  230.8  0.82   154   144 0.999i  32.3     23 6203

28.12.2021 09:09:47  *01n 20 100TL 4  398.8  0.34   135  217.5  0.06    13  228.9  0.81  229.8  0.81  231.0  0.84   149   148 0.998i  32.3     24 F94E

28.12.2021 09:10:07  *01n 20 100TL 4  398.9  0.31   125  217.5  0.06    13  228.7  0.80  230.1  0.82  230.9  0.81   138   149 0.999c  32.3     25 7113

28.12.2021 09:10:27  *01n 20 100TL 4  398.7  0.32   126  217.4  0.06    13  228.8  0.79  230.0  0.79  230.9  0.83   140   149 0.999c  32.4     26 FD41

28.12.2021 09:10:47  *01n 20 100TL 4  398.9  0.29   117  217.4  0.05    12  229.1  0.80  229.7  0.83  231.2  0.87   129   151 0.999i  32.4     27 C576

28.12.2021 09:11:07  *01n 20 100TL 4  398.9  0.31   125  217.4  0.06    13  228.9  0.80  230.0  0.78  231.1  0.83   138   152 0.999c  32.5     28 F6C6

28.12.2021 09:11:27  *01n 20 100TL 4  398.8  0.42   167  217.5  0.08    16  229.3  0.80  229.4  0.83  231.3  0.80   184   151 0.999i  32.5     29 F884

28.12.2021 09:11:48  *01n 20 100TL 4  398.7  0.35   140  217.3  0.07    15  229.0  0.79  229.8  0.84  231.1  0.83   155   149 0.999c  32.5     29 7F55

28.12.2021 09:12:08  *01n 20 100TL 4  399.0  0.39   157  217.4  0.07    13  229.0  0.81  230.0  0.79  231.0  0.83   170   143 0.999c  32.6     30 62F9

28.12.2021 09:12:28  *01n 20 100TL 4  398.8  0.32   131  217.5  0.05     9  228.8  0.86  230.0  0.82  231.0  0.82   140   140 0.999i  32.6     31 B0D5

28.12.2021 09:12:48  *01n 20 100TL 4  399.0  0.29   115  217.5  0.05    10  229.2  0.83  229.6  0.84  230.9  0.82   126   144 0.999i  32.6     32 49EC

28.12.2021 09:13:08  *01n 20 100TL 4  398.9  0.33   135  217.4  0.07    16  228.9  0.81  230.3  0.79  231.0  0.80   152   151 0.998c  32.7     33 1E44

28.12.2021 09:13:28  *01n 20 100TL 4  398.8  0.35   138  217.4  0.07    13  229.1  0.81  230.0  0.80  231.2  0.84   152   158 0.999c  32.7     33 6E8D

28.12.2021 09:13:48  *01n 20 100TL 4  399.1  0.35   141  217.3  0.08    16  229.2  0.80  230.4  0.83  231.1  0.82   158   163 1.000  32.7     34 08B2

28.12.2021 09:14:08  *01n 20 100TL 4  398.8  0.40   161  217.4  0.10    21  229.0  0.81  230.2  0.81  231.1  0.83   183   169 0.999c  32.7     35 DE44

28.12.2021 09:14:28  *01n 20 100TL 4  399.1  0.34   135  217.5  0.08    16  229.0  0.85  230.0  0.82  231.0  0.86   152   167 0.999i  32.8     36 4AC4

28.12.2021 09:14:49  *01n 20 100TL 4  398.8  0.40   158  217.3  0.08    16  229.0  0.84  230.2  0.83  231.0  0.83   175   170 0.999i  32.8     37 2926

28.12.2021 09:15:09  *01n 20 100TL 4  398.8  0.43   172  217.3  0.10    21  228.8  0.82  230.2  0.80  230.9  0.82   193   172 0.999c  32.9     38 FCC7

28.12.2021 09:15:29  *01n 20 100TL 4  399.0  0.47   186  217.4  0.13    28  229.3  0.81  230.3  0.82  231.3  0.86   215   177 0.999i  32.9     39 E172

28.12.2021 09:15:49  *01n 20 100TL 4  399.1  0.53   210  217.4  0.13    28  229.3  0.82  230.6  0.83  231.4  0.85   239   177 0.999i  32.9     40 3CB5

28.12.2021 09:16:09  *01n 20 100TL 4  398.8  0.48   193  217.5  0.12    24  229.3  0.86  230.5  0.82  231.3  0.83   218   177 0.999i  33.0     41 CB0E

28.12.2021 09:16:29  *01n 20 100TL 4  398.8  0.50   199  217.3  0.14    30  229.3  0.80  230.5  0.79  231.2  0.81   230   172 0.999c  33.0     42 E0EE

28.12.2021 09:16:49  *01n 20 100TL 4  398.7  0.42   169  217.5  0.09    19  229.4  0.80  230.4  0.82  231.3  0.83   189   167 0.999c  33.0     43 BDD2

28.12.2021 09:17:09  *01n 20 100TL 4  399.0  0.32   131  217.4  0.07    15  229.4  0.84  230.3  0.80  231.2  0.86   146   167 0.998c  33.0     44 9577

28.12.2021 09:17:30  *01n 20 100TL 4  398.8  0.33   135  217.4  0.08    16  229.1  0.81  230.1  0.81  231.1  0.83   152   169 0.999c  33.1     45 DB1B

28.12.2021 09:17:50  *01n 20 100TL 4  399.0  0.33   132  217.4  0.08    16  228.9  0.81  230.1  0.79  231.0  0.83   149   169 1.000  33.1     46 7AD9

28.12.2021 09:18:10  *01n 20 100TL 4  399.0  0.36   146  217.4  0.09    19  228.7  0.81  230.0  0.79  231.0  0.84   166   170 0.999c  33.1     47 4CA1

28.12.2021 09:18:30  *01n 20 100TL 4  398.6  0.37   149  217.4  0.08    18  229.0  0.82  230.0  0.82  231.0  0.86   167   175 1.000  33.2     48 082C

28.12.2021 09:18:50  *01n 20 100TL 4  399.1  0.45   184  217.4  0.11    24  229.1  0.85  230.1  0.85  231.0  0.86   209   178 0.999i  33.2     49 4308

28.12.2021 09:19:10  *01n 20 100TL 4  399.0  0.30   122  217.3  0.08    16  229.0  0.84  230.0  0.85  230.9  0.84   138   177 0.999i  33.2     50 0F69

28.12.2021 09:19:30  *01n 20 100TL 4  399.1  0.38   151  217.4  0.09    19  229.7  0.83  229.7  0.79  230.6  0.86   170   180 0.999c  33.2     51 EC29

28.12.2021 09:19:51  *01n 20 100TL 4  398.9  0.40   161  217.3  0.10    21  229.0  0.85  229.6  0.83  230.9  0.87   183   178 0.999i  33.3     52 1888

28.12.2021 09:20:11  *01n 20 100TL 4  399.1  0.33   134  217.4  0.09    19  228.7  0.81  229.4  0.81  231.0  0.85   154   177 0.999c  33.3     53 D531

28.12.2021 09:20:31  *01n 20 100TL 4  399.0  0.36   146  217.4  0.09    21  228.7  0.83  229.5  0.84  230.7  0.84   167   173 1.000  33.3     54 51FE

28.12.2021 09:20:51  *01n 20 100TL 4  398.7  0.47   189  217.5  0.11    24  228.5  0.79  229.5  0.83  230.5  0.83   213   175 0.999i  33.4     55 0BAB

28.12.2021 09:21:11  *01n 20 100TL 4  399.0  0.33   134  217.4  0.07    15  228.4  0.81  229.5  0.86  230.6  0.86   149   169 0.999i  33.4     56 0D98

28.12.2021 09:21:31  *01n 20 100TL 4  398.9  0.33   134  217.4  0.08    16  228.5  0.84  228.9  0.82  230.7  0.84   151   166 1.000  33.4     57 95A3

28.12.2021 09:21:51  *01n 20 100TL 4  398.7  0.30   120  217.4  0.07    16  228.6  0.82  229.1  0.81  230.7  0.83   137   161 1.000  33.5     57 8902

28.12.2021 09:22:12  *01n 20 100TL 4  398.9  0.43   170  217.4  0.08    18  228.7  0.82  229.6  0.81  230.8  0.85   189   157 0.999i  33.5     58 3252

28.12.2021 09:22:32  *01n 20 100TL 4  398.6  0.35   141  217.2  0.07    13  228.6  0.84  230.0  0.81  230.9  0.86   155   151 0.999i  33.5     59 A987

28.12.2021 09:22:52  *01n 20 100TL 4  398.8  0.28   114  217.4  0.04    10  228.6  0.82  229.7  0.82  230.8  0.83   125   144 0.999i  33.5     60 6DBF

28.12.2021 09:23:12  *01n 20 100TL 4  398.9  0.27   109  217.4  0.04     7  228.4  0.83  229.5  0.81  230.5  0.83   117   143 0.998c  33.6     61 2435

28.12.2021 09:23:32  *01n 20 100TL 4  399.0  0.30   122  217.4  0.05    12  228.3  0.83  229.4  0.82  230.6  0.81   134   135 0.999c  33.6     62 305A

28.12.2021 09:23:52  *01n 20 100TL 4  398.7  0.26   106  217.2  0.04    10  228.2  0.79  229.4  0.83  230.3  0.84   117   135 0.999c  33.6     62 90E2

28.12.2021 09:24:12  *01n 20 100TL 4  398.9  0.27   111  217.5  0.04     9  228.6  0.81  229.4  0.81  230.8  0.83   120   132 0.999c  33.6     63 70BE

28.12.2021 09:24:33  *01n 20 100TL 4  398.8  0.32   128  217.4  0.05    10  228.6  0.84  229.9  0.84  230.8  0.86   138   134 0.999i  33.7     64 2326

28.12.2021 09:24:53  *01n 20 100TL 4  398.7  0.23    93  217.4  0.04     9  228.5  0.81  229.9  0.79  231.2  0.83   102   135 0.999c  33.7     65 13E7

28.12.2021 09:25:13  *01n 20 100TL 4  398.9  0.37   148  217.4  0.05    10  228.3  0.83  228.8  0.83  230.9  0.86   158   137 0.999i  33.7     65 3CC2

28.12.2021 09:25:33  *01n 20 100TL 4  399.0  0.41   166  217.5  0.06    13  228.4  0.82  228.8  0.80  230.8  0.85   180   141 0.999c  33.7     66 7D1D

28.12.2021 09:25:53  *01n 20 100TL 4  398.8  0.32   128  217.3  0.06    13  228.7  0.83  229.0  0.84  230.9  0.81   141   141 0.999i  33.8     67 ABDD

28.12.2021 09:26:13  *01n 20 100TL 4  398.9  0.23    94  217.4  0.03     6  228.6  0.82  228.3  0.79  231.2  0.86   100   138 0.999c  33.8     68 5FAF

28.12.2021 09:26:33  *01n 20 100TL 4  398.8  0.29   115  217.3  0.04     9  228.8  0.83  228.8  0.86  231.2  0.86   125   144 0.999i  33.8     69 53F8

28.12.2021 09:26:54  *01n 20 100TL 4  399.0  0.29   115  217.3  0.05    10  226.7  0.83  229.1  0.86  231.4  0.84   126   146 0.999c  33.8     69 594D

28.12.2021 09:27:12  *01n 20 100TL 4  399.0  0.39   157  217.3  0.08    16  228.5  0.86  228.8  0.84  231.0  0.86   173   151 0.999i  33.9     70 AD86

28.12.2021 09:27:31  *01n 20 100TL 4  398.8  0.36   146  217.4  0.06    12  228.5  0.84  228.3  0.85  231.0  0.83   158   151 0.999i  33.9     71 3777

28.12.2021 09:27:51  *01n 20 100TL 4  398.9  0.41   164  217.5  0.08    18  228.3  0.84  228.6  0.83  230.9  0.86   183   149 0.999i  33.9     72 2506

28.12.2021 09:28:11  *01n 20 100TL 4  398.9  0.34   137  217.4  0.06    12  228.4  0.84  228.5  0.82  230.8  0.82   149   141 0.999c  33.9     73 62C4

28.12.2021 09:28:31  *01n 20 100TL 4  399.0  0.41   163  217.3  0.06    13  228.3  0.83  228.4  0.81  230.7  0.87   177   140 0.999i  34.0     73 802B

28.12.2021 09:28:51  *01n 20 100TL 4  399.0  0.32   131  217.3  0.05    10  228.2  0.82  228.3  0.83  230.6  0.82   141   126 0.999c  34.0     74 BB46

28.12.2021 09:29:11  *01n 20 100TL 4  399.0  0.31   126  217.4  0.04     7  228.4  0.84  228.4  0.83  230.6  0.82   134   122 0.999c  34.0     75 9B8A

28.12.2021 09:29:31  *01n 20 100TL 4  398.8  0.34   137  217.5  0.04    10  228.5  0.82  228.4  0.82  230.8  0.83   148   115 0.998i  34.0     76 2285

28.12.2021 09:29:51  *01n 20 100TL 4  398.8  0.16    65  217.2  0.01     3  228.5  0.85  228.3  0.82  230.7  0.83    68   111 0.998c  34.0     76 E3DE

28.12.2021 09:30:11  *01n 20 100TL 4  399.1  0.25   102  217.4  0.02     4  228.5  0.84  228.4  0.81  230.7  0.84   106   114 0.998c  34.1     77 49A1

28.12.2021 09:30:31  *01n 20 100TL 4  398.8  0.24    96  217.4  0.02     4  228.8  0.86  228.2  0.82  230.2  0.85   100   120 0.998i  34.1     77 59B5

28.12.2021 09:30:52  *01n 20 100TL 4  398.9  0.29   117  217.5  0.03     6  228.2  0.85  229.0  0.83  230.4  0.83   123   134 0.999c  34.1     78 79DB

28.12.2021 09:31:12  *01n 20 100TL 4  399.0  0.39   158  217.6  0.07    15  228.8  0.84  228.0  0.85  231.1  0.85   173   158 0.999i  34.2     79 7210

28.12.2021 09:31:32  *01n 20 100TL 4  398.9  0.32   128  217.4  0.07    16  228.4  0.83  229.1  0.82  230.6  0.83   144   181 0.999c  34.2     80 5C45

28.12.2021 09:31:52  *01n 20 100TL 4  399.4  0.54   215  217.3  0.14    28  228.4  0.85  229.0  0.84  230.5  0.81   244   218 1.000  34.2     81 6DCF

28.12.2021 09:32:12  *01n 20 100TL 4  399.1  0.57   230  217.5  0.19    39  228.5  0.82  228.3  0.83  230.7  0.87   270   248 0.999c  34.2     82 3D23

28.12.2021 09:32:32  *01n 20 100TL 4  419.2  0.67   285  217.7  0.23    50  228.6  0.84  229.3  0.85  230.8  0.86   335   289 1.000  34.2     84 99FF

28.12.2021 09:32:52  *01n 20 100TL 4  445.0  0.59   265  217.4  0.19    42  228.7  0.90  229.4  0.89  230.7  0.89   308   323 1.000  34.3     86 CCD3

28.12.2021 09:33:12  *01n 20 100TL 4  474.3  0.51   247  217.5  0.19    41  228.9  0.91  228.8  0.91  231.3  0.92   288   346 1.000  34.3     87 73FD

28.12.2021 09:33:32  *01n 20 100TL 4  487.6  0.55   270  217.1  0.21    47  228.8  0.93  228.5  0.92  231.0  0.90   317   347 1.000  34.3     89 C3D9

28.12.2021 09:33:52  *01n 20 100TL 4  494.5  0.54   268  217.5  0.19    41  229.2  0.94  228.8  0.92  231.0  0.91   309   334 1.000  34.3     91 6197

28.12.2021 09:34:12  *01n 20 100TL 4  486.3  0.55   270  217.2  0.21    44  229.4  0.86  228.4  0.85  231.2  0.87   314   314 1.000  34.4     93 BFA4

28.12.2021 09:34:32  *01n 20 100TL 4  490.6  0.49   242  217.5  0.18    39  228.9  0.93  228.8  0.91  231.0  0.92   282   300 1.000  34.4     95 44C3

28.12.2021 09:34:52  *01n 20 100TL 4  491.2  0.49   241  217.4  0.15    33  228.8  0.95  229.5  0.93  230.7  0.91   274   286 1.000  34.4     97 0E42

28.12.2021 09:35:12  *01n 20 100TL 4  493.1  0.47   231  217.4  0.17    36  229.0  0.86  228.7  0.84  231.0  0.86   268   268 1.000  34.4     98 A513

28.12.2021 09:35:32  *01n 20 100TL 4  496.2  0.49   247  217.4  0.15    33  228.9  0.89  228.6  0.85  230.9  0.84   280   247 1.000  34.5     99 970B

28.12.2021 09:35:52  *01n 20 100TL 4  489.3  0.37   181  217.2  0.10    21  228.5  0.83  229.4  0.84  230.6  0.89   202   209 0.999c  34.5    101 05D8

28.12.2021 09:36:12  *01n 20 100TL 4  469.3  0.34   160  217.3  0.09    19  228.7  0.87  228.6  0.85  230.8  0.86   180   170 1.000  34.5    102 24ED

28.12.2021 09:36:32  *01n 20 100TL 4  448.9  0.19    88  217.3  0.03     6  228.8  0.82  228.8  0.82  231.0  0.79    94   132 0.999c  34.5    103 CF1D

28.12.2021 09:36:53  *01n 20 100TL 4  430.2  0.22    99  217.1  0.01     3  228.8  0.83  229.5  0.83  230.8  0.83   102   106 0.998i  34.5    103 5CF0

28.12.2021 09:37:13  *01n 20 100TL 4  409.9  0.11    45  217.3  0.00     0  229.2  0.84  228.9  0.83  230.7  0.84    45    86 0.996i  34.6    104 8DBC

28.12.2021 09:37:33  *01n 20 100TL 4  398.9  0.14    57  217.4  0.00     0  228.7  0.83  229.4  0.85  230.8  0.82    57    79 0.997i  34.6    104 CC1C

28.12.2021 09:37:53  *01n 20 100TL 4  398.7  0.27   112  217.4  0.00     0  228.7  0.80  229.5  0.80  230.9  0.81   112    76 0.996c  34.6    105 98B0

28.12.2021 09:38:13  *01n 20 100TL 4  398.9  0.17    67  217.4  0.00     0  228.7  0.83  229.3  0.82  230.9  0.82    67    68 0.995i  34.6    105 12D7

28.12.2021 09:38:33  *01n 20 100TL 4  399.1  0.22    88  217.4  0.00     0  228.6  0.82  229.2  0.82  230.7  0.83    88    67 0.995i  34.7    106 65FA

28.12.2021 09:38:53  *01n 20 100TL 4  398.7  0.12    48  217.4  0.00     0  228.7  0.85  229.3  0.85  230.7  0.87    48    68 0.995i  34.7    106 EE3F

28.12.2021 09:39:13  *01n 20 100TL 4  398.9  0.25   100  217.4  0.00     0  228.4  0.82  229.1  0.85  230.5  0.81   100    65 0.992i  34.7    106 AEEB

28.12.2021 09:39:33  *01n 20 100TL 4  399.0  0.08    32  217.3  0.00     0  228.5  0.83  229.0  0.78  230.4  0.82    32    61 0.994c  34.7    107 C867

28.12.2021 09:39:53  *01n 20 100TL 4  398.7  0.14    57  217.5  0.00     0  228.5  0.84  229.3  0.80  230.7  0.86    57    64 0.995i  34.7    107 E0C9

28.12.2021 09:40:13  *01n 20 100TL 4  399.0  0.24    97  217.4  0.00     0  228.7  0.81  229.5  0.81  230.9  0.86    97    64 0.996i  34.7    107 6A20

28.12.2021 09:40:33  *01n 20 100TL 4  399.0  0.18    74  217.4  0.00     0  228.5  0.82  229.4  0.79  231.0  0.84    74    67 0.995c  34.7    108 C3F5

28.12.2021 09:40:53  *01n 20 100TL 4  398.8  0.16    65  217.5  0.00     0  228.5  0.83  229.0  0.82  230.8  0.83    65    73 0.996i  34.8    108 3B1A

28.12.2021 09:41:13  *01n 20 100TL 4  398.9  0.24    96  217.5  0.00     0  228.3  0.84  229.1  0.80  230.6  0.83    96    74 0.994i  34.8    109 31D1

28.12.2021 09:41:33  *01n 20 100TL 4  398.7  0.16    65  217.3  0.00     0  228.3  0.85  229.2  0.84  230.5  0.86    65    79 0.995i  34.8    109 C9D0

28.12.2021 09:41:53  *01n 20 100TL 4  399.0  0.14    57  217.3  0.00     0  228.5  0.82  229.1  0.80  230.7  0.84    57    77 0.996i  34.8    109 1622

28.12.2021 09:42:13  *01n 20 100TL 4  398.9  0.25   102  217.3  0.00     0  228.7  0.87  229.4  0.85  230.9  0.84   102    80 0.992i  34.9    110 C13F

28.12.2021 09:42:33  *01n 20 100TL 4  398.9  0.20    82  217.4  0.00     0  229.1  0.80  229.7  0.84  231.4  0.81    82    80 0.995c  34.9    110 8F6D

28.12.2021 09:42:53  *01n 20 100TL 4  399.0  0.17    67  217.5  0.00     0  229.0  0.88  229.5  0.81  231.3  0.80    67    80 0.997i  34.9    111 91AE

28.12.2021 09:43:13  *01n 20 100TL 4  398.8  0.19    77  217.4  0.00     0  229.0  0.86  229.7  0.79  231.1  0.82    77    82 0.996i  34.9    111 2306

28.12.2021 09:43:34  *01n 20 100TL 4  398.9  0.18    71  217.3  0.00     0  228.9  0.83  229.8  0.81  231.0  0.80    71    83 0.997c  35.0    112 CF26

28.12.2021 09:43:54  *01n 20 100TL 4  398.7  0.16    65  217.3  0.00     0  228.8  0.81  229.6  0.79  231.0  0.84    65    83 0.997c  35.0    112 D2CA

28.12.2021 09:44:14  *01n 20 100TL 4  398.9  0.10    41  217.4  0.00     0  228.8  0.81  229.5  0.81  230.9  0.80    41    83 0.997c  35.0    113 73DA

28.12.2021 09:44:34  *01n 20 100TL 4  398.8  0.29   115  217.3  0.00     0  228.6  0.81  229.3  0.83  230.8  0.83   115    85 0.997c  35.0    113 5790

28.12.2021 09:44:54  *01n 20 100TL 4  398.8  0.25    99  217.4  0.00     0  228.5  0.83  229.3  0.80  230.4  0.82    99    83 0.997c  35.0    114 CDC9

28.12.2021 09:45:14  *01n 20 100TL 4  398.9  0.25   100  217.4  0.00     0  228.4  0.81  229.3  0.83  230.7  0.80   100    82 0.995c  35.0    114 FB18

28.12.2021 09:45:34  *01n 20 100TL 4  398.8  0.15    61  217.4  0.00     0  228.1  0.81  228.9  0.79  230.3  0.82    61    82 0.997c  35.1    115 C240

