12.02.2021 09:32:19  *01n 20 100TL 4  351.2  0.15    54  422.4  0.03    13  228.2  0.79  229.5  0.80  230.4  0.83    68    59 0.992i  32.0      3 7BD7
12.02.2021 09:32:39  *01n 20 100TL 4  351.3  0.14    51  422.4  0.01     6  228.1  0.80  229.4  0.82  230.3  0.79    57    61 0.992i  32.1      4 4734
12.02.2021 09:32:59  *01n 20 100TL 4  351.2  0.20    71  422.3  0.02     7  228.0  0.80  229.2  0.78  230.2  0.83    79    59 0.995i  32.2      4 F875
12.02.2021 09:33:19  *01n 20 100TL 4  351.1  0.08    28  422.3  0.01     6  227.7  0.79  229.2  0.78  230.2  0.82    35    57 0.992c  32.2      4 75F2
12.02.2021 09:33:39  *01n 20 100TL 4  351.3  0.18    65  422.5  0.03    18  227.8  0.79  229.3  0.79  230.2  0.80    83    59 0.994i  32.3      5 9B71
12.02.2021 09:33:59  *01n 20 100TL 4  351.3  0.16    54  422.5  0.02    12  228.7  0.82  228.6  0.81  230.4  0.81    67    62 0.994i  32.4      5 1DBE
12.02.2021 09:34:19  *01n 20 100TL 4  351.3  0.11    42  422.4  0.01     6  228.0  0.77  229.3  0.80  230.2  0.80    48    61 0.991c  32.4      5 FF45
12.02.2021 09:34:39  *01n 20 100TL 4  351.2  0.17    62  422.5  0.02    10  227.8  0.78  229.3  0.78  230.1  0.84    73    62 0.994i  32.4      6 EDC6
12.02.2021 09:34:59  *01n 20 100TL 4  351.3  0.07    27  422.2  0.00     3  227.8  0.82  229.4  0.81  230.3  0.84    30    62 0.991i  32.5      6 FC19
12.02.2021 09:35:19  *01n 20 100TL 4  351.2  0.11    39  422.4  0.02     9  228.1  0.79  229.3  0.80  230.3  0.83    48    64 0.993i  32.5      6 1B3B
12.02.2021 09:35:39  *01n 20 100TL 4  351.2  0.26    91  422.5  0.03    16  228.2  0.78  229.5  0.81  230.3  0.80   108    65 0.995c  32.6      7 1217
12.02.2021 09:35:59  *01n 20 100TL 4  351.5  0.16    56  422.3  0.01     3  228.3  0.82  229.4  0.79  230.3  0.80    59    65 0.993c  32.6      7 60AB
12.02.2021 09:36:20  *01n 20 100TL 4  351.0  0.13    47  422.4  0.00     4  228.2  0.81  229.4  0.83  230.2  0.80    51    64 0.996i  32.6      7 87F9
12.02.2021 09:36:40  *01n 20 100TL 4  351.6  0.12    42  422.4  0.01     9  228.4  0.77  229.5  0.80  230.4  0.79    51    64 0.996c  32.7      8 994A
12.02.2021 09:37:00  *01n 20 100TL 4  351.1  0.17    61  422.2  0.03    13  228.3  0.79  229.4  0.82  230.2  0.81    74    68 0.996i  32.7      8 8D05
12.02.2021 09:37:20  *01n 20 100TL 4  351.8  0.13    44  422.5  0.01     9  228.4  0.81  229.4  0.79  230.4  0.83    53    68 0.991i  32.8      9 60A0
12.02.2021 09:37:40  *01n 20 100TL 4  352.1  0.11    41  422.4  0.00     3  228.4  0.78  229.5  0.79  230.3  0.81    44    68 0.994c  32.8      9 C9AC
12.02.2021 09:38:00  *01n 20 100TL 4  351.0  0.11    41  422.2  0.01     6  228.1  0.78  229.1  0.78  230.1  0.81    47    68 0.992c  32.9      9 51F7
12.02.2021 09:38:20  *01n 20 100TL 4  352.7  0.15    53  422.8  0.02    10  228.8  0.81  228.6  0.82  230.3  0.84    64    71 0.996i  32.9     10 44C5
12.02.2021 09:38:40  *01n 20 100TL 4  352.3  0.23    82  423.0  0.03    13  228.2  0.81  229.4  0.77  230.4  0.77    96    71 0.996c  32.9     10 4E4D
12.02.2021 09:39:00  *01n 20 100TL 4  351.5  0.14    51  422.4  0.01     4  228.3  0.78  229.3  0.80  230.3  0.79    56    67 0.996c  33.0     10 53E9
12.02.2021 09:39:20  *01n 20 100TL 4  351.6  0.10    38  422.6  0.01     6  228.2  0.80  229.3  0.77  230.2  0.84    44    70 0.996i  33.0     11 BE3A
12.02.2021 09:39:40  *01n 20 100TL 4  351.5  0.16    59  422.4  0.02    10  228.2  0.78  229.0  0.81  230.3  0.80    70    73 0.996c  33.1     11 DFC6
12.02.2021 09:40:00  *01n 20 100TL 4  351.2  0.17    59  422.4  0.02    10  228.2  0.79  229.0  0.79  230.3  0.86    70    73 0.997c  33.1     12 1D9C
12.02.2021 09:40:20  *01n 20 100TL 4  351.2  0.21    73  422.4  0.01     6  228.7  0.80  229.0  0.77  229.6  0.81    79    73 0.993c  33.1     12 8286
12.02.2021 09:40:40  *01n 20 100TL 4  351.4  0.12    44  422.2  0.00     3  228.2  0.80  229.0  0.78  230.3  0.78    47    74 0.997c  33.2     12 00A1
12.02.2021 09:41:00  *01n 20 100TL 4  351.2  0.15    53  422.1  0.02    10  228.9  0.81  228.5  0.77  230.4  0.82    64    74 0.996c  33.2     13 6517
12.02.2021 09:41:20  *01n 20 100TL 4  351.4  0.14    50  422.2  0.01     7  228.2  0.83  229.0  0.81  230.4  0.83    57    74 0.992i  33.2     13 D237
12.02.2021 09:41:40  *01n 20 100TL 4  351.2  0.19    68  422.2  0.02     9  228.0  0.84  229.1  0.82  230.3  0.79    77    74 0.997i  33.3     14 CAC7
12.02.2021 09:42:00  *01n 20 100TL 4  351.3  0.18    65  422.3  0.00     4  228.1  0.81  229.2  0.83  230.2  0.85    70    77 0.991i  33.3     14 FF8A
12.02.2021 09:42:20  *01n 20 100TL 4  351.2  0.08    30  422.3  0.01     6  228.0  0.79  229.0  0.80  230.1  0.80    36    76 0.996c  33.4     15 97BE
12.02.2021 09:42:40  *01n 20 100TL 4  351.3  0.14    51  422.5  0.01     9  228.4  0.78  228.4  0.79  230.4  0.81    61    76 0.997c  33.4     15 FF3E
12.02.2021 09:43:01  *01n 20 100TL 4  351.3  0.17    59  422.3  0.01     7  228.0  0.80  229.1  0.82  230.1  0.83    67    77 0.997c  33.4     15 B25D
12.02.2021 09:43:21  *01n 20 100TL 4  351.2  0.27    96  422.5  0.01     7  228.0  0.78  228.8  0.79  230.2  0.85   103    79 0.997c  33.4     16 1DA8
12.02.2021 09:43:41  *01n 20 100TL 4  351.4  0.27    96  422.5  0.03    15  228.1  0.82  229.2  0.78  230.3  0.78   111    80 0.997c  33.5     16 77CD
12.02.2021 09:44:01  *01n 20 100TL 4  351.3  0.13    47  422.3  0.01     9  228.1  0.83  229.0  0.80  230.1  0.82    56    79 0.997i  33.5     17 7A96
12.02.2021 09:44:21  *01n 20 100TL 4  351.3  0.15    54  422.2  0.00     4  228.1  0.81  229.2  0.82  230.4  0.85    59    79 0.997i  33.5     17 AAAE
12.02.2021 09:44:41  *01n 20 100TL 4  351.3  0.08    28  422.1  0.00     1  228.2  0.81  229.4  0.82  230.4  0.82    30    80 0.996i  33.6     18 A669
12.02.2021 09:45:01  *01n 20 100TL 4  351.3  0.33   115  422.4  0.02     9  228.3  0.79  229.5  0.84  230.4  0.81   125    83 0.997i  33.6     18 9C02
12.02.2021 09:45:21  *01n 20 100TL 4  351.3  0.28   100  422.3  0.03    15  228.2  0.80  229.5  0.81  230.4  0.83   115    86 0.997i  33.6     19 79CF
12.02.2021 09:45:41  *01n 20 100TL 4  351.3  0.36   128  422.3  0.01     6  228.5  0.82  229.7  0.80  230.4  0.81   134    85 0.997i  33.7     19 3134
12.02.2021 09:46:01  *01n 20 100TL 4  351.3  0.35   120  422.4  0.03    12  228.3  0.84  229.8  0.81  230.5  0.84   132    86 0.997i  33.7     20 4CD9
12.02.2021 09:46:21  *01n 20 100TL 4  351.4  0.13    44  422.4  0.01     6  228.3  0.83  229.8  0.78  230.6  0.85    50    88 0.997i  33.7     20 1A36
12.02.2021 09:46:41  *01n 20 100TL 4  351.3  0.16    57  422.2  0.01     7  228.5  0.84  229.8  0.79  230.6  0.84    65    86 0.997i  33.8     21 53F1
12.02.2021 09:47:01  *01n 20 100TL 4  351.3  0.27    93  422.3  0.01     6  228.7  0.82  229.7  0.78  230.6  0.84    99    86 0.997i  33.8     21 1C18
12.02.2021 09:47:21  *01n 20 100TL 4  351.4  0.34   120  422.4  0.02    10  228.2  0.83  229.4  0.81  230.4  0.85   131    91 0.998i  33.8     21 B2E3
12.02.2021 09:47:41  *01n 20 100TL 4  351.3  0.22    77  422.2  0.01     6  229.0  0.79  229.1  0.83  229.7  0.83    83    88 0.998c  33.9     22 EEEE
12.02.2021 09:48:01  *01n 20 100TL 4  351.4  0.22    80  422.3  0.03    15  228.2  0.81  229.3  0.77  230.3  0.82    96    90 0.998c  33.9     22 3406
12.02.2021 09:48:21  *01n 20 100TL 4  351.2  0.25    90  422.3  0.03    13  228.2  0.80  229.3  0.82  230.5  0.82   103    88 0.997c  33.9     23 D84F
12.02.2021 09:48:41  *01n 20 100TL 4  351.3  0.25    88  422.3  0.02     7  228.1  0.82  229.2  0.84  230.3  0.81    96    88 0.995c  34.0     23 064D
12.02.2021 09:49:01  *01n 20 100TL 4  351.3  0.20    68  422.3  0.02     9  228.5  0.83  228.6  0.83  230.4  0.84    77    88 0.997i  34.0     24 FBA8
12.02.2021 09:49:21  *01n 20 100TL 4  351.2  0.25    86  422.2  0.03    15  228.1  0.81  229.0  0.77  230.1  0.80   102    90 0.998c  34.0     24 AA3D
12.02.2021 09:49:41  *01n 20 100TL 4  351.3  0.18    65  422.4  0.01     7  228.0  0.80  228.9  0.81  230.5  0.83    73    90 0.995c  34.1     25 BF2B
12.02.2021 09:50:01  *01n 20 100TL 4  351.3  0.30   105  422.3  0.01     7  227.9  0.80  229.2  0.79  230.3  0.83   112    91 0.997c  34.1     26 148E
12.02.2021 09:50:22  *01n 20 100TL 4  351.1  0.28    99  422.5  0.04    16  227.7  0.80  228.9  0.82  230.1  0.83   115    90 0.997c  34.1     26 DC27
12.02.2021 09:50:42  *01n 20 100TL 4  351.2  0.16    54  422.3  0.02     9  228.3  0.82  228.5  0.83  230.6  0.84    64    90 0.998i  34.2     27 0F1F
12.02.2021 09:51:02  *01n 20 100TL 4  351.4  0.25    88  422.3  0.02    12  228.9  0.84  228.6  0.83  230.2  0.84   100    93 0.998i  34.2     27 5389
12.02.2021 09:51:22  *01n 20 100TL 4  351.2  0.22    79  422.4  0.02    10  228.1  0.83  229.0  0.83  230.4  0.82    90    94 0.996c  34.2     28 76F2
12.02.2021 09:51:42  *01n 20 100TL 4  351.2  0.30   108  422.2  0.02    10  228.0  0.81  229.0  0.81  230.2  0.81   119    93 0.997c  34.2     28 89DF
12.02.2021 09:52:02  *01n 20 100TL 4  351.2  0.31   108  422.3  0.03    15  228.2  0.83  229.2  0.81  230.4  0.82   123    90 0.997i  34.3     29 3939
12.02.2021 09:52:22  *01n 20 100TL 4  351.3  0.20    73  422.3  0.02     9  228.0  0.83  229.1  0.84  230.4  0.85    82    94 0.998i  34.3     29 5672
12.02.2021 09:52:42  *01n 20 100TL 4  351.2  0.19    67  422.3  0.02     9  228.3  0.83  229.1  0.82  230.5  0.83    76    93 0.998c  34.3     30 18D0
12.02.2021 09:53:02  *01n 20 100TL 4  351.3  0.14    51  422.3  0.00     3  228.5  0.82  229.3  0.81  230.7  0.84    54    93 0.998i  34.4     30 4BCE
12.02.2021 09:53:22  *01n 20 100TL 4  351.5  0.19    65  422.3  0.02     9  228.9  0.82  229.0  0.81  230.2  0.84    74    93 0.998c  34.4     31 CFC5
12.02.2021 09:53:42  *01n 20 100TL 4  351.2  0.26    93  422.3  0.03    15  228.4  0.84  229.3  0.84  230.7  0.85   108    94 0.997i  34.4     31 F303
12.02.2021 09:54:02  *01n 20 100TL 4  351.4  0.24    82  422.3  0.02     9  228.3  0.83  229.3  0.84  230.7  0.83    91    93 0.998i  34.5     32 9B79
12.02.2021 09:54:22  *01n 20 100TL 4  351.1  0.22    77  422.3  0.02    10  228.4  0.80  229.4  0.82  230.6  0.83    88    93 0.997c  34.5     32 C9E2
12.02.2021 09:54:42  *01n 20 100TL 4  351.3  0.27    97  422.3  0.01     4  228.4  0.84  229.4  0.84  230.7  0.85   102    97 0.998i  34.5     33 C672
12.02.2021 09:55:02  *01n 20 100TL 4  351.2  0.21    74  422.4  0.00     4  228.6  0.80  229.6  0.82  230.8  0.86    79    96 0.998i  34.5     33 D034
12.02.2021 09:55:22  *01n 20 100TL 4  351.3  0.34   119  422.3  0.02    10  228.4  0.81  229.6  0.79  230.7  0.81   129    96 0.998c  34.6     34 38EE
12.02.2021 09:55:42  *01n 20 100TL 4  351.3  0.31   111  422.2  0.05    21  228.5  0.85  229.3  0.82  230.5  0.81   132    94 0.996c  34.6     34 130C
12.02.2021 09:56:02  *01n 20 100TL 4  351.4  0.22    79  422.4  0.01     4  228.4  0.84  229.5  0.79  230.6  0.83    83    97 0.996c  34.6     35 477B
12.02.2021 09:56:22  *01n 20 100TL 4  351.1  0.29   102  422.2  0.03    12  228.4  0.82  229.1  0.80  230.7  0.84   114    96 0.998c  34.7     35 CBE8
12.02.2021 09:56:43  *01n 20 100TL 4  351.3  0.22    79  422.3  0.03    12  228.3  0.83  229.3  0.79  230.5  0.82    91    93 0.996c  34.7     36 1787
12.02.2021 09:57:03  *01n 20 100TL 4  351.2  0.11    39  422.3  0.01     6  228.5  0.84  229.3  0.83  230.9  0.86    45    93 0.998c  34.7     37 E142
12.02.2021 09:57:23  *01n 20 100TL 4  351.4  0.18    65  422.4  0.02     9  228.3  0.81  229.5  0.79  230.7  0.85    74    93 0.998c  34.7     37 9D41
12.02.2021 09:57:43  *01n 20 100TL 4  351.2  0.39   135  422.4  0.04    18  228.4  0.84  229.4  0.81  230.7  0.85   154    99 0.998c  34.8     38 ECC2
12.02.2021 09:58:03  *01n 20 100TL 4  351.3  0.33   114  422.5  0.03    16  228.5  0.82  229.7  0.80  230.9  0.80   131    97 0.997c  34.8     38 C138
12.02.2021 09:58:23  *01n 20 100TL 4  351.2  0.20    71  422.1  0.01     7  228.4  0.80  229.6  0.83  230.7  0.85    79    94 0.998c  34.8     39 7329
12.02.2021 09:58:43  *01n 20 100TL 4  351.5  0.37   129  422.4  0.05    21  228.3  0.82  229.6  0.81  230.8  0.83   151    97 0.997i  34.8     39 ACA9
12.02.2021 09:59:03  *01n 20 100TL 4  351.2  0.28    99  422.3  0.03    16  228.4  0.83  229.6  0.80  230.8  0.83   115    94 0.996c  34.9     40 F8CA
12.02.2021 09:59:23  *01n 20 100TL 4  351.4  0.16    59  422.5  0.01     7  229.1  0.80  229.7  0.82  230.2  0.84    67    96 0.997c  34.9     40 FAA6
12.02.2021 09:59:43  *01n 20 100TL 4  351.3  0.32   115  422.4  0.03    15  228.3  0.82  229.7  0.87  230.7  0.84   131   102 0.997i  34.9     41 264C
12.02.2021 10:00:03  *01n 20 100TL 4  351.2  0.32   114  422.3  0.03    12  228.3  0.83  229.4  0.83  230.5  0.86   126   100 0.998i  34.9     41 405C
12.02.2021 10:00:23  *01n 20 100TL 4  351.2  0.22    77  422.3  0.03    13  228.2  0.81  229.4  0.84  230.5  0.86    91    96 0.998i  35.0     42 C0DA
12.02.2021 10:00:43  *01n 20 100TL 4  351.2  0.24    86  422.5  0.01     7  228.4  0.82  229.5  0.81  230.4  0.83    94    97 0.996c  35.0     42 E2C0
12.02.2021 10:01:03  *01n 20 100TL 4  351.3  0.25    88  422.4  0.03    15  228.4  0.88  229.6  0.83  230.6  0.84   103    99 0.998i  35.0     43 0C37
12.02.2021 10:01:23  *01n 20 100TL 4  351.3  0.28   102  422.4  0.03    15  228.3  0.82  229.5  0.83  230.4  0.82   117    97 0.998c  35.0     44 880B
12.02.2021 10:01:43  *01n 20 100TL 4  351.3  0.20    73  422.5  0.01     4  228.4  0.82  229.2  0.83  230.3  0.83    77    99 0.998c  35.1     44 7B7A
12.02.2021 10:02:03  *01n 20 100TL 4  351.3  0.18    65  422.4  0.01     9  228.1  0.86  229.4  0.80  230.3  0.83    74    96 0.998i  35.1     45 8D1C
12.02.2021 10:02:23  *01n 20 100TL 4  351.3  0.21    73  422.3  0.02     9  228.6  0.84  228.8  0.83  230.2  0.83    82    99 0.998i  35.1     45 B5B7
12.02.2021 10:02:43  *01n 20 100TL 4  351.2  0.18    64  422.4  0.01     7  228.2  0.88  229.2  0.83  230.4  0.88    71    97 0.998i  35.2     46 EE0F
12.02.2021 10:03:03  *01n 20 100TL 4  351.3  0.24    86  422.4  0.01     6  228.2  0.83  229.3  0.84  230.4  0.83    93    99 0.998i  35.2     46 D59A
12.02.2021 10:03:23  *01n 20 100TL 4  351.3  0.28   100  422.3  0.03    16  228.2  0.81  229.3  0.78  230.3  0.82   117    99 0.998c  35.2     47 E26F
12.02.2021 10:03:44  *01n 20 100TL 4  351.3  0.20    70  422.4  0.03    12  228.2  0.85  229.3  0.82  230.3  0.82    82    99 0.998c  35.2     47 4E26
12.02.2021 10:04:04  *01n 20 100TL 4  351.3  0.19    68  422.3  0.02    10  228.4  0.82  229.3  0.79  230.6  0.83    79    97 0.998c  35.2     48 EEDC
12.02.2021 10:04:24  *01n 20 100TL 4  351.2  0.18    65  422.4  0.01     6  228.6  0.83  229.5  0.80  230.6  0.83    71   102 0.997c  35.3     48 7C0A
12.02.2021 10:04:44  *01n 20 100TL 4  351.4  0.30   109  422.3  0.03    18  229.0  0.86  228.9  0.81  230.7  0.83   128   102 0.998i  35.3     49 8151
12.02.2021 10:05:04  *01n 20 100TL 4  351.4  0.26    91  422.3  0.01     6  228.4  0.86  229.5  0.81  230.6  0.81    97   102 0.997i  35.3     50 E1F3
12.02.2021 10:05:24  *01n 20 100TL 4  351.3  0.35   123  422.3  0.03    15  228.4  0.84  229.5  0.83  230.6  0.86   138   105 0.998i  35.3     50 4F87
12.02.2021 10:05:44  *01n 20 100TL 4  351.4  0.25    86  422.4  0.01     6  228.1  0.83  229.4  0.82  230.6  0.86    93   102 0.998c  35.4     51 1629
12.02.2021 10:06:04  *01n 20 100TL 4  351.3  0.21    76  422.3  0.03    13  228.2  0.83  229.5  0.82  230.7  0.81    90   100 0.998i  35.4     51 FCA6
12.02.2021 10:06:24  *01n 20 100TL 4  351.2  0.32   111  422.3  0.03    15  228.3  0.80  229.3  0.81  230.7  0.84   126   102 0.998c  35.4     52 C560
12.02.2021 10:06:44  *01n 20 100TL 4  351.4  0.31   109  422.3  0.01     4  228.5  0.85  229.3  0.81  230.7  0.84   114   103 0.998i  35.4     52 06E1
12.02.2021 10:07:04  *01n 20 100TL 4  351.2  0.25    91  422.5  0.03    13  228.4  0.85  229.2  0.81  230.4  0.82   105   103 0.998c  35.5     53 CF5D
12.02.2021 10:07:24  *01n 20 100TL 4  351.1  0.20    70  422.3  0.00     3  228.2  0.83  229.1  0.83  230.4  0.82    73   108 0.998i  35.5     54 0A37
12.02.2021 10:07:44  *01n 20 100TL 4  351.4  0.34   122  422.3  0.01     7  228.1  0.86  229.2  0.80  230.3  0.84   129   106 0.998c  35.5     54 F5E8
12.02.2021 10:08:04  *01n 20 100TL 4  351.3  0.37   131  422.1  0.03    13  228.5  0.83  229.2  0.79  230.3  0.83   144   105 0.998c  35.5     55 C620
12.02.2021 10:08:24  *01n 20 100TL 4  351.3  0.35   122  422.2  0.02    10  228.6  0.84  229.1  0.84  230.4  0.83   132   105 0.998i  35.5     55 2667
12.02.2021 10:08:44  *01n 20 100TL 4  351.3  0.25    90  422.3  0.00     4  228.4  0.83  229.1  0.82  230.2  0.83    94   103 0.998c  35.6     56 59C0
12.02.2021 10:09:04  *01n 20 100TL 4  351.4  0.23    83  422.5  0.02    10  228.0  0.83  229.1  0.82  230.2  0.83    94   105 0.998c  35.6     57 926B
12.02.2021 10:09:24  *01n 20 100TL 4  351.3  0.16    56  422.2  0.03    12  228.4  0.83  229.2  0.84  230.3  0.85    68   103 0.998i  35.6     57 411A
12.02.2021 10:09:45  *01n 20 100TL 4  351.3  0.19    67  422.4  0.00     1  228.2  0.81  229.3  0.80  230.4  0.82    68   105 0.998c  35.6     58 7CED
12.02.2021 10:10:05  *01n 20 100TL 4  351.3  0.22    80  422.4  0.00     3  228.1  0.85  229.2  0.83  230.2  0.83    83   105 0.998c  35.7     58 1AF6
12.02.2021 10:10:25  *01n 20 100TL 4  351.2  0.28    99  422.3  0.02    10  228.1  0.88  229.3  0.86  230.2  0.83   109   108 0.998i  35.7     59 534E
12.02.2021 10:10:45  *01n 20 100TL 4  351.3  0.18    62  422.3  0.01     4  228.2  0.85  229.1  0.80  230.2  0.83    67   103 0.998c  35.7     59 C13A
12.02.2021 10:11:05  *01n 20 100TL 4  351.3  0.39   137  422.4  0.03    12  228.4  0.84  229.3  0.84  230.3  0.85   149   109 0.998i  35.7     60 E201
12.02.2021 10:11:25  *01n 20 100TL 4  351.4  0.36   129  422.5  0.04    18  228.4  0.83  229.4  0.83  230.4  0.79   148   105 0.998c  35.7     61 9090
12.02.2021 10:11:45  *01n 20 100TL 4  351.4  0.38   135  422.6  0.04    18  228.2  0.85  229.4  0.85  230.3  0.86   154   109 0.998i  35.7     61 07FE
12.02.2021 10:12:05  *01n 20 100TL 4  351.4  0.34   117  422.4  0.03    13  228.2  0.85  229.2  0.81  230.2  0.81   131   105 0.998c  35.8     62 B7C6
12.02.2021 10:12:25  *01n 20 100TL 4  351.2  0.22    77  422.3  0.01     6  228.3  0.85  229.2  0.79  230.4  0.85    83   103 0.998c  35.8     62 412B
12.02.2021 10:12:45  *01n 20 100TL 4  351.4  0.25    90  422.3  0.01     3  229.0  0.85  228.7  0.86  230.5  0.83    93   108 0.998i  35.8     63 037F
12.02.2021 10:13:05  *01n 20 100TL 4  351.3  0.28   100  422.3  0.00     0  228.5  0.85  229.3  0.79  230.5  0.87   100   108 0.998c  35.8     64 119E
12.02.2021 10:13:25  *01n 20 100TL 4  351.2  0.19    68  422.5  0.04    18  228.6  0.83  229.5  0.80  230.6  0.83    86   108 0.998c  35.9     64 76A9
12.02.2021 10:13:45  *01n 20 100TL 4  351.4  0.28    97  422.3  0.00     0  229.3  0.87  229.2  0.82  230.6  0.84    97   108 0.998c  35.9     65 76D0
12.02.2021 10:14:05  *01n 20 100TL 4  351.4  0.28   100  422.5  0.02    10  228.6  0.86  229.7  0.83  230.7  0.85   111   108 0.998i  35.9     65 5A3A
12.02.2021 10:14:25  *01n 20 100TL 4  351.2  0.24    86  422.4  0.03    12  228.7  0.85  229.7  0.83  230.7  0.84    99   106 0.998c  35.9     66 7B61
12.02.2021 10:14:45  *01n 20 100TL 4  351.3  0.25    90  422.3  0.02     9  228.7  0.87  229.9  0.83  230.8  0.85    99   109 0.998i  35.9     67 ADD2
12.02.2021 10:15:05  *01n 20 100TL 4  351.4  0.23    80  422.4  0.02     9  228.8  0.85  230.1  0.81  230.7  0.84    90   106 0.998c  36.0     67 750C
12.02.2021 10:15:25  *01n 20 100TL 4  351.2  0.32   115  422.3  0.04    16  230.2  0.86  228.7  0.84  230.2  0.83   132   109 0.995c  36.0     68 A367
12.02.2021 10:15:45  *01n 20 100TL 4  351.3  0.31   109  422.6  0.02    12  228.6  0.89  229.9  0.83  230.6  0.86   122   108 0.997i  36.0     68 7453
12.02.2021 10:16:05  *01n 20 100TL 4  351.2  0.41   146  422.3  0.01     9  228.6  0.86  230.0  0.82  230.7  0.83   155   109 0.998c  36.0     69 755A
12.02.2021 10:16:26  *01n 20 100TL 4  351.3  0.35   122  422.5  0.05    21  228.7  0.81  230.0  0.80  230.7  0.83   143   111 0.998c  36.0     70 9093
12.02.2021 10:16:46  *01n 20 100TL 4  351.3  0.36   128  422.4  0.01     7  228.5  0.80  229.8  0.83  230.5  0.83   135   109 0.998c  36.0     70 CA3C
12.02.2021 10:17:06  *01n 20 100TL 4  351.3  0.26    91  422.3  0.02    12  228.9  0.84  230.1  0.82  230.7  0.84   103   109 0.997i  36.1     71 7E41
12.02.2021 10:17:26  *01n 20 100TL 4  351.3  0.37   131  422.2  0.03    16  228.7  0.88  230.0  0.84  230.8  0.86   148   114 0.998i  36.1     72 0C5C
12.02.2021 10:17:46  *01n 20 100TL 4  351.3  0.39   137  422.4  0.03    15  229.0  0.86  230.0  0.84  231.0  0.85   152   114 0.998c  36.1     72 821C
12.02.2021 10:18:06  *01n 20 100TL 4  351.3  0.37   132  422.6  0.03    16  228.7  0.87  230.0  0.83  231.1  0.86   149   111 0.997i  36.1     73 4C65
12.02.2021 10:18:26  *01n 20 100TL 4  351.3  0.41   143  422.3  0.02     9  228.5  0.86  229.9  0.83  230.9  0.85   152   114 0.998c  36.2     73 76E9
12.02.2021 10:18:46  *01n 20 100TL 4  351.1  0.24    85  422.5  0.01     4  228.8  0.87  230.0  0.83  230.8  0.84    90   114 0.998c  36.2     74 4B94
12.02.2021 10:19:06  *01n 20 100TL 4  351.4  0.35   123  422.3  0.01     7  228.7  0.85  230.0  0.84  230.8  0.84   131   115 0.997i  36.2     75 7CCD
12.02.2021 10:19:26  *01n 20 100TL 4  351.2  0.27    96  422.3  0.02    12  228.6  0.83  230.0  0.82  230.7  0.83   108   111 0.998c  36.2     75 5A0A
12.02.2021 10:19:46  *01n 20 100TL 4  351.2  0.38   134  422.3  0.01     7  228.5  0.85  230.0  0.86  230.7  0.86   141   114 0.998i  36.2     76 DFC2
12.02.2021 10:20:06  *01n 20 100TL 4  351.4  0.29   102  422.3  0.02     7  227.5  0.85  230.3  0.82  231.0  0.83   109   111 0.998c  36.2     77 06D7
12.02.2021 10:20:26  *01n 20 100TL 4  351.4  0.32   112  422.5  0.01     6  228.0  0.87  230.0  0.84  230.6  0.84   119   114 0.998c  36.3     77 91B2
12.02.2021 10:20:46  *01n 20 100TL 4  351.4  0.18    65  422.2  0.00     3  227.5  0.84  230.2  0.86  230.9  0.82    68   111 0.998i  36.3     78 60E7
12.02.2021 10:21:06  *01n 20 100TL 4  351.4  0.18    64  422.2  0.01     6  228.2  0.85  229.8  0.81  230.0  0.84    70   111 0.998c  36.3     78 1AA4
