09.02.2021 10:53:02  *01n 20 100TL 4  398.3  0.20    80  397.3  0.00     0  228.2  0.80  229.5  0.79  230.1  0.80    80    56 0.976i  31.1      5 B22A
09.02.2021 10:53:22  *01n 20 100TL 4  398.7  0.20    79  397.4  0.00     0  228.0  0.77  229.1  0.79  230.2  0.75    79    62 0.974c  31.2      6 4D1E
09.02.2021 10:53:42  *01n 20 100TL 4  398.2  0.16    65  397.4  0.00     0  228.0  0.77  229.2  0.77  230.1  0.77    65    59 0.991c  31.2      6 1E88
09.02.2021 10:54:02  *01n 20 100TL 4  398.4  0.14    57  397.4  0.00     0  228.3  0.80  229.3  0.79  230.3  0.80    57    61 0.990i  31.2      6 79E9
09.02.2021 10:54:22  *01n 20 100TL 4  398.3  0.12    50  397.3  0.00     0  228.1  0.80  229.4  0.81  230.2  0.75    50    57 0.993i  31.3      6 168D
09.02.2021 10:54:42  *01n 20 100TL 4  398.5  0.15    59  397.3  0.00     0  229.1  0.76  228.9  0.80  230.2  0.78    59    57 0.989c  31.3      7 E5B4
09.02.2021 10:55:03  *01n 20 100TL 4  398.4  0.21    85  397.3  0.00     0  228.7  0.76  229.4  0.79  230.5  0.83    85    59 0.982i  31.4      7 1791
09.02.2021 10:55:23  *01n 20 100TL 4  398.4  0.18    73  397.4  0.00     0  228.4  0.79  229.3  0.80  230.4  0.82    73    61 0.992i  31.4      7 0296
09.02.2021 10:55:43  *01n 20 100TL 4  398.6  0.13    51  397.5  0.00     0  228.4  0.79  229.4  0.81  230.3  0.79    51    59 0.990i  31.4      8 6078
09.02.2021 10:56:03  *01n 20 100TL 4  398.5  0.14    57  397.6  0.00     0  228.4  0.76  229.4  0.78  230.3  0.79    57    59 0.991c  31.5      8 37E1
09.02.2021 10:56:23  *01n 20 100TL 4  398.2  0.07    28  397.1  0.00     0  228.6  0.79  229.4  0.80  230.4  0.76    28    54 0.991c  31.5      8 F341
09.02.2021 10:56:43  *01n 20 100TL 4  398.3  0.08    35  397.5  0.00     0  228.2  0.79  229.1  0.81  230.2  0.81    35    57 0.994i  31.5      9 9078
09.02.2021 10:57:03  *01n 20 100TL 4  398.5  0.12    50  397.6  0.00     0  228.2  0.81  229.2  0.80  230.3  0.79    50    54 0.989i  31.6      9 02BD
09.02.2021 10:57:23  *01n 20 100TL 4  398.5  0.20    79  397.4  0.00     0  228.9  0.81  228.6  0.80  230.3  0.83    79    54 0.990i  31.6      9 3244
09.02.2021 10:57:43  *01n 20 100TL 4  398.5  0.17    70  397.4  0.00     0  228.2  0.78  229.2  0.78  230.5  0.81    70    54 0.994i  31.6     10 26E6
09.02.2021 10:58:03  *01n 20 100TL 4  398.3  0.19    77  397.4  0.00     0  228.0  0.79  228.9  0.80  230.3  0.75    77    57 0.983c  31.7     10 C213
09.02.2021 10:58:23  *01n 20 100TL 4  398.6  0.09    36  397.6  0.00     0  228.2  0.84  229.1  0.80  230.4  0.81    36    54 0.993i  31.7     10 D77F
09.02.2021 10:58:43  *01n 20 100TL 4  398.4  0.08    32  397.6  0.00     0  228.2  0.77  229.2  0.82  230.3  0.80    32    57 0.993i  31.7     11 BA78
09.02.2021 10:59:03  *01n 20 100TL 4  398.6  0.14    57  397.2  0.00     0  228.5  0.79  229.4  0.81  230.6  0.78    57    57 0.991i  31.8     11 C678
09.02.2021 11:03:44  *01n 20 100TL 4  521.8  0.17    90  529.6  0.00     0  228.9  0.80  228.7  0.83  229.9  0.80    90    90 0.956c  31.4     11 B868
09.02.2021 11:04:04  *01n 20 100TL 4  501.7  0.24   126  509.5  0.00     0  227.8  0.78  229.0  0.80  230.0  0.81   126    97 0.998c  31.5     12 6A6A
09.02.2021 11:04:24  *01n 20 100TL 4  482.5  0.19    93  490.4  0.00     1  227.9  0.81  229.1  0.83  230.3  0.83    94   100 0.998i  31.6     12 DB5A
09.02.2021 11:04:44  *01n 20 100TL 4  462.6  0.24   111  470.3  0.00     0  228.0  0.81  229.0  0.78  230.3  0.81   111   102 0.998c  31.6     13 386F
09.02.2021 11:05:04  *01n 20 100TL 4  442.3  0.17    77  450.5  0.00     0  227.9  0.79  229.0  0.81  229.9  0.86    77   100 0.998i  31.7     14 622B
09.02.2021 11:05:24  *01n 20 100TL 4  422.1  0.18    80  430.1  0.00     0  228.5  0.78  229.0  0.80  229.1  0.81    80    99 0.997i  31.8     14 A1C0
09.02.2021 11:05:44  *01n 20 100TL 4  408.0  0.25   103  417.4  0.00     0  228.0  0.81  228.0  0.79  230.2  0.81   103    96 0.998i  31.8     15 167E
09.02.2021 11:06:04  *01n 20 100TL 4  407.9  0.17    71  417.2  0.00     3  228.0  0.82  227.7  0.84  230.4  0.80    74    94 0.997i  31.9     15 21FB
09.02.2021 11:06:24  *01n 20 100TL 4  407.9  0.18    73  417.2  0.00     0  228.1  0.82  227.7  0.82  230.5  0.83    73    97 0.998i  31.9     16 38E2
09.02.2021 11:06:44  *01n 20 100TL 4  407.9  0.16    68  417.4  0.00     1  228.2  0.82  227.9  0.80  230.6  0.83    70    97 0.998i  32.0     16 15CF
09.02.2021 11:07:04  *01n 20 100TL 4  407.9  0.17    71  417.3  0.00     0  228.2  0.80  228.2  0.82  230.3  0.83    71    96 0.998i  32.0     17 01A3
09.02.2021 11:07:24  *01n 20 100TL 4  408.0  0.21    86  417.1  0.00     1  228.3  0.79  227.7  0.82  230.6  0.81    88    94 0.998c  32.0     17 AB7B
09.02.2021 11:07:44  *01n 20 100TL 4  407.9  0.21    90  417.2  0.00     4  227.9  0.79  227.8  0.78  230.4  0.83    94    96 0.998c  32.1     18 10DB
09.02.2021 11:08:04  *01n 20 100TL 4  408.0  0.17    73  417.2  0.00     0  227.9  0.81  228.3  0.80  230.2  0.82    73    96 0.998i  32.1     18 9228
09.02.2021 11:08:25  *01n 20 100TL 4  407.8  0.26   108  417.2  0.00     1  227.8  0.80  227.8  0.78  230.3  0.85   109    96 0.998i  32.2     19 1AF2
09.02.2021 11:08:45  *01n 20 100TL 4  407.9  0.20    83  417.1  0.00     3  227.6  0.81  227.8  0.79  230.3  0.80    86    96 0.998c  32.2     20 E18E
09.02.2021 11:09:05  *01n 20 100TL 4  407.9  0.16    67  417.3  0.00     0  227.7  0.79  228.0  0.79  230.4  0.82    67    94 0.997c  32.2     20 B2CB
09.02.2021 11:09:25  *01n 20 100TL 4  407.9  0.32   131  417.2  0.00     0  228.0  0.83  228.4  0.82  230.5  0.84   131    99 0.998i  32.3     21 2396
09.02.2021 11:09:45  *01n 20 100TL 4  408.0  0.30   123  417.3  0.00     0  228.0  0.81  228.0  0.81  230.6  0.81   123    94 0.998i  32.3     21 94EF
09.02.2021 11:10:05  *01n 20 100TL 4  407.9  0.20    83  417.1  0.00     0  227.9  0.81  227.7  0.80  230.5  0.81    83    94 0.998c  32.3     22 D148
09.02.2021 11:10:25  *01n 20 100TL 4  408.1  0.21    88  417.2  0.00     4  228.1  0.79  228.4  0.81  230.5  0.80    93    94 0.998c  32.4     22 244E
09.02.2021 11:10:45  *01n 20 100TL 4  407.8  0.18    77  417.2  0.00     0  228.2  0.79  227.8  0.77  230.3  0.81    77    90 0.997c  32.4     23 5E38
09.02.2021 11:11:05  *01n 20 100TL 4  407.8  0.28   117  417.2  0.00     0  228.3  0.80  228.2  0.80  230.7  0.83   117    86 0.998c  32.4     23 A8FA
09.02.2021 11:11:25  *01n 20 100TL 4  408.0  0.25   105  417.4  0.00     0  228.5  0.78  228.4  0.80  230.9  0.81   105    82 0.997c  32.5     24 9BA9
09.02.2021 11:11:45  *01n 20 100TL 4  407.8  0.33   140  417.2  0.00     0  228.4  0.79  228.7  0.81  230.6  0.82   140    83 0.997i  32.5     24 0032
09.02.2021 11:12:05  *01n 20 100TL 4  407.9  0.17    73  417.1  0.00     0  228.3  0.80  228.0  0.80  230.7  0.85    73    76 0.997i  32.5     25 F702
09.02.2021 11:12:25  *01n 20 100TL 4  407.9  0.25   102  417.1  0.00     0  228.6  0.80  228.1  0.83  230.9  0.82   102    73 0.991i  32.5     25 234C
09.02.2021 11:12:45  *01n 20 100TL 4  407.9  0.12    50  417.1  0.00     0  228.5  0.79  228.7  0.84  231.1  0.83    50    70 0.996i  32.6     25 18BB
09.02.2021 11:13:05  *01n 20 100TL 4  407.7  0.11    48  417.2  0.00     0  228.5  0.80  228.8  0.82  230.9  0.80    48    68 0.996c  32.6     26 064A
09.02.2021 11:13:25  *01n 20 100TL 4  407.8  0.17    71  417.2  0.00     0  228.8  0.78  229.0  0.82  230.7  0.81    71    67 0.995c  32.6     26 23D2
09.02.2021 11:13:45  *01n 20 100TL 4  408.0  0.16    65  417.0  0.00     0  228.9  0.80  229.4  0.82  231.1  0.83    65    64 0.995i  32.7     27 B475
09.02.2021 11:14:05  *01n 20 100TL 4  407.9  0.17    70  417.2  0.00     0  228.6  0.80  228.9  0.82  231.0  0.81    70    64 0.994c  32.7     27 3E02
09.02.2021 11:14:25  *01n 20 100TL 4  408.0  0.12    51  417.2  0.00     0  228.7  0.81  229.8  0.81  230.8  0.81    51    61 0.994i  32.7     27 0815
09.02.2021 11:14:45  *01n 20 100TL 4  407.8  0.10    39  417.3  0.00     0  228.7  0.78  229.3  0.82  231.1  0.81    39    59 0.995c  32.7     28 78A1
09.02.2021 11:15:06  *01n 20 100TL 4  408.0  0.07    30  417.1  0.00     0  228.7  0.78  228.9  0.79  231.0  0.76    30    59 0.983c  32.8     28 3382
09.02.2021 11:15:26  *01n 20 100TL 4  408.0  0.19    79  417.3  0.00     0  228.5  0.78  228.8  0.78  230.9  0.78    79    62 0.996c  32.8     28 3082
09.02.2021 11:15:46  *01n 20 100TL 4  407.9  0.10    41  417.3  0.00     0  228.5  0.80  228.9  0.81  230.7  0.86    41    68 0.994i  32.8     29 C197
09.02.2021 11:16:06  *01n 20 100TL 4  407.9  0.07    30  417.0  0.00     0  228.4  0.78  229.3  0.83  230.2  0.82    30    68 0.995i  32.8     29 6CFA
09.02.2021 11:16:26  *01n 20 100TL 4  407.9  0.16    65  417.3  0.00     0  228.4  0.82  228.8  0.83  230.6  0.82    65    68 0.995i  32.9     29 F198
09.02.2021 11:16:46  *01n 20 100TL 4  408.0  0.26   108  417.3  0.00     0  228.5  0.79  229.5  0.79  230.4  0.82   108    71 0.996i  32.9     30 0654
09.02.2021 11:17:06  *01n 20 100TL 4  407.8  0.20    80  417.3  0.00     0  228.5  0.79  228.6  0.79  230.3  0.82    80    71 0.994c  32.9     30 F7DB
09.02.2021 11:17:26  *01n 20 100TL 4  407.9  0.14    57  417.2  0.00     0  228.6  0.79  228.7  0.81  230.6  0.80    57    74 0.996c  32.9     31 337F
09.02.2021 11:17:46  *01n 20 100TL 4  408.0  0.18    73  417.4  0.00     0  228.5  0.80  228.5  0.82  230.6  0.84    73    76 0.994i  33.0     31 E27D
09.02.2021 11:18:06  *01n 20 100TL 4  408.0  0.21    85  417.2  0.00     0  228.3  0.80  228.6  0.79  230.5  0.80    85    77 0.997c  33.0     31 AE8E
09.02.2021 11:18:26  *01n 20 100TL 4  407.9  0.20    83  417.1  0.00     0  228.4  0.82  228.4  0.81  230.6  0.82    83    82 0.997i  33.0     32 0EC5
09.02.2021 11:18:46  *01n 20 100TL 4  407.9  0.23    94  417.3  0.00     0  228.1  0.82  228.5  0.83  230.3  0.85    94    85 0.997i  33.0     32 69C5
09.02.2021 11:19:06  *01n 20 100TL 4  407.8  0.11    47  417.1  0.00     0  228.5  0.81  229.2  0.79  230.3  0.83    47    82 0.996c  33.1     33 1B0C
09.02.2021 11:19:26  *01n 20 100TL 4  407.9  0.18    76  417.3  0.00     0  228.5  0.83  228.5  0.79  230.1  0.87    76    80 0.996i  33.1     33 26B9
09.02.2021 11:19:46  *01n 20 100TL 4  407.8  0.10    44  417.1  0.00     0  228.1  0.79  228.8  0.82  230.6  0.88    44    79 0.996i  33.1     34 57A1
09.02.2021 11:20:06  *01n 20 100TL 4  408.0  0.25   103  417.1  0.00     0  227.9  0.83  229.5  0.82  230.3  0.86   103    77 0.997i  33.2     34 5FFB
09.02.2021 11:20:26  *01n 20 100TL 4  407.8  0.16    67  417.2  0.00     0  228.1  0.83  229.0  0.78  230.7  0.83    67    73 0.991i  33.2     35 AA87
09.02.2021 11:20:46  *01n 20 100TL 4  407.8  0.15    65  417.4  0.00     0  228.2  0.79  228.8  0.80  230.8  0.84    65    71 0.996c  33.2     35 E848
09.02.2021 11:21:06  *01n 20 100TL 4  407.7  0.26   108  417.3  0.00     0  228.1  0.81  228.6  0.79  230.9  0.84   108    68 0.995i  33.2     35 8B73
09.02.2021 11:21:27  *01n 20 100TL 4  407.9  0.16    67  417.0  0.00     0  228.1  0.80  229.3  0.79  230.6  0.84    67    68 0.993i  33.2     36 53B2
09.02.2021 11:21:47  *01n 20 100TL 4  407.9  0.20    82  417.1  0.00     0  228.2  0.79  228.8  0.80  230.7  0.83    82    64 0.994c  33.3     36 6BDB
09.02.2021 11:22:07  *01n 20 100TL 4  407.9  0.12    51  417.2  0.00     0  228.2  0.80  228.6  0.81  230.8  0.83    51    62 0.992c  33.3     36 A4C4
09.02.2021 11:22:27  *01n 20 100TL 4  407.8  0.20    83  417.1  0.00     0  227.9  0.79  229.2  0.80  230.2  0.82    83    64 0.994c  33.3     37 08CD
09.02.2021 11:22:47  *01n 20 100TL 4  407.9  0.10    44  417.1  0.00     0  228.4  0.77  228.7  0.78  230.5  0.82    44    62 0.995c  33.3     37 8F39
09.02.2021 11:23:07  *01n 20 100TL 4  407.9  0.12    48  417.4  0.00     0  228.2  0.78  228.7  0.79  230.7  0.83    48    57 0.993c  33.4     38 D91C
09.02.2021 11:23:27  *01n 20 100TL 4  408.2  0.15    64  417.0  0.00     0  228.4  0.79  228.8  0.83  230.8  0.85    64    62 0.991i  33.4     38 C182
09.02.2021 11:23:47  *01n 20 100TL 4  407.8  0.15    62  417.0  0.00     0  228.2  0.82  229.5  0.80  230.4  0.83    62    59 0.993i  33.4     38 FE13
09.02.2021 11:24:07  *01n 20 100TL 4  407.9  0.11    47  417.1  0.00     0  228.4  0.79  228.9  0.79  230.6  0.81    47    62 0.993c  33.4     39 ADE1
09.02.2021 11:24:27  *01n 20 100TL 4  407.7  0.13    56  417.1  0.00     0  228.5  0.79  228.7  0.79  230.9  0.82    56    61 0.987c  33.4     39 505E
09.02.2021 11:24:47  *01n 20 100TL 4  407.8  0.22    88  417.2  0.00     0  228.3  0.80  229.3  0.80  230.7  0.84    88    65 0.994c  33.5     39 0BD0
09.02.2021 11:25:07  *01n 20 100TL 4  408.2  0.07    30  417.2  0.00     0  228.2  0.80  229.3  0.80  230.5  0.82    30    59 0.988c  33.5     40 705F
09.02.2021 11:25:27  *01n 20 100TL 4  407.9  0.16    70  417.3  0.00     0  228.5  0.79  228.9  0.79  231.0  0.82    70    59 0.988c  33.5     40 E2B8
09.02.2021 11:25:47  *01n 20 100TL 4  408.0  0.08    36  417.2  0.00     0  228.2  0.79  229.4  0.81  230.6  0.85    36    57 0.990c  33.5     40 D57F
09.02.2021 11:26:07  *01n 20 100TL 4  407.9  0.06    27  417.4  0.00     0  228.2  0.79  229.6  0.83  230.7  0.79    27    62 0.993c  33.6     41 5D9C
09.02.2021 11:26:27  *01n 20 100TL 4  408.1  0.09    38  417.1  0.00     0  228.3  0.83  229.0  0.79  230.8  0.84    38    61 0.989i  33.6     41 3CF2
09.02.2021 11:26:47  *01n 20 100TL 4  408.0  0.10    41  417.1  0.00     0  228.3  0.81  228.7  0.81  230.9  0.84    41    61 0.986i  33.6     41 21D1
09.02.2021 11:27:07  *01n 20 100TL 4  407.8  0.17    70  417.2  0.00     0  228.0  0.79  229.2  0.78  230.5  0.83    70    62 0.993c  33.6     42 E064
09.02.2021 11:27:27  *01n 20 100TL 4  408.1  0.10    42  417.2  0.00     0  228.0  0.80  228.7  0.78  230.5  0.82    42    62 0.993c  33.6     42 7B89
09.02.2021 11:27:48  *01n 20 100TL 4  407.8  0.13    54  417.3  0.00     0  228.2  0.79  228.7  0.80  230.7  0.80    54    65 0.996c  33.7     42 AB45
09.02.2021 11:28:08  *01n 20 100TL 4  408.1  0.09    39  417.2  0.00     0  228.3  0.84  229.6  0.81  230.8  0.85    39    64 0.992i  33.7     43 BA4A
09.02.2021 11:28:28  *01n 20 100TL 4  407.9  0.20    82  417.1  0.00     0  228.1  0.80  229.3  0.81  230.3  0.84    82    67 0.995i  33.7     43 45DB
09.02.2021 11:28:48  *01n 20 100TL 4  408.0  0.17    71  417.2  0.00     0  228.3  0.83  228.9  0.77  230.7  0.83    71    68 0.992c  33.7     43 786E
09.02.2021 11:29:08  *01n 20 100TL 4  407.7  0.25   102  417.3  0.00     0  228.3  0.83  229.3  0.82  230.5  0.84    39    67 0.994i  33.7     44 AACB
09.02.2021 11:29:28  *01n 20 100TL 4  407.8  0.17    68  417.0  0.00     0  228.4  0.81  229.4  0.82  230.0  0.86    68    68 0.994c  33.7     44 FABA
09.02.2021 11:29:48  *01n 20 100TL 4  407.9  0.19    80  417.4  0.00     0  228.2  0.79  229.0  0.77  230.5  0.82    80    68 0.996c  33.8     45 95B5
09.02.2021 11:30:08  *01n 20 100TL 4  408.1  0.27   109  417.2  0.00     0  228.3  0.83  228.6  0.81  231.0  0.81   109    74 0.994c  33.8     45 CA12
09.02.2021 11:30:28  *01n 20 100TL 4  407.9  0.13    54  417.2  0.00     0  228.3  0.84  229.4  0.81  230.8  0.83    54    71 0.995i  33.8     45 F638
09.02.2021 11:30:48  *01n 20 100TL 4  408.1  0.20    82  417.4  0.00     0  228.3  0.83  229.0  0.83  230.8  0.84    82    76 0.996c  33.8     46 6E6A
09.02.2021 11:31:08  *01n 20 100TL 4  407.9  0.25   100  417.1  0.00     0  228.4  0.86  228.8  0.80  230.6  0.85   100    79 0.994c  33.9     46 FC52
09.02.2021 11:31:28  *01n 20 100TL 4  407.9  0.18    74  417.1  0.00     0  228.3  0.83  229.5  0.81  230.6  0.84    74    80 0.993i  33.9     47 F800
09.02.2021 11:31:48  *01n 20 100TL 4  408.1  0.12    51  417.3  0.00     0  228.2  0.79  229.4  0.83  230.7  0.81    51    80 0.997c  33.9     47 8DFC
09.02.2021 11:32:08  *01n 20 100TL 4  407.8  0.23    93  417.2  0.00     0  228.2  0.82  229.5  0.82  230.8  0.84    93    79 0.997i  33.9     48 6141
09.02.2021 11:32:28  *01n 20 100TL 4  407.9  0.27   109  417.2  0.00     0  228.7  0.84  228.8  0.81  231.0  0.85   109    82 0.997i  33.9     48 58E2
09.02.2021 11:32:48  *01n 20 100TL 4  407.9  0.16    65  417.2  0.00     0  228.1  0.82  229.4  0.80  230.7  0.83    65    74 0.996c  34.0     48 A879
09.02.2021 11:33:08  *01n 20 100TL 4  408.0  0.16    65  417.2  0.00     0  228.4  0.84  229.3  0.86  230.8  0.84    65    79 0.996i  34.0     49 8EDB
09.02.2021 11:33:28  *01n 20 100TL 4  407.9  0.11    45  417.0  0.00     0  228.2  0.81  228.9  0.81  231.0  0.85    45    74 0.996i  34.0     49 181D
09.02.2021 11:33:48  *01n 20 100TL 4  407.9  0.15    64  417.3  0.00     0  228.3  0.81  229.3  0.82  230.6  0.82    64    74 0.993c  34.0     50 BD6A
09.02.2021 11:34:08  *01n 20 100TL 4  407.9  0.29   117  417.0  0.00     0  228.2  0.83  229.3  0.83  230.5  0.82   117    76 0.995i  34.0     50 09BD
09.02.2021 11:34:29  *01n 20 100TL 4  407.8  0.27   111  417.1  0.00     0  228.2  0.84  229.4  0.83  230.6  0.85   111    76 0.994i  34.0     51 CED3
09.02.2021 11:34:49  *01n 20 100TL 4  407.7  0.11    45  417.3  0.00     0  228.4  0.80  228.6  0.80  230.8  0.81    45    68 0.996c  34.1     51 7B48
09.02.2021 11:35:09  *01n 20 100TL 4  407.9  0.25   103  417.2  0.00     0  228.4  0.82  228.2  0.85  230.8  0.84   103    70 0.995i  34.1     51 1464
09.02.2021 11:35:29  *01n 20 100TL 4  408.0  0.14    61  417.2  0.00     0  226.6  0.81  228.7  0.81  231.0  0.84    61    64 0.994i  34.1     52 9134
09.02.2021 11:35:49  *01n 20 100TL 4  408.0  0.19    77  417.2  0.00     0  228.6  0.82  228.8  0.80  230.0  0.85    77    62 0.994c  34.1     52 4215
09.02.2021 11:36:09  *01n 20 100TL 4  408.0  0.09    39  417.2  0.00     0  228.4  0.84  228.0  0.81  230.9  0.84    39    62 0.992i  34.1     52 33AF
09.02.2021 11:36:29  *01n 20 100TL 4  407.7  0.19    79  417.2  0.00     0  228.7  0.84  228.4  0.81  230.9  0.79    79    62 0.993c  34.2     53 25A4
09.02.2021 11:36:49  *01n 20 100TL 4  408.0  0.18    73  417.2  0.00     0  228.4  0.84  228.1  0.81  230.9  0.81    73    61 0.994c  34.2     53 7BB4
09.02.2021 11:37:09  *01n 20 100TL 4  407.8  0.11    45  417.2  0.00     0  226.0  0.82  229.4  0.83  231.0  0.84    45    59 0.994i  34.2     53 2791
09.02.2021 11:37:29  *01n 20 100TL 4  407.8  0.11    45  417.0  0.00     0  228.3  0.83  228.6  0.78  231.0  0.83    45    57 0.992i  34.2     54 6DCB
09.02.2021 11:37:49  *01n 20 100TL 4  408.1  0.22    93  417.1  0.00     0  228.1  0.84  228.3  0.84  230.6  0.83    93    61 0.992i  34.2     54 5804
09.02.2021 11:38:09  *01n 20 100TL 4  408.1  0.12    50  417.1  0.00     0  228.6  0.86  228.9  0.81  230.3  0.83    50    57 0.991i  34.2     54 99C3
09.02.2021 11:38:29  *01n 20 100TL 4  407.7  0.16    67  417.3  0.00     0  228.1  0.80  228.7  0.78  230.6  0.80    67    57 0.988c  34.2     55 0DB9
09.02.2021 11:38:49  *01n 20 100TL 4  408.2  0.11    45  417.1  0.00     0  228.2  0.82  228.3  0.83  230.8  0.84    45    59 0.992i  34.3     55 764C
09.02.2021 11:39:09  *01n 20 100TL 4  407.7  0.19    77  417.2  0.00     0  228.2  0.84  228.9  0.81  230.3  0.85    77    59 0.992i  34.3     55 2558
09.02.2021 11:39:29  *01n 20 100TL 4  407.9  0.11    48  417.2  0.00     0  228.4  0.85  228.7  0.85  230.8  0.84    48    59 0.994i  34.3     56 399D
09.02.2021 11:39:49  *01n 20 100TL 4  407.8  0.15    62  417.1  0.00     0  228.4  0.84  228.9  0.82  230.6  0.82    62    59 0.987i  34.3     56 B40F
09.02.2021 11:40:09  *01n 20 100TL 4  408.0  0.10    42  417.2  0.00     0  228.3  0.84  228.8  0.82  230.5  0.83    42    56 0.994c  34.3     56 60D0
09.02.2021 11:40:29  *01n 20 100TL 4  408.0  0.09    38  417.4  0.00     0  228.2  0.84  228.8  0.81  230.4  0.82    38    59 0.985c  34.3     57 36FF
09.02.2021 11:40:49  *01n 20 100TL 4  408.0  0.10    42  417.2  0.00     0  228.8  0.81  228.3  0.80  230.4  0.81    42    59 0.994c  34.4     57 77C6
09.02.2021 11:41:10  *01n 20 100TL 4  407.9  0.16    67  417.3  0.00     0  228.4  0.82  229.5  0.83  230.4  0.83    67    59 0.991i  34.4     57 10A0
09.02.2021 11:41:30  *01n 20 100TL 4  408.0  0.11    48  417.2  0.00     0  228.8  0.84  229.1  0.83  230.8  0.84    48    61 0.995i  34.4     58 12AD
09.02.2021 11:41:50  *01n 20 100TL 4  408.0  0.16    67  417.1  0.00     0  228.6  0.80  228.8  0.80  230.5  0.80    67    59 0.993c  34.4     58 CB6D
09.02.2021 11:42:10  *01n 20 100TL 4  407.9  0.15    62  417.3  0.00     0  228.4  0.80  228.9  0.82  230.7  0.83    62    61 0.994i  34.4     58 8D92
09.02.2021 11:42:30  *01n 20 100TL 4  407.8  0.08    35  417.1  0.00     0  229.2  0.83  229.0  0.79  230.0  0.83    35    61 0.991i  34.4     59 8A40
09.02.2021 11:42:50  *01n 20 100TL 4  407.7  0.16    65  417.2  0.00     0  228.6  0.84  229.2  0.83  230.6  0.83    65    64 0.994i  34.5     59 6A3E
09.02.2021 11:43:10  *01n 20 100TL 4  408.0  0.14    59  417.1  0.00     0  228.5  0.86  228.8  0.82  230.4  0.85    59    62 0.995i  34.5     59 5671
09.02.2021 11:43:30  *01n 20 100TL 4  407.8  0.11    47  417.3  0.00     0  228.2  0.86  229.6  0.80  230.2  0.86    47    61 0.993i  34.5     60 807C
09.02.2021 11:43:50  *01n 20 100TL 4  407.9  0.18    71  417.3  0.00     0  228.4  0.83  229.0  0.82  230.4  0.85    71    64 0.983i  34.5     60 925C
