30.01.2021 09:01:43  *01n 20 100TL 4  395.1  0.42   169  212.6  0.10    19  227.8  0.83  228.7  0.82  230.3  0.84   189   196 1.000  33.4     88 E81A
30.01.2021 09:02:04  *01n 20 100TL 4  394.9  0.49   195  212.7  0.13    25  228.0  0.84  228.7  0.79  230.3  0.83   221   202 1.000  33.5     89 B0E4
30.01.2021 09:02:24  *01n 20 100TL 4  394.9  0.44   175  212.5  0.12    24  227.9  0.82  228.6  0.83  230.3  0.86   199   205 0.998c  33.5     90 2924
30.01.2021 09:02:43  *01n 20 100TL 4  395.0  0.45   180  212.6  0.10    21  227.7  0.86  228.5  0.88  230.1  0.86   201   210 1.000  33.5     92 B6D4
30.01.2021 09:03:02  *01n 20 100TL 4  394.9  0.45   178  212.6  0.10    21  227.7  0.85  228.7  0.84  230.1  0.85   199   210 0.999i  33.5     93 4017
30.01.2021 09:03:22  *01n 20 100TL 4  395.0  0.44   178  212.6  0.11    24  227.7  0.84  228.6  0.86  230.1  0.86   202   213 1.000  33.5     94 C024
30.01.2021 09:03:42  *01n 20 100TL 4  395.0  0.44   175  212.7  0.12    25  227.8  0.82  228.5  0.82  230.1  0.87   201   215 1.000  33.6     95 1FC4
30.01.2021 09:04:02  *01n 20 100TL 4  395.2  0.53   209  212.0  0.14    28  227.8  0.84  228.6  0.87  229.8  0.86   238   221 1.000  33.6     96 6D2B
30.01.2021 09:04:22  *01n 20 100TL 4  394.9  0.51   204  212.6  0.13    27  227.6  0.84  228.7  0.85  230.3  0.88   231   221 1.000  33.6     98 FE1D
30.01.2021 09:04:42  *01n 20 100TL 4  395.1  0.56   222  212.4  0.15    33  227.9  0.85  228.8  0.86  230.3  0.85   256   224 1.000  33.7     99 38A5
30.01.2021 09:05:02  *01n 20 100TL 4  395.0  0.53   212  212.8  0.14    30  227.5  0.84  228.6  0.83  229.9  0.86   242   222 1.000  33.7    100 35E1
30.01.2021 09:05:22  *01n 20 100TL 4  394.9  0.45   180  212.6  0.11    22  227.6  0.86  228.5  0.85  230.0  0.86   202   222 1.000  33.7    101 D931
30.01.2021 09:05:42  *01n 20 100TL 4  395.0  0.54   215  212.6  0.14    30  227.4  0.83  228.5  0.85  230.0  0.85   245   222 1.000  33.7    103 AB74
30.01.2021 09:06:02  *01n 20 100TL 4  395.0  0.44   177  212.6  0.12    25  227.6  0.86  228.5  0.82  230.0  0.85   202   221 0.999c  33.7    104 6B6E
30.01.2021 09:06:22  *01n 20 100TL 4  394.9  0.43   170  212.5  0.12    24  227.8  0.89  228.7  0.84  230.2  0.87   195   222 1.000  33.7    105 4DC4
30.01.2021 09:06:42  *01n 20 100TL 4  395.0  0.56   222  212.6  0.15    32  227.8  0.85  228.9  0.86  230.4  0.87   254   225 1.000  33.8    106 9506
30.01.2021 09:07:02  *01n 20 100TL 4  394.9  0.49   196  212.8  0.12    25  227.7  0.87  229.1  0.84  230.4  0.87   222   221 1.000  33.8    107 10A6
30.01.2021 09:07:22  *01n 20 100TL 4  395.0  0.45   178  212.6  0.12    25  227.7  0.84  229.0  0.83  230.1  0.85   204   221 1.000  33.8    109 50F6
30.01.2021 09:07:42  *01n 20 100TL 4  395.0  0.46   186  212.6  0.13    27  228.2  0.87  228.5  0.83  230.5  0.85   213   218 0.999c  33.8    110 3A25
30.01.2021 09:08:02  *01n 20 100TL 4  395.0  0.49   193  212.4  0.11    24  228.0  0.87  228.8  0.81  230.3  0.90   218   218 1.000  33.9    111 5A14
30.01.2021 09:08:22  *01n 20 100TL 4  395.0  0.49   195  212.4  0.11    24  227.9  0.87  228.8  0.85  230.2  0.86   219   218 1.000  33.9    112 CC09
30.01.2021 09:08:42  *01n 20 100TL 4  395.0  0.50   198  212.4  0.13    25  227.8  0.87  228.6  0.85  230.2  0.89   224   216 0.999i  33.9    114 5400
30.01.2021 09:09:02  *01n 20 100TL 4  395.0  0.50   196  212.4  0.12    25  227.9  0.81  228.7  0.82  230.2  0.87   222   215 1.000  33.9    115 5FB3
30.01.2021 09:09:22  *01n 20 100TL 4  394.9  0.50   196  213.0  0.12    25  228.0  0.86  228.7  0.83  230.4  0.84   222   215 1.000  33.9    116 6014
30.01.2021 09:09:43  *01n 20 100TL 4  394.9  0.54   213  212.4  0.13    27  227.8  0.90  228.6  0.83  230.0  0.86   241   218 1.000  34.0    117 CE20
30.01.2021 09:10:03  *01n 20 100TL 4  395.2  0.42   167  212.8  0.11    24  229.2  0.87  228.1  0.85  229.6  0.90   192   216 1.000  34.0    118 3978
30.01.2021 09:10:23  *01n 20 100TL 4  394.7  0.47   186  212.8  0.12    24  228.2  0.89  229.0  0.86  230.2  0.87   210   218 1.000  34.0    120 632A
30.01.2021 09:10:43  *01n 20 100TL 4  394.9  0.49   196  212.8  0.13    27  228.0  0.90  229.0  0.89  230.3  0.86   224   218 0.999i  34.0    121 2448
30.01.2021 09:11:03  *01n 20 100TL 4  395.1  0.56   222  212.3  0.13    27  228.3  0.86  229.0  0.84  230.2  0.83   250   222 1.000  34.0    122 EE55
30.01.2021 09:11:23  *01n 20 100TL 4  394.9  0.46   184  212.5  0.13    27  228.3  0.84  228.9  0.82  230.2  0.86   212   219 0.999c  34.1    123 16AA
30.01.2021 09:11:43  *01n 20 100TL 4  395.2  0.51   204  212.5  0.14    30  228.3  0.89  229.0  0.85  230.3  0.89   234   221 1.000  34.1    125 8D9A
30.01.2021 09:12:03  *01n 20 100TL 4  395.1  0.56   224  212.4  0.13    28  228.1  0.87  228.7  0.84  230.2  0.83   253   221 1.000  34.1    126 5DAF
30.01.2021 09:12:23  *01n 20 100TL 4  395.0  0.52   209  212.6  0.13    28  228.0  0.84  228.6  0.83  230.2  0.85   238   224 0.999c  34.1    127 48F3
30.01.2021 09:12:43  *01n 20 100TL 4  395.0  0.57   225  212.5  0.15    32  228.0  0.82  228.8  0.83  230.1  0.86   257   225 1.000  34.2    128 090D
30.01.2021 09:13:03  *01n 20 100TL 4  395.0  0.62   248  212.6  0.17    35  228.1  0.83  228.6  0.83  230.1  0.83   283   227 1.000  34.2    130 BCEF
30.01.2021 09:13:23  *01n 20 100TL 4  395.1  0.50   199  212.5  0.13    27  227.9  0.83  228.6  0.86  230.1  0.85   227   231 0.999c  34.2    131 DCCE
30.01.2021 09:13:43  *01n 20 100TL 4  395.0  0.61   244  212.5  0.17    35  228.1  0.83  228.7  0.85  230.3  0.84   279   236 1.000  34.2    132 B2D2
30.01.2021 09:14:03  *01n 20 100TL 4  410.8  0.51   212  212.7  0.15    32  227.8  0.90  228.7  0.90  230.2  0.90   244   248 0.999i  34.2    133 37A7
30.01.2021 09:14:23  *01n 20 100TL 4  427.3  0.55   239  212.8  0.16    35  227.6  0.92  228.5  0.92  230.0  0.89   274   260 0.999i  34.2    135 FBAD
30.01.2021 09:14:43  *01n 20 100TL 4  444.5  0.62   277  212.6  0.17    35  227.7  0.90  228.8  0.90  230.1  0.93   312   274 1.000  34.2    136 1B2F
30.01.2021 09:15:03  *01n 20 100TL 4  472.1  0.53   250  212.6  0.15    30  227.8  0.85  228.5  0.85  230.1  0.87   280   288 1.000  34.3    138 6557
30.01.2021 09:15:23  *01n 20 100TL 4  490.9  0.45   225  212.5  0.14    32  227.7  0.86  228.7  0.87  229.9  0.87   257   297 1.000  34.3    140 BBBA
30.01.2021 09:15:43  *01n 20 100TL 4  490.2  0.63   312  212.7  0.18    38  227.9  0.91  228.6  0.88  230.1  0.91   350   303 1.000  34.3    141 166E
30.01.2021 09:16:03  *01n 20 100TL 4  481.2  0.56   271  212.6  0.17    36  228.3  0.90  229.0  0.95  230.5  0.92   308   308 1.000  34.3    143 DE49
30.01.2021 09:16:23  *01n 20 100TL 4  500.4  0.49   248  212.6  0.17    35  228.3  0.92  229.0  0.91  230.4  0.94   283   314 1.000  34.3    145 6A0F
30.01.2021 09:16:44  *01n 20 100TL 4  500.0  0.58   292  212.5  0.20    44  228.3  0.92  229.2  0.93  230.5  0.93   337   314 1.000  34.4    146 85BB
30.01.2021 09:17:04  *01n 20 100TL 4  499.5  0.60   303  212.6  0.18    39  228.2  0.89  228.9  0.90  230.3  0.91   343   311 1.000  34.4    148 CE0F
30.01.2021 09:17:24  *01n 20 100TL 4  499.5  0.50   251  212.6  0.15    33  228.0  0.94  228.9  0.95  230.4  0.96   285   311 0.999i  34.4    150 5389
30.01.2021 09:17:44  *01n 20 100TL 4  509.3  0.46   239  212.6  0.16    33  228.1  0.93  228.9  0.93  230.3  0.94   273   309 1.000  34.4    152 1651
30.01.2021 09:18:04  *01n 20 100TL 4  499.9  0.64   321  212.5  0.19    41  227.7  0.85  228.7  0.87  229.9  0.86   363   306 1.000  34.4    153 B884
30.01.2021 09:18:24  *01n 20 100TL 4  508.3  0.58   296  212.6  0.18    36  227.9  0.90  228.6  0.87  229.9  0.89   332   303 1.000  34.5    155 4E4A
30.01.2021 09:18:44  *01n 20 100TL 4  508.3  0.57   292  212.6  0.18    39  228.3  0.90  228.1  0.88  229.6  0.89   332   302 1.000  34.5    157 BB4F
30.01.2021 09:19:04  *01n 20 100TL 4  508.2  0.47   241  212.6  0.16    33  228.0  0.87  229.0  0.87  230.2  0.89   274   300 1.000  34.5    158 0CB1
30.01.2021 09:19:24  *01n 20 100TL 4  508.1  0.46   236  212.5  0.15    32  228.0  0.89  229.1  0.87  230.2  0.87   268   297 1.000  34.5    160 3386
30.01.2021 09:19:44  *01n 20 100TL 4  507.8  0.53   274  212.6  0.16    35  228.1  0.93  229.3  0.92  230.3  0.88   309   299 1.000  34.5    162 DAD6
30.01.2021 09:20:04  *01n 20 100TL 4  487.8  0.57   282  212.6  0.18    38  228.0  0.95  229.2  0.91  230.0  0.91   320   296 0.999i  34.5    163 941B
30.01.2021 09:20:24  *01n 20 100TL 4  497.3  0.47   236  212.6  0.15    33  228.5  0.90  228.6  0.89  230.0  0.88   270   294 1.000  34.5    165 CE13
30.01.2021 09:20:44  *01n 20 100TL 4  497.2  0.58   291  212.6  0.17    36  228.0  0.93  229.1  0.91  230.1  0.91   328   299 1.000  34.6    167 B334
30.01.2021 09:21:04  *01n 20 100TL 4  496.7  0.53   263  212.6  0.16    35  228.1  0.88  229.4  0.88  230.3  0.87   299   299 1.000  34.6    168 4846
30.01.2021 09:21:24  *01n 20 100TL 4  506.6  0.62   315  212.6  0.21    44  228.1  0.91  229.4  0.90  230.2  0.91   360   311 1.000  34.6    170 74AF
30.01.2021 09:21:44  *01n 20 100TL 4  496.3  0.55   276  212.6  0.19    39  228.0  0.84  229.3  0.83  230.2  0.86   315   311 1.000  34.6    172 35D2
30.01.2021 09:22:04  *01n 20 100TL 4  496.0  0.57   285  212.6  0.17    36  228.1  0.95  228.5  0.94  230.3  0.94   321   318 1.000  34.6    174 CD80
