11.05.2014 07:57:44  *01n 20 100TL 4 487.7 0.90 443 214.3 0.32 70 231.1 1.08 232.0 1.07 232.3 1.06 514 503 1.000 34.5 36482 0000 
11.05.2014 08:02:49  *01n 20 100TL 4 497.2 1.13 566 214.3 0.44 96 231.0 1.22 231.8 1.22 232.2 1.20 662 645 1.000 34.7 36482 0000 
11.05.2014 08:07:53  *01n 20 100TL 4 497.7 1.08 537 214.3 0.42 90 231.0 1.19 231.9 1.18 232.2 1.17 628 613 1.000 34.8 36482 0000 
11.05.2014 08:12:57  *01n 20 100TL 4 494.1 1.01 499 214.3 0.38 83 230.8 1.14 231.5 1.13 232.1 1.12 582 567 1.000 34.9 36482 0000 
11.05.2014 08:18:01  *01n 20 100TL 4 490.1 0.85 417 214.3 0.30 64 230.8 1.04 231.6 1.03 232.1 1.02 482 468 1.000 35.0 36482 0000 
11.05.2014 08:23:05  *01n 20 100TL 4 497.5 0.96 479 214.3 0.36 77 230.6 1.12 231.5 1.11 231.9 1.09 557 547 1.000 35.1 36482 0000 
11.05.2014 08:28:09  *01n 20 100TL 4 482.1 0.65 317 214.3 0.20 43 230.4 0.95 231.4 0.93 231.4 0.93 361 355 1.000 35.2 36482 0000 
11.05.2014 08:33:13  *01n 20 100TL 4 490.8 1.02 504 214.3 0.38 82 230.9 1.15 231.7 1.14 231.8 1.12 587 572 1.000 35.3 36482 0000 
11.05.2014 08:38:17  *01n 20 100TL 4 504.7 1.51 767 214.4 0.65 139 231.1 1.52 231.8 1.50 232.0 1.48 906 889 1.000 35.5 36482 0000 
11.05.2014 08:43:21  *01n 20 100TL 4 503.7 1.69 851 214.3 0.73 157 230.9 1.65 231.6 1.63 231.8 1.60 1009 991 1.000 35.6 36482 0000 
11.05.2014 08:48:25  *01n 20 100TL 4 500.5 1.48 740 214.3 0.62 134 230.8 1.48 231.6 1.47 231.7 1.44 874 862 1.000 35.7 36482 0000 
11.05.2014 08:53:29  *01n 20 100TL 4 499.7 1.41 706 214.3 0.59 126 230.4 1.43 231.2 1.42 231.4 1.39 833 820 1.000 35.8 36482 0000 
11.05.2014 08:58:33  *01n 20 100TL 4 493.2 0.93 460 214.3 0.34 73 230.4 1.11 230.9 1.10 231.2 1.08 534 527 1.000 35.9 36482 0000 
11.05.2014 09:03:37  *01n 20 100TL 4 490.8 0.87 431 214.3 0.31 66 230.0 1.06 230.5 1.05 230.8 1.04 498 485 1.000 35.9 36482 0000 
11.05.2014 09:08:41  *01n 20 100TL 4 492.4 0.74 368 216.0 0.24 53 229.6 0.99 230.1 0.97 230.7 0.96 421 413 1.000 36.0 36482 0000 
11.05.2014 09:13:45  *01n 20 100TL 4 505.4 1.49 755 251.6 0.62 158 230.2 1.53 230.7 1.51 231.5 1.49 914 900 1.000 36.1 36482 0000 
11.05.2014 09:18:49  *01n 20 100TL 4 507.3 1.73 877 264.5 0.75 199 230.2 1.75 230.8 1.73 231.7 1.70 1077 1063 1.000 36.1 36482 0000 
11.05.2014 09:23:53  *01n 20 100TL 4 499.8 1.44 721 249.2 0.60 149 230.0 1.48 230.7 1.46 231.5 1.44 871 856 1.000 36.2 36482 0000 
11.05.2014 09:28:57  *01n 20 100TL 4 503.2 1.72 869 264.1 0.75 198 230.0 1.72 230.4 1.70 231.4 1.67 1067 1051 1.000 36.3 36482 0000 
11.05.2014 09:34:01  *01n 20 100TL 4 496.8 1.12 557 232.4 0.43 101 229.7 1.22 230.0 1.21 230.8 1.19 659 646 1.000 36.4 36482 0000 
11.05.2014 09:39:05  *01n 20 100TL 4 499.9 1.24 622 238.6 0.50 119 229.5 1.32 230.0 1.31 230.4 1.29 741 726 1.000 36.4 36482 0000 
11.05.2014 09:44:09  *01n 20 100TL 4 507.1 1.55 787 255.4 0.66 169 229.4 1.58 229.9 1.56 230.4 1.54 957 943 1.000 36.5 36482 0000 
11.05.2014 09:49:13  *01n 20 100TL 4 506.2 1.61 815 258.5 0.69 179 229.6 1.63 229.5 1.62 231.0 1.59 994 981 1.000 36.5 36482 0000 
11.05.2014 09:54:17  *01n 20 100TL 4 508.5 1.95 996 275.4 0.87 242 229.2 1.94 230.0 1.92 230.7 1.90 1238 1216 1.000 36.6 36482 0000 
11.05.2014 09:59:21  *01n 20 100TL 4 503.5 1.28 647 241.7 0.53 128 228.8 1.39 229.6 1.37 230.2 1.35 775 767 1.000 36.6 36482 0000 
11.05.2014 10:04:25  *01n 20 100TL 4 495.7 1.51 750 262.7 1.23 323 229.0 1.53 230.0 1.53 230.6 1.52 1075 1058 1.000 36.7 36482 0000 
11.05.2014 10:09:29  *01n 20 100TL 4 513.2 2.99 1538 347.3 1.40 489 229.5 3.02 230.5 3.01 230.8 2.98 2027 2003 1.000 36.7 36482 0000 
11.05.2014 10:14:33  *01n 20 100TL 4 505.1 3.55 1794 534.1 1.62 868 229.9 3.90 230.7 3.90 231.2 3.86 2663 2635 1.000 36.9 36482 0000 
11.05.2014 10:19:37  *01n 20 100TL 4 509.3 3.90 1988 538.2 1.70 919 229.8 4.13 230.6 4.11 231.2 4.10 2908 2850 1.000 37.1 36482 0000 
11.05.2014 10:24:41  *01n 20 100TL 4 505.9 3.39 1720 542.2 1.42 771 229.7 3.55 230.4 3.54 231.0 3.53 2493 2449 1.000 37.3 36482 0000 
11.05.2014 10:29:45  *01n 20 100TL 4 510.5 2.45 1252 536.7 1.03 553 229.1 2.58 229.9 2.57 230.3 2.57 1808 1779 1.000 37.5 36482 0000 
11.05.2014 10:34:49  *01n 20 100TL 4 494.1 1.48 734 525.5 0.57 303 228.5 1.69 229.4 1.67 229.9 1.65 1037 1020 1.000 37.7 36482 0000 
11.05.2014 10:39:53  *01n 20 100TL 4 500.1 1.62 815 530.9 0.65 345 228.6 1.85 229.7 1.83 229.9 1.80 1160 1144 1.000 37.7 36482 0000 
11.05.2014 10:44:57  *01n 20 100TL 4 497.1 1.83 911 529.0 0.70 371 228.6 1.84 229.6 1.83 229.9 1.83 1283 1263 1.000 37.8 36482 0000 
11.05.2014 10:50:01  *01n 20 100TL 4 519.9 4.40 2292 542.2 2.01 1090 229.4 4.86 230.4 4.84 230.5 4.84 3385 3347 1.000 37.8 36482 0000 
11.05.2014 10:55:05  *01n 20 100TL 4 512.3 3.24 1663 534.1 1.44 769 228.9 3.50 229.6 3.48 229.9 3.48 2434 2404 1.000 37.9 36482 0000 
11.05.2014 11:00:09  *01n 20 100TL 4 503.6 3.49 1758 524.5 1.61 845 229.0 3.84 229.6 3.84 229.9 3.80 2603 2577 1.000 38.1 36482 0000 
11.05.2014 11:05:13  *01n 20 100TL 4 547.5 6.35 3477 540.3 3.79 2051 229.9 7.94 230.7 7.94 231.0 7.92 5528 5464 1.000 38.3 36482 0000 
11.05.2014 11:10:17  *01n 20 100TL 4 556.6 4.84 2699 533.9 3.60 1924 230.1 6.66 230.4 6.66 231.4 6.63 4623 4570 1.000 38.7 36482 0000 
11.05.2014 11:15:21  *01n 20 100TL 4 556.3 4.40 2453 535.0 3.47 1861 229.6 6.22 229.8 6.22 231.1 6.19 4314 4254 1.000 39.2 36482 0000 
11.05.2014 11:20:25  *01n 20 100TL 4 536.6 3.55 1906 532.6 2.09 1115 229.1 4.32 229.0 4.32 230.2 4.30 3022 2973 1.000 39.6 36482 0000 
11.05.2014 11:25:29  *01n 20 100TL 4 497.6 4.05 2018 535.7 1.69 910 228.9 4.20 228.7 4.21 230.0 4.18 2929 2891 1.000 39.9 36482 0000 
11.05.2014 11:30:33  *01n 20 100TL 4 523.7 6.10 3198 564.3 2.84 1603 229.5 6.93 229.7 6.93 230.9 6.90 4802 4745 1.000 40.0 36482 0000 
11.05.2014 11:35:37  *01n 20 100TL 4 527.4 4.03 2129 523.9 2.10 1103 229.1 4.69 230.0 4.69 230.6 4.66 3233 3183 1.000 40.2 36482 0000 
11.05.2014 11:40:41  *01n 20 100TL 4 506.1 4.82 2443 530.2 2.34 1246 229.1 5.34 230.0 5.34 230.3 5.31 3689 3619 1.000 40.4 36482 0000 
11.05.2014 11:45:45  *01n 20 100TL 4 492.9 5.69 2805 526.6 2.49 1311 229.0 5.88 230.0 5.85 230.3 5.85 4117 4043 1.000 40.5 36482 0000 
11.05.2014 11:50:49  *01n 20 100TL 4 498.8 2.97 1484 517.1 1.35 699 228.3 3.24 229.2 3.24 229.5 3.21 2183 2159 1.000 40.7 36482 0000 
11.05.2014 11:55:54  *01n 20 100TL 4 508.4 4.88 2482 531.4 2.36 1256 228.9 5.45 230.1 5.45 230.3 5.42 3739 3698 1.000 40.7 36482 0000 
11.05.2014 12:00:58  *01n 20 100TL 4 508.5 7.31 3720 530.9 3.62 1925 229.1 8.13 230.2 8.13 230.3 8.11 5645 5586 1.000 40.8 36482 0000 
11.05.2014 12:06:02  *01n 20 100TL 4 491.1 10.08 4953 529.4 4.76 2520 229.7 10.64 230.9 10.65 231.0 10.63 7474 7338 1.000 41.2 36482 0000 
11.05.2014 12:11:06  *01n 20 100TL 4 489.8 8.09 3964 514.9 3.77 1942 231.9 8.34 233.2 8.29 233.5 8.28 5908 5807 1.000 41.8 36482 0000 
11.05.2014 12:16:10  *01n 20 100TL 4 511.6 6.96 3563 504.9 3.83 1934 232.0 7.77 233.0 7.74 233.4 7.73 5497 5415 1.000 42.4 36482 0000 
11.05.2014 12:21:14  *01n 20 100TL 4 513.0 7.64 3920 518.9 4.09 2125 232.2 8.58 233.1 8.59 233.8 8.56 6045 5970 1.000 42.9 36482 0000 
11.05.2014 12:26:18  *01n 20 100TL 4 483.3 8.75 4230 517.0 4.19 2171 232.7 9.07 233.4 9.08 234.1 9.05 6401 6330 1.000 43.4 36482 0000 
11.05.2014 12:31:22  *01n 20 100TL 4 482.5 10.01 4831 511.6 4.86 2490 233.5 10.31 234.2 10.33 234.9 10.30 7322 7222 1.000 43.8 36482 0000 
11.05.2014 12:36:26  *01n 20 100TL 4 469.4 10.78 5061 502.7 5.16 2598 233.4 10.82 234.0 10.84 234.5 10.80 7660 7579 1.000 44.4 36482 0000 
11.05.2014 12:41:30  *01n 20 100TL 4 468.2 10.45 4895 503.6 4.99 2514 233.4 10.47 234.2 10.48 234.6 10.45 7410 7330 1.000 45.0 36482 0000 
11.05.2014 12:46:34  *01n 20 100TL 4 465.3 10.63 4949 499.5 5.07 2535 234.6 10.52 235.6 10.53 235.9 10.50 7484 7408 1.000 45.6 36482 0000 
11.05.2014 12:51:38  *01n 20 100TL 4 469.7 10.79 5070 502.3 5.18 2603 234.9 10.79 235.0 10.80 235.9 10.78 7673 7595 1.000 46.1 36482 0000 
11.05.2014 12:56:42  *01n 20 100TL 4 469.9 10.90 5123 504.5 4.84 2446 235.1 10.59 235.5 10.57 236.1 10.54 7570 7472 1.000 46.6 36482 0000 
11.05.2014 13:01:46  *01n 20 100TL 4 469.5 10.04 4717 501.4 4.79 2405 235.2 9.98 235.7 9.99 236.3 9.96 7123 7045 1.000 47.0 36482 0000 
11.05.2014 13:06:50  *01n 20 100TL 4 474.7 10.08 4786 508.1 4.81 2445 235.5 10.13 235.7 10.14 236.7 10.11 7232 7148 1.000 47.4 36482 0000 
11.05.2014 13:11:54  *01n 20 100TL 4 506.5 6.99 3541 523.2 3.50 1833 234.7 7.51 235.4 7.49 235.9 7.47 5377 5296 1.000 47.5 36482 0000 
11.05.2014 13:16:58  *01n 20 100TL 4 512.0 6.20 3177 531.6 3.03 1612 234.8 6.67 235.2 6.66 234.9 6.67 4790 4704 1.000 47.5 36482 0000 
11.05.2014 13:22:02  *01n 20 100TL 4 507.0 5.86 2972 524.6 2.93 1538 234.7 6.29 235.2 6.28 234.6 6.30 4512 4435 1.000 47.4 36482 0000 
11.05.2014 13:27:06  *01n 20 100TL 4 487.5 4.76 2325 521.5 2.17 1133 234.6 4.93 235.0 4.93 234.5 4.90 3458 3422 1.000 47.2 36482 0000 
11.05.2014 13:32:10  *01n 20 100TL 4 477.5 5.92 2827 519.0 2.74 1425 234.5 6.02 235.3 6.03 234.7 5.99 4253 4202 1.000 46.8 36482 0000 
11.05.2014 13:37:14  *01n 20 100TL 4 505.8 7.40 3743 528.3 3.67 1942 235.1 8.00 236.0 8.01 235.4 7.98 5686 5621 1.000 46.5 36482 0000 
11.05.2014 13:42:18  *01n 20 100TL 4 504.0 4.98 2513 514.4 2.48 1276 234.5 5.39 235.4 5.39 235.0 5.35 3789 3744 1.000 46.3 36482 0000 
11.05.2014 13:47:22  *01n 20 100TL 4 483.9 7.30 3537 519.6 3.25 1693 234.9 7.28 235.6 7.26 235.4 7.27 5231 5137 1.000 46.1 36482 0000 
11.05.2014 13:52:26  *01n 20 100TL 4 499.7 4.39 2196 510.4 2.14 1095 234.3 4.71 235.2 4.70 234.9 4.67 3291 3257 1.000 46.0 36482 0000 
11.05.2014 13:57:30  *01n 20 100TL 4 506.3 8.37 4238 531.4 4.12 2190 235.1 9.03 236.2 9.04 235.7 9.01 6429 6347 1.000 45.9 36482 0000 
11.05.2014 14:02:34  *01n 20 100TL 4 486.1 8.67 4216 506.7 4.32 2189 234.7 9.00 235.6 9.02 235.2 8.98 6405 6323 1.000 45.9 36482 0000 
11.05.2014 14:07:38  *01n 20 100TL 4 511.9 8.02 4108 519.8 4.44 2311 235.7 8.99 236.3 9.00 235.9 8.96 6420 6341 1.000 46.2 36482 0000 
11.05.2014 14:12:42  *01n 20 100TL 4 473.6 9.79 4638 503.6 4.72 2378 236.5 9.80 237.2 9.82 236.9 9.78 7016 6936 1.000 46.4 36482 0000 
11.05.2014 14:17:46  *01n 20 100TL 4 472.8 9.04 4277 498.8 4.38 2187 236.6 9.04 237.4 9.05 237.2 9.02 6464 6398 1.000 46.7 36482 0000 
11.05.2014 14:22:50  *01n 20 100TL 4 489.5 6.69 3277 496.9 3.41 1695 236.2 6.98 236.5 6.99 237.2 6.95 4973 4921 1.000 47.0 36482 0000 
11.05.2014 14:27:54  *01n 20 100TL 4 497.0 7.15 3556 527.7 3.37 1779 236.0 7.48 237.2 7.49 237.6 7.45 5336 5278 1.000 47.1 36482 0000 
11.05.2014 14:32:58  *01n 20 100TL 4 480.3 7.79 3743 515.7 3.68 1898 236.3 7.89 237.5 7.90 237.1 7.86 5641 5577 1.000 47.1 36482 0000 
11.05.2014 14:38:02  *01n 20 100TL 4 489.0 8.43 4125 499.6 4.23 2117 236.4 8.73 237.3 8.74 237.2 8.70 6243 6173 1.000 47.2 36482 0000 
11.05.2014 14:43:06  *01n 20 100TL 4 503.6 7.35 3704 507.9 3.88 1974 235.7 7.94 237.5 7.95 237.2 7.91 5679 5609 1.000 47.2 36482 0000 
11.05.2014 14:48:10  *01n 20 100TL 4 474.3 6.93 3289 500.1 3.10 1552 235.3 6.78 237.3 6.72 237.1 6.72 4843 4789 1.000 47.3 36482 0000 
11.05.2014 14:53:14  *01n 20 100TL 4 480.5 8.09 3891 505.6 3.69 1870 236.6 7.98 237.5 7.95 237.6 7.95 5762 5670 1.000 47.2 36482 0000 
11.05.2014 14:58:18  *01n 20 100TL 4 476.9 7.80 3721 507.8 3.70 1879 236.9 7.82 237.8 7.83 237.7 7.79 5601 5540 1.000 47.2 36482 0000 
11.05.2014 15:03:22  *01n 20 100TL 4 477.6 7.96 3804 508.8 3.52 1795 236.6 7.73 237.7 7.70 237.6 7.70 5602 5496 1.000 47.2 36482 0000 
11.05.2014 15:08:26  *01n 20 100TL 4 476.0 7.83 3727 507.2 3.46 1755 236.8 7.57 237.8 7.54 237.9 7.54 5485 5386 1.000 47.2 36482 0000 
11.05.2014 15:13:30  *01n 20 100TL 4 477.8 7.66 3663 509.3 3.39 1726 234.8 7.49 235.7 7.47 236.1 7.45 5392 5284 1.000 47.2 36482 0000 
11.05.2014 15:18:34  *01n 20 100TL 4 480.2 7.21 3464 511.0 3.40 1739 233.6 7.37 234.7 7.37 234.8 7.34 5203 5149 1.000 47.1 36482 0000 
11.05.2014 15:23:38  *01n 20 100TL 4 481.3 7.26 3494 511.5 3.21 1645 233.6 7.18 234.6 7.15 234.7 7.15 5141 5038 1.000 47.1 36482 0000 
11.05.2014 15:28:42  *01n 20 100TL 4 480.4 7.04 3383 510.7 3.11 1591 233.7 7.00 234.6 6.97 234.6 6.97 4976 4911 1.000 47.0 36482 0000 
11.05.2014 15:33:46  *01n 20 100TL 4 484.7 6.87 3334 513.5 3.05 1568 233.9 6.84 234.5 6.82 234.9 6.81 4904 4806 1.000 47.0 36482 0000 
11.05.2014 15:38:50  *01n 20 100TL 4 482.2 6.69 3227 511.8 2.95 1512 233.9 6.64 234.6 6.62 235.0 6.61 4742 4666 1.000 46.9 36482 0000 
11.05.2014 15:43:54  *01n 20 100TL 4 484.4 6.50 3152 516.9 2.83 1467 234.0 6.47 234.7 6.45 235.2 6.44 4621 4547 1.000 46.8 36482 0000 
11.05.2014 15:48:58  *01n 20 100TL 4 482.3 6.14 2965 519.2 2.62 1364 234.0 6.05 234.9 6.02 235.2 6.02 4331 4249 1.000 46.6 36482 0000 
11.05.2014 15:54:02  *01n 20 100TL 4 485.7 6.11 2972 516.6 2.67 1382 234.0 6.11 234.8 6.10 235.2 6.08 4355 4298 1.000 46.5 36482 0000 
11.05.2014 15:59:07  *01n 20 100TL 4 487.2 5.98 2916 520.1 2.59 1349 234.2 5.97 234.9 5.95 235.3 5.94 4267 4199 1.000 46.4 36482 0000 
11.05.2014 16:04:11  *01n 20 100TL 4 488.6 5.80 2838 522.5 2.50 1309 234.0 5.80 234.8 5.78 235.2 5.77 4149 4078 1.000 46.2 36482 0000 
11.05.2014 16:09:15  *01n 20 100TL 4 489.5 5.60 2741 523.1 2.41 1262 234.4 5.60 235.1 5.58 235.5 5.57 4005 3941 1.000 46.1 36482 0000 
11.05.2014 16:14:19  *01n 20 100TL 4 488.8 5.42 2650 524.1 2.31 1214 234.5 5.42 235.3 5.41 235.7 5.39 3867 3820 1.000 45.9 36482 0000 
11.05.2014 16:19:23  *01n 20 100TL 4 490.5 5.14 2523 522.5 2.36 1234 234.0 5.34 235.0 5.35 235.5 5.31 3758 3718 1.000 45.7 36482 0000 
11.05.2014 16:24:27  *01n 20 100TL 4 490.5 5.08 2495 521.7 2.19 1144 234.0 5.10 235.2 5.07 235.5 5.07 3642 3584 1.000 45.6 36482 0000 
11.05.2014 16:29:31  *01n 20 100TL 4 491.4 4.89 2405 521.5 2.11 1101 233.5 4.91 235.6 4.86 235.8 4.86 3507 3440 1.000 45.4 36482 0000 
11.05.2014 16:34:35  *01n 20 100TL 4 489.9 4.71 2308 522.0 2.00 1048 233.6 4.69 235.7 4.65 235.9 4.64 3358 3291 1.000 45.2 36482 0000 
11.05.2014 16:39:39  *01n 20 100TL 4 489.4 4.48 2195 523.3 1.88 988 234.0 4.46 235.8 4.42 236.2 4.42 3186 3135 1.000 45.1 36482 0000 
11.05.2014 16:44:43  *01n 20 100TL 4 492.5 4.26 2102 523.0 1.81 949 234.5 4.26 235.9 4.24 236.0 4.24 3053 3004 1.000 44.9 36482 0000 
11.05.2014 16:49:47  *01n 20 100TL 4 497.0 3.96 1971 523.7 1.70 891 234.8 4.00 235.6 3.99 235.9 3.98 2865 2822 1.000 44.7 36482 0000 
11.05.2014 16:54:51  *01n 20 100TL 4 491.6 3.52 1732 512.8 1.49 766 234.7 3.50 235.5 3.49 235.8 3.49 2501 2471 1.000 44.5 36482 0000 
11.05.2014 16:59:55  *01n 20 100TL 4 495.0 3.83 1896 525.0 1.61 846 234.8 3.83 235.6 3.81 236.1 3.81 2744 2700 1.000 44.3 36482 0000 
11.05.2014 17:04:59  *01n 20 100TL 4 487.3 2.38 1162 520.2 0.92 479 234.1 2.29 234.8 2.28 235.5 2.27 1644 1612 1.000 44.1 36482 0000 
11.05.2014 17:10:03  *01n 20 100TL 4 491.8 2.18 1074 519.5 0.85 442 234.1 2.13 234.6 2.12 235.4 2.12 1518 1498 1.000 43.9 36482 0000 
11.05.2014 17:15:07  *01n 20 100TL 4 487.7 1.73 845 512.9 0.68 349 233.5 1.86 234.0 1.87 234.9 1.83 1194 1181 1.000 43.6 36482 0000 
11.05.2014 17:20:11  *01n 20 100TL 4 488.7 1.77 868 519.0 0.65 337 232.1 1.70 232.6 1.70 233.6 1.69 1207 1191 1.000 43.3 36482 0000 
11.05.2014 17:25:15  *01n 20 100TL 4 485.2 1.42 690 513.9 0.48 247 231.6 1.32 232.3 1.32 233.2 1.31 939 924 1.000 43.0 36482 0000 
11.05.2014 17:30:19  *01n 20 100TL 4 485.0 1.01 491 363.8 0.46 169 231.6 0.93 232.3 0.93 232.9 0.93 663 653 1.000 42.7 36482 0000 
11.05.2014 17:35:23  *01n 20 100TL 4 495.0 1.22 605 214.4 0.46 99 232.0 1.27 232.7 1.28 232.3 1.24 705 697 1.000 42.5 36482 0000 
11.05.2014 17:40:27  *01n 20 100TL 4 502.1 2.25 1133 258.8 2.00 518 232.8 2.33 233.4 2.33 233.5 2.33 1652 1634 1.000 42.2 36482 0000 
11.05.2014 17:45:31  *01n 20 100TL 4 525.5 3.31 1740 504.1 1.64 827 233.4 3.71 234.1 3.71 234.1 3.68 2568 2537 1.000 42.0 36482 0000 
11.05.2014 17:50:35  *01n 20 100TL 4 500.9 2.00 1006 533.5 0.77 415 232.3 1.99 233.1 1.99 233.4 1.98 1423 1394 1.000 41.9 36482 0000 
11.05.2014 17:55:39  *01n 20 100TL 4 493.2 1.40 690 523.8 0.47 247 231.8 1.33 232.8 1.32 233.5 1.32 941 926 1.000 41.8 36482 0000 
11.05.2014 18:00:43  *01n 20 100TL 4 502.5 1.68 848 525.6 0.62 330 231.8 1.67 232.7 1.66 233.4 1.66 1180 1164 1.000 41.7 36482 0000 
11.05.2014 18:05:47  *01n 20 100TL 4 505.8 1.78 901 532.2 0.66 355 231.8 1.77 232.8 1.77 233.3 1.76 1259 1239 1.000 41.5 36482 0000 
11.05.2014 18:10:51  *01n 20 100TL 4 502.3 2.03 1022 531.7 0.78 417 232.2 2.03 233.1 2.02 233.5 2.02 1440 1419 1.000 41.4 36482 0000 
11.05.2014 18:15:55  *01n 20 100TL 4 501.2 1.95 980 529.3 0.74 395 232.2 1.94 232.4 1.94 233.8 1.93 1377 1358 1.000 41.3 36482 0000 
11.05.2014 18:20:59  *01n 20 100TL 4 498.2 1.73 866 520.2 0.65 341 231.8 1.70 231.9 1.70 233.0 1.69 1210 1188 1.000 41.2 36482 0000 
11.05.2014 18:26:03  *01n 20 100TL 4 498.8 1.52 762 523.0 0.54 287 231.5 1.48 231.8 1.48 232.8 1.47 1050 1033 1.000 41.1 36482 0000 
11.05.2014 18:31:07  *01n 20 100TL 4 497.7 1.55 773 517.9 0.57 295 231.8 1.51 231.5 1.51 233.1 1.50 1070 1055 1.000 41.0 36482 0000 
11.05.2014 18:36:11  *01n 20 100TL 4 490.5 1.35 664 517.8 0.45 237 231.7 1.28 231.4 1.28 232.8 1.27 902 891 1.000 40.9 36482 0000 
11.05.2014 18:41:15  *01n 20 100TL 4 491.2 1.39 686 518.2 0.47 248 231.4 1.32 231.7 1.32 232.7 1.31 937 921 1.000 40.8 36482 0000 
11.05.2014 18:46:21  *01n 20 100TL 4 492.9 1.33 660 523.3 0.48 252 231.3 1.51 231.8 1.51 232.7 1.48 912 900 1.000 40.7 36482 0000 
11.05.2014 18:51:23  *01n 20 100TL 4 492.8 1.10 542 445.8 0.42 187 231.0 1.04 231.9 1.03 232.5 1.03 732 723 1.000 40.5 36482 0000 
11.05.2014 18:56:27  *01n 20 100TL 4 500.6 1.15 577 228.0 1.00 228 231.0 1.14 232.3 1.13 232.6 1.13 807 794 1.000 40.5 36482 0000 
11.05.2014 19:01:31  *01n 20 100TL 4 502.7 1.61 811 214.3 0.66 143 231.6 1.56 232.7 1.56 233.0 1.52 954 938 1.000 40.4 36482 0000 
11.05.2014 19:06:35  *01n 20 100TL 4 496.0 1.30 644 214.3 0.50 107 231.4 1.32 232.5 1.33 232.9 1.29 752 744 1.000 40.3 36482 0000 
11.05.2014 19:11:39  *01n 20 100TL 4 493.0 1.25 619 214.3 0.47 101 231.5 1.27 232.6 1.28 233.1 1.25 721 709 1.000 40.2 36482 0000 
11.05.2014 19:16:43  *01n 20 100TL 4 500.9 1.48 742 214.3 0.59 128 232.0 1.46 232.5 1.46 233.6 1.43 871 860 1.000 40.1 36482 0000 
