23.06.2014 07:06:50  *01n 20 100TL 4 477.0 0.58 280 305.2 0.21 66 228.6 0.93 229.5 0.92 230.0 0.92 347 343 1.000 35.3 48325 0000 
23.06.2014 07:11:54  *01n 20 100TL 4 481.9 0.61 297 305.2 0.29 89 228.2 0.96 229.3 0.95 229.6 0.95 386 379 1.000 35.4 48325 0000 
23.06.2014 07:16:58  *01n 20 100TL 4 506.3 0.62 315 295.8 1.23 366 228.6 1.26 229.4 1.24 230.0 1.23 681 669 1.000 35.6 48325 0000 
23.06.2014 07:22:02  *01n 20 100TL 4 502.3 0.68 346 415.6 1.71 714 230.3 1.72 231.2 1.70 231.9 1.68 1060 1045 1.000 35.7 48325 0000 
23.06.2014 07:27:06  *01n 20 100TL 4 513.8 0.74 382 529.4 1.83 969 230.1 1.93 231.0 1.92 231.7 1.92 1352 1336 1.000 35.9 48325 0000 
23.06.2014 07:32:10  *01n 20 100TL 4 532.4 0.79 424 531.6 1.91 1017 229.6 2.22 230.4 2.20 231.3 2.17 1441 1425 1.000 36.0 48325 0000 
23.06.2014 07:37:14  *01n 20 100TL 4 467.9 2.13 996 528.5 2.03 1075 229.3 3.06 230.3 3.04 230.9 3.02 2072 2030 1.000 36.2 48325 0000 
23.06.2014 07:42:18  *01n 20 100TL 4 452.8 4.37 1980 524.0 2.15 1130 229.4 4.54 230.3 4.53 230.9 4.50 3111 3079 1.000 36.5 48325 0000 
23.06.2014 07:47:22  *01n 20 100TL 4 465.3 4.35 2025 520.6 2.10 1094 230.1 4.54 230.9 4.52 231.5 4.50 3120 3086 1.000 36.8 48325 0000 
23.06.2014 07:52:26  *01n 20 100TL 4 470.2 4.69 2205 520.7 2.03 1060 230.0 4.65 230.9 4.63 231.3 4.63 3267 3215 1.000 37.1 48325 0000 
23.06.2014 07:57:30  *01n 20 100TL 4 471.0 5.03 2372 520.2 2.18 1136 230.0 5.00 231.1 4.98 231.3 4.98 3510 3457 1.000 37.5 48325 0000 
23.06.2014 08:02:34  *01n 20 100TL 4 477.5 5.35 2557 515.7 2.38 1229 230.1 5.39 231.1 5.36 231.4 5.36 3789 3724 1.000 37.9 48325 0000 
23.06.2014 08:07:39  *01n 20 100TL 4 478.1 5.34 2558 516.6 2.54 1316 229.9 5.60 230.8 5.58 231.2 5.56 3874 3834 1.000 38.2 48325 0000 
23.06.2014 08:12:43  *01n 20 100TL 4 475.2 5.78 2751 514.4 2.54 1309 229.7 5.81 230.5 5.79 231.1 5.78 4062 4010 1.000 38.6 48325 0000 
23.06.2014 08:17:47  *01n 20 100TL 4 478.5 5.98 2862 508.8 2.70 1377 229.5 6.05 230.3 6.03 230.9 6.01 4240 4168 1.000 39.0 48325 0000 
23.06.2014 08:22:51  *01n 20 100TL 4 477.3 6.20 2963 508.3 2.78 1416 229.6 6.23 230.4 6.21 231.0 6.19 4381 4298 1.000 39.4 48325 0000 
23.06.2014 08:27:55  *01n 20 100TL 4 475.3 6.32 3008 504.8 2.85 1442 229.2 6.39 230.1 6.37 230.7 6.35 4451 4402 1.000 39.8 48325 0000 
23.06.2014 08:32:59  *01n 20 100TL 4 473.2 6.47 3066 501.7 2.93 1471 229.2 6.50 229.9 6.48 230.4 6.46 4539 4475 1.000 40.1 48325 0000 
23.06.2014 08:38:03  *01n 20 100TL 4 470.6 6.67 3139 500.3 3.00 1504 229.4 6.64 230.1 6.63 230.7 6.61 4644 4579 1.000 40.5 48325 0000 
23.06.2014 08:43:07  *01n 20 100TL 4 468.7 6.70 3144 499.9 3.20 1603 229.3 6.87 229.9 6.86 230.6 6.84 4747 4699 1.000 40.8 48325 0000 
23.06.2014 08:48:11  *01n 20 100TL 4 467.4 6.90 3225 498.2 3.30 1645 229.1 7.04 229.7 7.04 230.4 7.01 4870 4820 1.000 41.1 48325 0000 
23.06.2014 08:53:15  *01n 20 100TL 4 466.3 7.22 3370 495.4 3.26 1619 230.9 7.07 231.6 7.05 232.4 7.03 4990 4905 1.000 41.4 48325 0000 
23.06.2014 08:58:19  *01n 20 100TL 4 464.9 7.21 3353 496.6 3.44 1709 232.0 7.23 232.4 7.22 233.5 7.20 5062 5009 1.000 41.7 48325 0000 
23.06.2014 09:03:23  *01n 20 100TL 4 463.6 7.52 3487 495.0 3.36 1664 231.9 7.31 232.2 7.30 233.2 7.27 5153 5091 1.000 42.0 48325 0000 
23.06.2014 09:08:27  *01n 20 100TL 4 464.5 7.65 3555 494.8 3.43 1700 232.3 7.46 233.0 7.43 233.4 7.42 5258 5200 1.000 42.3 48325 0000 
23.06.2014 09:13:31  *01n 20 100TL 4 462.0 7.80 3604 492.6 3.50 1724 232.4 7.55 233.1 7.53 233.8 7.51 5330 5271 1.000 42.6 48325 0000 
23.06.2014 09:18:35  *01n 20 100TL 4 460.8 7.98 3680 490.1 3.60 1765 233.1 7.65 233.5 7.63 234.4 7.61 5446 5354 1.000 42.9 48325 0000 
23.06.2014 09:23:39  *01n 20 100TL 4 457.7 7.91 3623 487.3 3.78 1844 233.4 7.76 234.0 7.75 234.7 7.73 5467 5412 1.000 43.2 48325 0000 
23.06.2014 09:28:43  *01n 20 100TL 4 455.1 8.29 3777 484.3 3.73 1810 233.6 7.83 234.1 7.81 234.9 7.78 5589 5488 1.000 43.5 48325 0000 
23.06.2014 09:33:47  *01n 20 100TL 4 455.2 8.31 3787 481.9 3.78 1823 233.3 7.92 233.7 7.91 234.6 7.88 5612 5551 1.000 43.7 48325 0000 
23.06.2014 09:38:51  *01n 20 100TL 4 453.7 8.20 3724 478.9 3.96 1897 233.3 7.98 233.6 7.98 234.5 7.95 5621 5564 1.000 44.0 48325 0000 
23.06.2014 09:43:55  *01n 20 100TL 4 453.7 8.41 3816 479.0 4.05 1944 232.9 8.19 233.4 8.18 234.1 8.15 5760 5700 1.000 44.2 48325 0000 
23.06.2014 09:48:59  *01n 20 100TL 4 451.1 8.67 3911 474.1 3.99 1892 232.9 8.20 233.2 8.19 234.0 8.16 5805 5735 1.000 44.5 48325 0000 
23.06.2014 09:54:03  *01n 20 100TL 4 451.3 8.73 3942 478.1 3.96 1893 232.8 8.26 233.2 8.24 234.0 8.22 5838 5774 1.000 44.8 48325 0000 
23.06.2014 09:59:07  *01n 20 100TL 4 450.6 8.65 3899 475.3 4.17 1985 232.4 8.37 232.8 8.37 233.5 8.34 5884 5825 1.000 45.0 48325 0000 
23.06.2014 10:04:11  *01n 20 100TL 4 448.2 9.04 4054 470.9 4.17 1964 232.5 8.49 232.9 8.48 233.6 8.45 6019 5929 1.000 45.3 48325 0000 
23.06.2014 10:09:15  *01n 20 100TL 4 450.2 8.89 4003 471.0 4.13 1949 232.6 8.39 233.2 8.37 234.0 8.34 5954 5859 1.000 45.5 48325 0000 
23.06.2014 10:14:19  *01n 20 100TL 4 444.6 9.32 4148 469.2 4.27 2005 232.9 8.65 233.4 8.63 234.3 8.60 6154 6050 1.000 45.7 48325 0000 
23.06.2014 10:19:23  *01n 20 100TL 4 448.0 9.09 4074 466.5 4.47 2085 233.4 8.72 233.9 8.72 234.8 8.69 6160 6097 1.000 46.0 48325 0000 
23.06.2014 10:24:27  *01n 20 100TL 4 455.5 7.95 3625 469.4 3.94 1850 233.5 7.76 233.9 7.75 234.9 7.72 5476 5410 1.000 46.2 48325 0000 
23.06.2014 10:29:31  *01n 20 100TL 4 445.3 9.34 4163 468.5 4.54 2129 233.7 8.91 234.1 8.91 235.0 8.88 6292 6228 1.000 46.3 48325 0000 
23.06.2014 10:34:35  *01n 20 100TL 4 440.5 9.78 4309 465.9 4.46 2081 233.4 8.96 233.9 8.94 234.7 8.91 6392 6277 1.000 46.5 48325 0000 
23.06.2014 10:39:39  *01n 20 100TL 4 450.9 9.16 4131 460.5 4.50 2075 233.4 8.70 233.8 8.68 234.5 8.66 6207 6095 1.000 46.8 48325 0000 
23.06.2014 10:44:43  *01n 20 100TL 4 446.8 9.32 4165 461.2 4.47 2065 233.4 8.73 233.8 8.71 234.5 8.68 6232 6114 1.000 47.0 48325 0000 
23.06.2014 10:49:47  *01n 20 100TL 4 444.4 9.57 4255 460.4 4.55 2097 233.1 8.96 233.5 8.95 234.2 8.92 6355 6272 1.000 47.1 48325 0000 
23.06.2014 10:54:51  *01n 20 100TL 4 438.6 9.88 4336 464.1 4.49 2088 233.1 9.07 233.4 9.06 234.2 9.03 6426 6349 1.000 47.3 48325 0000 
23.06.2014 10:59:55  *01n 20 100TL 4 438.1 9.97 4369 461.0 4.57 2109 232.9 9.16 233.0 9.15 234.0 9.11 6480 6402 1.000 47.5 48325 0000 
23.06.2014 11:04:59  *01n 20 100TL 4 439.3 9.70 4265 460.8 4.69 2165 232.6 9.14 232.8 9.14 233.7 9.11 6431 6366 1.000 47.7 48325 0000 
23.06.2014 11:10:03  *01n 20 100TL 4 436.5 9.82 4287 461.6 4.71 2176 232.5 9.20 232.8 9.19 233.7 9.17 6464 6398 1.000 47.9 48325 0000 
23.06.2014 11:15:07  *01n 20 100TL 4 442.4 9.61 4255 459.8 4.71 2166 232.6 9.12 232.9 9.11 233.7 9.09 6422 6349 1.000 48.1 48325 0000 
23.06.2014 11:20:11  *01n 20 100TL 4 433.3 10.23 4435 457.1 4.67 2137 232.8 9.27 233.2 9.26 233.9 9.23 6574 6482 1.000 48.2 48325 0000 
23.06.2014 11:25:15  *01n 20 100TL 4 432.8 9.94 4305 457.1 4.78 2189 232.8 9.23 232.9 9.23 233.7 9.21 6494 6425 1.000 48.4 48325 0000 
23.06.2014 11:30:19  *01n 20 100TL 4 432.3 10.26 4436 456.4 4.67 2135 232.9 9.29 232.8 9.30 233.9 9.25 6572 6500 1.000 48.5 48325 0000 
23.06.2014 11:35:23  *01n 20 100TL 4 429.4 10.38 4460 454.1 4.72 2143 232.8 9.29 232.3 9.31 233.9 9.25 6604 6492 1.000 48.5 48325 0000 
23.06.2014 11:40:27  *01n 20 100TL 4 428.3 10.30 4415 452.3 4.70 2127 232.6 9.26 232.5 9.26 233.8 9.21 6545 6466 1.000 48.6 48325 0000 
23.06.2014 11:45:31  *01n 20 100TL 4 426.1 10.33 4401 451.9 4.66 2108 232.7 9.17 232.2 9.19 234.0 9.12 6511 6407 1.000 48.7 48325 0000 
23.06.2014 11:50:35  *01n 20 100TL 4 429.6 10.44 4486 453.3 4.75 2156 233.1 9.33 232.5 9.35 234.1 9.29 6643 6530 1.000 48.7 48325 0000 
23.06.2014 11:55:39  *01n 20 100TL 4 430.3 10.41 4484 455.3 4.71 2148 233.7 9.29 233.0 9.32 234.8 9.25 6634 6521 1.000 48.8 48325 0000 
23.06.2014 12:00:43  *01n 20 100TL 4 426.7 10.37 4426 452.3 4.68 2117 233.9 9.20 233.5 9.21 235.1 9.15 6545 6460 1.000 48.9 48325 0000 
23.06.2014 12:05:48  *01n 20 100TL 4 431.0 10.34 4459 453.8 4.73 2146 233.9 9.26 234.0 9.25 235.1 9.21 6607 6501 1.000 48.9 48325 0000 
23.06.2014 12:10:52  *01n 20 100TL 4 431.2 10.23 4414 454.5 4.92 2237 233.8 9.40 234.1 9.40 234.9 9.37 6652 6581 1.000 48.9 48325 0000 
23.06.2014 12:15:56  *01n 20 100TL 4 431.4 10.22 4412 454.2 4.91 2234 234.2 9.38 234.5 9.37 235.3 9.35 6646 6576 1.000 49.0 48325 0000 
23.06.2014 12:21:00  *01n 20 100TL 4 431.8 10.51 4539 454.4 4.80 2184 234.8 9.35 235.2 9.33 236.2 9.30 6726 6591 1.000 49.0 48325 0000 
23.06.2014 12:26:04  *01n 20 100TL 4 430.1 10.43 4489 452.6 4.77 2160 235.1 9.32 235.4 9.31 236.2 9.28 6651 6578 1.000 49.0 48325 0000 
23.06.2014 12:31:08  *01n 20 100TL 4 428.2 10.28 4404 452.3 4.93 2230 235.5 9.32 235.8 9.32 236.5 9.29 6635 6567 1.000 49.0 48325 0000 
23.06.2014 12:36:12  *01n 20 100TL 4 429.1 10.64 4566 453.4 4.82 2187 235.8 9.35 236.1 9.34 236.8 9.31 6756 6620 1.000 49.0 48325 0000 
23.06.2014 12:41:16  *01n 20 100TL 4 425.8 10.58 4508 452.2 4.76 2154 235.5 9.26 236.0 9.24 236.6 9.22 6663 6550 1.000 48.7 48325 0000 
23.06.2014 12:46:20  *01n 20 100TL 4 427.0 10.51 4488 451.4 4.78 2159 235.0 9.23 235.5 9.21 236.3 9.18 6648 6515 1.000 48.5 48325 0000 
23.06.2014 12:51:24  *01n 20 100TL 4 424.2 10.27 4358 448.0 4.67 2096 235.0 9.05 235.6 9.02 236.4 8.99 6455 6384 1.000 48.7 48325 0000 
23.06.2014 12:56:28  *01n 20 100TL 4 424.6 9.96 4232 444.3 4.82 2142 234.7 8.99 235.4 8.98 236.3 8.96 6375 6309 1.000 48.8 48325 0000 
23.06.2014 13:01:32  *01n 20 100TL 4 427.1 9.94 4249 443.5 4.83 2145 234.9 9.01 235.4 9.00 236.2 8.98 6394 6327 1.000 49.0 48325 0000 
23.06.2014 13:06:36  *01n 20 100TL 4 425.6 10.17 4331 450.1 4.60 2072 234.8 8.97 235.0 8.97 236.1 8.92 6404 6327 1.000 49.1 48325 0000 
23.06.2014 13:11:40  *01n 20 100TL 4 425.4 10.25 4364 455.4 4.51 2055 235.2 8.96 234.8 8.97 236.3 8.92 6421 6324 1.000 49.2 48325 0000 
23.06.2014 13:16:44  *01n 20 100TL 4 433.6 8.74 3790 463.9 3.81 1771 234.7 7.75 235.1 7.74 235.9 7.71 5562 5462 1.000 49.2 48325 0000 
23.06.2014 13:21:48  *01n 20 100TL 4 470.3 7.97 3751 469.3 4.51 2118 234.5 8.27 234.6 8.27 235.5 8.24 5870 5795 1.000 49.2 48325 0000 
23.06.2014 13:26:52  *01n 20 100TL 4 505.3 4.30 2175 500.3 3.26 1633 233.7 5.44 233.8 5.43 234.5 5.40 3809 3765 1.000 49.2 48325 0000 
23.06.2014 13:31:56  *01n 20 100TL 4 500.9 4.94 2476 500.3 3.21 1606 233.8 5.81 234.0 5.81 234.5 5.78 4082 4034 1.000 49.0 48325 0000 
23.06.2014 13:37:00  *01n 20 100TL 4 481.3 7.16 3450 511.2 3.26 1670 233.7 7.26 234.1 7.26 234.2 7.23 5121 5055 1.000 48.7 48325 0000 
23.06.2014 13:42:04  *01n 20 100TL 4 466.5 8.84 4124 491.2 4.28 2103 234.0 8.83 233.9 8.82 233.8 8.80 6228 6160 1.000 48.6 48325 0000 
23.06.2014 13:47:08  *01n 20 100TL 4 441.0 9.04 3988 452.4 4.55 2063 233.9 8.59 233.3 8.58 233.8 8.56 6051 5989 1.000 48.6 48325 0000 
23.06.2014 13:52:12  *01n 20 100TL 4 432.7 7.72 3341 479.8 3.40 1634 234.9 7.05 234.0 7.04 234.9 7.01 4975 4917 1.000 48.7 48325 0000 
23.06.2014 13:57:16  *01n 20 100TL 4 438.9 8.73 3834 467.7 3.90 1824 235.1 7.92 234.4 7.94 235.4 7.91 5660 5592 1.000 48.6 48325 0000 
23.06.2014 14:02:20  *01n 20 100TL 4 457.7 7.76 3557 449.0 4.05 1822 235.2 7.60 234.8 7.59 235.3 7.56 5379 5320 1.000 48.6 48325 0000 
23.06.2014 14:07:24  *01n 20 100TL 4 431.5 9.22 3979 455.4 4.18 1904 235.4 8.23 235.6 8.23 235.5 8.23 5886 5821 1.000 48.7 48325 0000 
23.06.2014 14:12:28  *01n 20 100TL 4 431.5 9.25 3993 456.4 4.18 1908 235.4 8.18 235.7 8.17 236.0 8.16 5902 5784 1.000 48.7 48325 0000 
23.06.2014 14:17:32  *01n 20 100TL 4 432.7 9.12 3948 457.3 4.12 1885 235.0 8.14 235.3 8.13 235.5 8.12 5835 5741 1.000 48.8 48325 0000 
23.06.2014 14:22:36  *01n 20 100TL 4 434.2 8.90 3868 457.7 4.04 1850 234.8 8.01 235.0 8.00 235.2 7.99 5720 5645 1.000 48.8 48325 0000 
23.06.2014 14:27:40  *01n 20 100TL 4 437.0 8.84 3866 457.6 4.05 1856 234.8 8.01 235.1 8.00 235.2 8.00 5724 5650 1.000 48.9 48325 0000 
23.06.2014 14:32:44  *01n 20 100TL 4 437.8 9.04 3959 460.4 4.10 1889 234.9 8.17 235.2 8.16 235.5 8.15 5849 5761 1.000 48.9 48325 0000 
23.06.2014 14:37:48  *01n 20 100TL 4 433.9 8.67 3765 457.0 4.13 1890 235.0 7.96 235.1 7.95 236.0 7.93 5655 5593 1.000 49.0 48325 0000 
23.06.2014 14:42:52  *01n 20 100TL 4 436.1 8.57 3740 459.0 3.89 1787 234.8 7.69 235.0 7.68 235.4 7.66 5529 5418 1.000 49.0 48325 0000 
23.06.2014 14:47:56  *01n 20 100TL 4 436.5 8.36 3651 460.4 3.78 1741 234.7 7.51 235.0 7.50 235.7 7.48 5393 5296 1.000 49.0 48325 0000 
23.06.2014 14:53:00  *01n 20 100TL 4 439.9 8.13 3580 461.2 3.72 1715 234.8 7.42 235.1 7.41 235.7 7.39 5297 5233 1.000 48.9 48325 0000 
23.06.2014 14:58:04  *01n 20 100TL 4 439.2 8.05 3536 461.4 3.65 1687 235.0 7.31 235.3 7.30 235.8 7.29 5224 5162 1.000 48.9 48325 0000 
23.06.2014 15:03:08  *01n 20 100TL 4 447.2 7.54 3374 472.7 3.58 1693 234.8 7.17 234.8 7.16 235.5 7.13 5068 5014 1.000 48.8 48325 0000 
23.06.2014 15:08:12  *01n 20 100TL 4 450.6 7.02 3167 465.3 3.41 1589 234.6 6.73 234.8 6.72 235.0 6.69 4756 4704 1.000 48.7 48325 0000 
23.06.2014 15:13:16  *01n 20 100TL 4 457.4 6.46 2955 470.8 3.05 1436 234.5 6.11 234.7 6.11 234.3 6.12 4393 4306 1.000 48.6 48325 0000 
23.06.2014 15:18:20  *01n 20 100TL 4 459.7 5.88 2708 474.6 2.84 1348 234.2 5.78 234.4 5.76 234.6 5.74 4056 4014 1.000 48.4 48325 0000 
23.06.2014 15:23:24  *01n 20 100TL 4 456.7 5.10 2331 475.9 2.30 1098 234.4 4.81 234.5 4.81 234.9 4.80 3430 3385 1.000 48.2 48325 0000 
23.06.2014 15:28:28  *01n 20 100TL 4 457.8 4.99 2288 476.4 2.25 1073 234.3 4.70 234.5 4.70 235.0 4.69 3363 3312 1.000 47.9 48325 0000 
23.06.2014 15:33:32  *01n 20 100TL 4 456.5 4.60 2104 484.0 2.11 1025 234.2 4.48 234.3 4.47 234.9 4.44 3129 3094 1.000 47.6 48325 0000 
23.06.2014 15:38:36  *01n 20 100TL 4 461.1 4.36 2013 487.7 1.89 924 234.5 4.12 234.3 4.12 235.2 4.11 2940 2905 1.000 47.3 48325 0000 
23.06.2014 15:43:40  *01n 20 100TL 4 459.9 4.14 1906 489.0 1.77 868 234.7 3.89 234.4 3.90 235.4 3.88 2775 2745 1.000 47.0 48325 0000 
23.06.2014 15:48:44  *01n 20 100TL 4 463.9 3.92 1822 491.0 1.79 882 234.4 3.90 234.3 3.89 235.2 3.85 2705 2677 1.000 46.7 48325 0000 
23.06.2014 15:53:48  *01n 20 100TL 4 464.8 3.88 1804 492.4 1.66 822 234.1 3.67 234.2 3.66 235.4 3.64 2628 2578 1.000 46.4 48325 0000 
23.06.2014 15:58:52  *01n 20 100TL 4 462.3 3.75 1735 490.8 1.60 787 234.1 3.54 234.3 3.54 235.7 3.52 2525 2494 1.000 46.1 48325 0000 
23.06.2014 16:03:56  *01n 20 100TL 4 460.5 3.44 1585 491.5 1.54 759 234.1 3.40 234.0 3.39 235.3 3.36 2344 2320 1.000 45.8 48325 0000 
23.06.2014 16:09:00  *01n 20 100TL 4 464.0 3.27 1519 490.7 1.39 684 234.5 3.07 234.4 3.07 235.4 3.05 2204 2160 1.000 45.5 48325 0000 
23.06.2014 16:14:05  *01n 20 100TL 4 464.1 2.95 1369 488.3 1.32 646 234.5 2.95 234.3 2.94 235.3 2.91 2016 1994 1.000 45.3 48325 0000 
23.06.2014 16:19:09  *01n 20 100TL 4 462.8 2.74 1268 489.9 1.13 557 234.5 2.56 234.4 2.56 235.6 2.55 1827 1805 1.000 45.0 48325 0000 
23.06.2014 16:24:13  *01n 20 100TL 4 463.7 2.39 1109 488.8 1.04 508 234.7 2.42 234.6 2.40 236.2 2.37 1618 1600 1.000 44.8 48325 0000 
23.06.2014 16:29:17  *01n 20 100TL 4 461.4 2.20 1016 486.8 0.88 432 234.2 2.02 234.3 2.02 235.4 2.01 1449 1425 1.000 44.5 48325 0000 
23.06.2014 16:34:21  *01n 20 100TL 4 462.7 2.02 937 489.8 0.79 391 233.9 1.86 234.1 1.86 235.1 1.85 1330 1310 1.000 44.3 48325 0000 
23.06.2014 16:39:25  *01n 20 100TL 4 462.2 1.87 867 491.0 0.72 355 234.4 1.70 234.5 1.70 235.4 1.69 1224 1202 1.000 44.0 48325 0000 
23.06.2014 16:44:29  *01n 20 100TL 4 461.4 1.69 781 483.1 0.65 315 234.3 1.53 234.4 1.52 235.2 1.52 1099 1077 1.000 43.8 48325 0000 
23.06.2014 16:49:33  *01n 20 100TL 4 458.3 1.55 712 486.7 0.56 276 234.2 1.38 234.3 1.38 235.0 1.37 990 973 1.000 43.6 48325 0000 
23.06.2014 16:54:37  *01n 20 100TL 4 457.5 1.42 650 480.6 0.50 244 234.4 1.25 234.6 1.25 235.5 1.25 896 885 1.000 43.4 48325 0000 
23.06.2014 16:59:41  *01n 20 100TL 4 451.5 1.02 461 389.8 0.42 164 234.2 0.87 234.5 0.87 235.3 0.87 627 619 1.000 43.1 48325 0000 
23.06.2014 17:04:45  *01n 20 100TL 4 440.1 0.62 276 305.1 0.14 45 234.0 0.88 234.4 0.92 235.1 0.88 322 318 1.000 42.9 48325 0000 
23.06.2014 17:09:49  *01n 20 100TL 4 380.1 0.45 171 305.2 0.01 3 234.2 0.80 234.9 0.85 235.5 0.81 175 172 1.000 42.7 48325 0000 
23.06.2014 17:14:53  *01n 20 100TL 4 377.2 0.37 141 305.2 0.00 0 232.6 0.19 233.4 0.19 233.8 0.19 142 140 1.000 42.5 48325 0000 
23.06.2014 17:19:57  *01n 20 100TL 4 377.1 0.53 201 305.2 0.05 17 231.3 0.80 232.0 0.85 232.4 0.82 219 213 1.000 42.4 48325 0000 
23.06.2014 17:25:01  *01n 20 100TL 4 375.8 0.57 217 305.2 0.12 37 231.2 0.36 232.0 0.36 232.7 0.36 257 253 1.000 42.2 48325 0000 
23.06.2014 17:30:05  *01n 20 100TL 4 380.0 0.56 215 305.2 0.08 27 231.0 0.82 231.8 0.86 232.5 0.83 242 238 1.000 42.1 48325 0000 
23.06.2014 17:35:09  *01n 20 100TL 4 377.1 0.49 187 305.2 0.05 15 230.5 0.28 231.4 0.28 232.3 0.28 203 199 1.000 41.9 48325 0000 
23.06.2014 17:40:13  *01n 20 100TL 4 377.2 0.48 183 305.2 0.03 11 230.5 0.27 231.4 0.27 232.2 0.27 194 192 1.000 41.8 48325 0000 
23.06.2014 17:45:17  *01n 20 100TL 4 377.2 0.50 188 305.2 0.04 14 230.5 0.80 231.4 0.84 232.3 0.81 203 201 1.000 41.6 48325 0000 
23.06.2014 17:50:21  *01n 20 100TL 4 377.2 0.50 188 305.2 0.06 18 230.1 0.29 231.3 0.29 231.9 0.29 208 205 1.000 41.5 48325 0000 
23.06.2014 17:55:25  *01n 20 100TL 4 377.2 0.51 195 305.2 0.06 19 230.3 0.80 231.4 0.85 231.9 0.82 215 212 1.000 41.4 48325 0000 
23.06.2014 18:00:29  *01n 20 100TL 4 377.2 0.52 196 305.2 0.09 28 230.3 0.32 231.6 0.32 232.2 0.32 227 224 1.000 41.3 48325 0000 
23.06.2014 18:05:33  *01n 20 100TL 4 377.1 0.50 192 305.2 0.08 26 230.0 0.31 231.4 0.31 232.0 0.30 219 216 1.000 41.2 48325 0000 
23.06.2014 18:10:37  *01n 20 100TL 4 377.1 0.55 209 305.2 0.11 35 230.4 0.34 231.6 0.34 232.0 0.34 246 241 1.000 41.1 48325 0000 
23.06.2014 18:15:41  *01n 20 100TL 4 438.4 0.59 260 305.2 0.14 42 230.4 0.86 231.6 0.90 231.7 0.87 303 300 1.000 41.0 48325 0000 
23.06.2014 18:20:45  *01n 20 100TL 4 458.1 0.66 306 305.2 0.18 56 230.6 0.91 231.8 0.93 232.1 0.91 363 358 1.000 40.9 48325 0000 
23.06.2014 18:25:49  *01n 20 100TL 4 460.1 0.63 293 305.2 0.27 84 230.6 0.54 231.4 0.53 232.3 0.53 379 373 1.000 40.8 48325 0000 
