12.02.2014 10:39:40  *01n 20 100TL 4 497.6 0.75 375 210.7 0.20 43 231.0 0.97 231.6 0.97 232.9 0.96 418 404 1.000 36.1 8552 0000 
12.02.2014 10:44:44  *01n 20 100TL 4 498.0 0.70 349 210.7 0.18 38 231.1 0.96 231.9 0.95 233.0 0.94 388 383 1.000 36.2 8552 0000 
12.02.2014 10:49:48  *01n 20 100TL 4 487.8 0.63 309 210.7 0.14 29 231.1 0.91 231.9 0.91 233.2 0.90 339 328 1.000 36.3 8552 0000 
12.02.2014 10:54:52  *01n 20 100TL 4 500.3 0.75 380 210.7 0.21 44 230.9 0.99 231.7 0.98 232.9 0.97 424 415 1.000 36.4 8552 0000 
12.02.2014 10:59:56  *01n 20 100TL 4 505.0 0.91 460 210.6 0.28 61 231.5 1.08 232.4 1.06 233.3 1.05 521 511 1.000 36.5 8552 0000 
12.02.2014 11:05:00  *01n 20 100TL 4 512.8 1.26 649 210.7 0.47 100 231.7 1.33 232.5 1.31 233.6 1.30 749 735 1.000 36.6 8552 0000 
12.02.2014 11:10:04  *01n 20 100TL 4 523.3 1.88 986 210.6 0.80 169 231.9 1.83 232.5 1.81 233.8 1.79 1156 1139 1.000 36.7 8552 0000 
12.02.2014 11:15:08  *01n 20 100TL 4 522.8 2.10 1100 210.8 0.91 193 231.9 2.01 232.5 1.98 233.8 1.96 1294 1274 1.000 36.8 8552 0000 
12.02.2014 11:20:12  *01n 20 100TL 4 523.1 2.27 1189 220.9 1.00 222 232.4 2.14 233.0 2.13 234.3 2.10 1411 1388 1.000 36.9 8552 0000 
12.02.2014 11:25:16  *01n 20 100TL 4 525.9 2.45 1290 413.3 1.42 587 232.3 2.65 232.9 2.64 234.1 2.63 1878 1852 1.000 37.0 8552 0000 
12.02.2014 11:30:20  *01n 20 100TL 4 517.6 2.18 1131 546.0 0.90 496 232.3 2.44 232.8 2.42 233.8 2.40 1627 1608 1.000 37.2 8552 0000 
12.02.2014 11:35:24  *01n 20 100TL 4 522.3 2.91 1524 555.7 1.19 661 232.3 3.08 232.8 3.07 233.9 3.06 2187 2148 1.000 37.3 8552 0000 
12.02.2014 11:40:28  *01n 20 100TL 4 521.1 2.98 1554 549.8 1.26 696 232.0 3.16 232.6 3.15 233.7 3.14 2251 2206 1.000 37.5 8552 0000 
12.02.2014 11:45:32  *01n 20 100TL 4 515.7 1.81 938 540.7 0.69 376 231.8 1.86 232.5 1.85 233.7 1.84 1315 1298 1.000 37.6 8552 0000 
12.02.2014 11:50:36  *01n 20 100TL 4 518.6 2.20 1144 552.4 0.85 470 231.8 2.29 232.6 2.28 233.6 2.27 1616 1599 1.000 37.8 8552 0000 
12.02.2014 11:55:40  *01n 20 100TL 4 509.5 1.70 869 539.0 0.65 353 231.8 1.92 232.4 1.90 233.0 1.87 1223 1210 1.000 37.9 8552 0000 
12.02.2014 12:00:44  *01n 20 100TL 4 498.8 1.03 514 417.7 0.39 165 231.2 0.96 231.8 0.96 232.6 0.96 682 672 1.000 37.9 8552 0000 
12.02.2014 12:05:48  *01n 20 100TL 4 507.7 1.12 571 216.0 0.39 85 231.7 1.22 231.2 1.20 233.2 1.19 656 643 1.000 37.9 8552 0000 
12.02.2014 12:10:52  *01n 20 100TL 4 516.9 1.80 930 210.7 0.74 157 231.7 1.74 232.1 1.72 233.5 1.69 1088 1071 1.000 37.9 8552 0000 
12.02.2014 12:15:56  *01n 20 100TL 4 514.9 1.49 768 210.8 1.51 318 233.0 1.52 233.6 1.51 235.0 1.51 1087 1066 1.000 38.0 8552 0000 
12.02.2014 12:21:00  *01n 20 100TL 4 523.0 2.19 1146 224.1 0.96 216 233.2 2.09 233.8 2.06 235.4 2.04 1362 1341 1.000 38.0 8552 0000 
12.02.2014 12:26:04  *01n 20 100TL 4 514.1 2.76 1423 425.2 1.22 519 231.0 2.87 231.7 2.86 233.0 2.83 1942 1918 1.000 38.0 8552 0000 
12.02.2014 12:31:08  *01n 20 100TL 4 518.7 2.77 1437 551.4 1.11 615 231.6 2.90 231.9 2.89 233.4 2.87 2054 2017 1.000 38.1 8552 0000 
12.02.2014 12:36:12  *01n 20 100TL 4 515.2 2.20 1136 549.1 0.90 496 231.4 2.45 231.9 2.44 233.3 2.42 1632 1615 1.000 38.2 8552 0000 
12.02.2014 12:41:16  *01n 20 100TL 4 517.2 2.16 1122 549.0 0.83 455 231.3 2.24 231.6 2.24 233.1 2.23 1579 1562 1.000 38.3 8552 0000 
12.02.2014 12:46:20  *01n 20 100TL 4 517.7 2.61 1352 551.8 1.03 569 231.3 2.73 231.5 2.73 232.8 2.71 1924 1901 1.000 38.4 8552 0000 
12.02.2014 12:51:24  *01n 20 100TL 4 518.5 2.72 1413 549.8 1.10 607 231.2 2.87 231.5 2.87 232.6 2.85 2022 1995 1.000 38.5 8552 0000 
12.02.2014 12:56:28  *01n 20 100TL 4 515.9 2.53 1306 549.4 0.99 548 231.4 2.64 232.0 2.63 233.0 2.62 1857 1835 1.000 38.5 8552 0000 
12.02.2014 13:01:32  *01n 20 100TL 4 513.2 2.32 1192 544.3 0.90 491 231.0 2.38 231.7 2.37 232.7 2.36 1684 1651 1.000 38.6 8552 0000 
12.02.2014 13:06:36  *01n 20 100TL 4 517.3 2.55 1319 549.3 1.01 556 230.9 2.66 231.4 2.65 232.6 2.64 1878 1846 1.000 38.7 8552 0000 
12.02.2014 13:11:40  *01n 20 100TL 4 517.6 2.66 1379 550.2 1.06 587 231.3 2.80 231.9 2.79 233.1 2.78 1968 1947 1.000 38.7 8552 0000 
12.02.2014 13:16:44  *01n 20 100TL 4 517.9 2.80 1450 552.4 1.12 620 231.5 2.93 232.3 2.92 233.2 2.91 2073 2038 1.000 38.8 8552 0000 
12.02.2014 13:21:48  *01n 20 100TL 4 523.0 3.20 1674 557.4 1.31 731 231.5 3.41 232.1 3.40 233.3 3.39 2407 2375 1.000 38.9 8552 0000 
12.02.2014 13:26:52  *01n 20 100TL 4 518.2 4.36 2263 587.0 1.51 890 231.6 4.48 232.4 4.46 233.5 4.44 3153 3115 1.000 39.0 8552 0000 
12.02.2014 13:31:56  *01n 20 100TL 4 516.6 5.08 2628 550.3 2.34 1289 231.4 5.63 232.0 5.62 233.3 5.59 3918 3871 1.000 39.2 8552 0000 
12.02.2014 13:37:00  *01n 20 100TL 4 513.9 3.77 1940 514.3 1.78 918 231.1 4.16 231.6 4.15 232.7 4.13 2858 2827 1.000 39.5 8552 0000 
12.02.2014 13:42:04  *01n 20 100TL 4 530.9 3.47 1844 544.9 1.55 848 230.9 3.83 231.4 3.82 232.4 3.80 2692 2655 1.000 39.7 8552 0000 
12.02.2014 13:47:08  *01n 20 100TL 4 505.0 1.93 975 533.7 0.72 384 230.7 1.93 231.0 1.92 232.4 1.91 1361 1338 1.000 39.8 8552 0000 
12.02.2014 13:52:12  *01n 20 100TL 4 500.2 1.71 857 537.3 0.58 316 230.7 1.66 231.0 1.66 232.6 1.64 1175 1152 1.000 39.8 8552 0000 
12.02.2014 13:57:16  *01n 20 100TL 4 502.1 1.43 720 534.3 0.46 247 230.8 1.38 231.2 1.38 232.7 1.37 970 959 1.000 39.8 8552 0000 
12.02.2014 14:02:21  *01n 20 100TL 4 507.9 1.94 988 536.3 0.73 396 231.2 1.96 231.4 1.95 232.9 1.94 1386 1362 1.000 39.7 8552 0000 
12.02.2014 14:07:25  *01n 20 100TL 4 500.4 1.51 757 497.3 0.56 280 231.2 1.47 231.8 1.46 232.7 1.46 1040 1020 1.000 39.6 8552 0000 
12.02.2014 14:12:29  *01n 20 100TL 4 506.7 1.28 652 264.0 0.48 128 230.2 1.37 230.9 1.36 232.0 1.33 780 767 1.000 39.5 8552 0000 
12.02.2014 14:17:33  *01n 20 100TL 4 513.0 1.31 673 213.8 1.29 276 229.9 1.34 230.4 1.34 231.6 1.33 950 932 1.000 39.4 8552 0000 
12.02.2014 14:22:37  *01n 20 100TL 4 504.4 2.83 1431 264.2 1.30 344 230.1 2.68 230.5 2.67 231.8 2.64 1775 1754 1.000 39.3 8552 0000 
12.02.2014 14:27:41  *01n 20 100TL 4 503.4 1.10 554 222.2 0.38 84 230.3 1.19 230.3 1.18 231.8 1.16 639 628 1.000 39.3 8552 0000 
12.02.2014 14:32:45  *01n 20 100TL 4 500.8 1.28 643 210.5 0.48 102 230.6 1.33 230.9 1.32 232.2 1.30 745 732 1.000 39.2 8552 0000 
12.02.2014 14:37:49  *01n 20 100TL 4 477.7 3.81 1824 336.5 1.81 612 231.2 3.56 231.6 3.54 233.0 3.52 2436 2406 1.000 39.2 8552 0000 
12.02.2014 14:42:53  *01n 20 100TL 4 456.4 3.22 1471 546.4 1.40 768 231.4 3.29 231.8 3.28 233.1 3.25 2239 2217 1.000 39.2 8552 0000 
12.02.2014 14:47:57  *01n 20 100TL 4 456.3 2.94 1345 546.0 1.05 578 232.1 2.72 232.4 2.72 233.5 2.71 1926 1901 1.000 39.3 8552 0000 
12.02.2014 14:53:01  *01n 20 100TL 4 453.0 2.78 1260 546.1 0.97 530 232.1 2.53 232.3 2.53 233.5 2.52 1792 1766 1.000 39.4 8552 0000 
12.02.2014 14:58:05  *01n 20 100TL 4 483.7 2.07 1002 548.0 0.81 448 231.4 2.05 231.9 2.05 232.9 2.04 1453 1429 1.000 39.5 8552 0000 
12.02.2014 15:03:09  *01n 20 100TL 4 469.6 1.94 913 547.7 0.88 486 231.7 2.14 232.0 2.13 233.1 2.09 1399 1380 1.000 39.5 8552 0000 
12.02.2014 15:08:13  *01n 20 100TL 4 520.2 1.59 830 550.2 0.90 497 231.5 2.05 231.9 2.04 233.0 2.02 1327 1313 1.000 39.5 8552 0000 
12.02.2014 15:13:17  *01n 20 100TL 4 498.6 1.08 541 466.5 0.46 217 230.5 1.07 230.9 1.07 231.8 1.07 760 746 1.000 39.4 8552 0000 
12.02.2014 15:18:21  *01n 20 100TL 4 519.4 1.31 683 492.7 0.70 348 229.8 1.67 230.1 1.66 231.5 1.63 1032 1016 1.000 39.4 8552 0000 
12.02.2014 15:23:25  *01n 20 100TL 4 515.1 1.17 606 550.0 0.57 318 229.5 1.53 230.0 1.52 231.4 1.49 925 914 1.000 39.3 8552 0000 
12.02.2014 15:28:29  *01n 20 100TL 4 518.0 1.11 575 549.2 0.47 263 229.9 1.19 230.6 1.19 231.6 1.18 839 825 1.000 39.2 8552 0000 
12.02.2014 15:33:33  *01n 20 100TL 4 519.2 1.08 562 549.1 0.42 234 230.6 1.13 231.1 1.13 232.1 1.12 799 785 1.000 39.2 8552 0000 
12.02.2014 15:38:37  *01n 20 100TL 4 520.4 0.98 511 513.8 0.38 197 231.0 1.28 231.5 1.27 232.6 1.25 709 701 1.000 39.1 8552 0000 
12.02.2014 15:43:41  *01n 20 100TL 4 524.2 0.69 363 272.6 0.51 139 231.2 0.71 231.5 0.71 232.5 0.70 503 494 1.000 39.0 8552 0000 
12.02.2014 15:48:45  *01n 20 100TL 4 517.3 0.72 377 210.7 0.24 52 231.5 0.98 232.1 0.98 232.9 0.97 429 422 1.000 39.0 8552 0000 
12.02.2014 15:53:49  *01n 20 100TL 4 512.6 0.63 323 210.7 0.17 37 231.1 0.92 232.8 0.93 233.3 0.91 361 352 1.000 39.0 8552 0000 
12.02.2014 15:58:53  *01n 20 100TL 4 491.0 0.57 283 210.7 0.11 24 231.0 0.88 232.7 0.89 233.2 0.87 307 302 1.000 38.9 8552 0000 
12.02.2014 16:03:57  *01n 20 100TL 4 501.4 0.52 261 210.7 0.07 16 231.4 0.86 233.0 0.87 233.7 0.86 277 270 1.000 38.9 8552 0000 
12.02.2014 16:09:01  *01n 20 100TL 4 494.2 0.45 226 210.7 0.10 21 232.0 0.34 232.8 0.34 233.7 0.34 248 244 1.000 38.8 8552 0000 
12.02.2014 16:14:05  *01n 20 100TL 4 472.2 0.47 226 210.7 0.03 6 232.1 0.84 233.0 0.84 233.8 0.83 232 227 1.000 38.8 8552 0000 
12.02.2014 16:19:09  *01n 20 100TL 4 470.6 0.46 221 210.7 0.02 4 232.0 0.83 232.6 0.84 233.5 0.83 225 221 1.000 38.8 8552 0000 
12.02.2014 16:24:13  *01n 20 100TL 4 468.2 0.44 210 210.7 0.02 5 232.0 0.30 232.9 0.30 233.7 0.30 216 212 1.000 38.7 8552 0000 
12.02.2014 16:29:17  *01n 20 100TL 4 424.0 0.46 197 210.7 0.00 1 232.1 0.83 232.8 0.83 233.8 0.82 199 195 1.000 38.7 8552 0000 
12.02.2014 16:34:21  *01n 20 100TL 4 399.6 0.46 184 210.7 0.00 1 231.6 0.82 232.4 0.83 233.2 0.81 185 183 1.000 38.7 8552 0000 
12.02.2014 16:39:25  *01n 20 100TL 4 399.6 0.44 179 210.7 0.00 0 231.5 0.25 232.3 0.25 233.3 0.25 180 177 1.000 38.7 8552 0000 
12.02.2014 16:44:29  *01n 20 100TL 4 399.6 0.43 171 210.7 0.00 0 231.3 0.24 232.1 0.24 233.2 0.24 172 169 1.000 38.6 8552 0000 
12.02.2014 16:49:33  *01n 20 100TL 4 399.6 0.41 167 210.7 0.00 0 231.4 0.81 232.0 0.82 233.2 0.81 167 163 1.000 38.6 8552 0000 
12.02.2014 16:54:37  *01n 20 100TL 4 399.6 0.39 157 210.7 0.00 0 231.8 0.81 232.4 0.82 233.4 0.80 157 154 1.000 38.6 8552 0000 
12.02.2014 16:59:41  *01n 20 100TL 4 399.6 0.36 147 210.7 0.00 0 231.7 0.81 232.4 0.82 233.3 0.80 147 144 1.000 38.6 8552 0000 
12.02.2014 17:04:45  *01n 20 100TL 4 399.6 0.34 136 210.7 0.00 0 231.8 0.81 232.6 0.81 233.4 0.80 136 134 1.000 38.6 8552 0000 
12.02.2014 17:09:49  *01n 20 100TL 4 399.6 0.31 126 210.7 0.00 0 231.8 0.80 232.7 0.81 233.5 0.80 126 125 1.000 38.5 8552 0000 
12.02.2014 17:14:53  *01n 20 100TL 4 399.6 0.29 117 210.7 0.00 0 231.7 0.80 232.8 0.81 233.4 0.79 117 114 1.000 38.5 8552 0000 
12.02.2014 17:19:57  *01n 20 100TL 4 399.6 0.26 104 210.7 0.00 0 231.8 0.80 232.6 0.81 233.5 0.79 104 103 1.000 38.5 8552 0000 
12.02.2014 17:25:01  *01n 20 100TL 4 399.6 0.23 92 210.7 0.00 0 231.8 0.80 232.5 0.80 233.4 0.79 92 91 1.000 38.5 8552 0000 
12.02.2014 17:30:05  *01n 20 100TL 4 399.6 0.20 80 210.7 0.00 0 231.4 0.79 232.1 0.80 233.2 0.79 80 79 1.000 38.5 8552 0000 
12.02.2014 17:35:09  *01n 20 100TL 4 399.6 0.16 67 210.7 0.00 0 230.8 0.79 231.4 0.79 232.6 0.78 67 64 1.000 38.5 8552 0000 
12.02.2014 17:40:13  *01n 20 100TL 4 467.0 0.06 29 396.1 0.00 0 230.6 0.36 231.2 0.36 232.4 0.36 29 22 1.000 38.4 8552 0000 
12.02.2014 17:45:17  *01n 20 100TL 4 509.2 0.01 7 211.1 0.00 0 230.1 0.00 230.6 0.00 231.8 0.00 7 0 1.000 37.6 8552 0000 
12.02.2014 17:50:21  *01n 20 100TL 4 206.8 0.04 10 519.3 0.00 0 229.8 0.00 230.6 0.00 231.6 0.00 10 0 1.000 37.0 8552 0000 
12.02.2014 17:55:25  *01n 20 100TL 4 406.2 0.02 8 203.3 0.00 0 229.3 0.00 230.2 0.00 231.2 0.00 8 0 1.000 36.6 8552 0000 
12.02.2014 18:01:09  *01n 20 100TL 4 179.9 0.04 8 337.2 0.00 0 226.1 0.00 226.8 0.00 227.7 0.00 8 0 1.000 34.0 8552 0000 
