15.05.2013 07:33:57  *01n 20 100TL 4 494.0 4.14 2045 407.6 2.18 890 230.4 4.25 230.9 4.23 231.8 4.21 2936 2891 1.000 34.9 35739 0000 
15.05.2013 07:39:01  *01n 20 100TL 4 515.8 4.66 2403 546.0 2.13 1163 230.3 5.07 230.9 5.06 231.6 5.04 3568 3508 1.000 35.2 35739 0000 
15.05.2013 07:44:05  *01n 20 100TL 4 513.8 4.32 2223 546.4 1.95 1065 229.7 4.71 230.5 4.69 231.1 4.68 3291 3251 1.000 35.6 35739 0000 
15.05.2013 07:49:09  *01n 20 100TL 4 509.3 5.10 2598 545.4 2.27 1241 229.8 5.45 230.7 5.43 231.3 5.42 3841 3764 1.000 36.0 35739 0000 
15.05.2013 07:54:13  *01n 20 100TL 4 506.4 3.34 1695 539.7 1.47 797 229.3 3.57 230.4 3.55 231.2 3.54 2493 2461 1.000 36.5 35739 0000 
15.05.2013 07:59:17  *01n 20 100TL 4 508.5 3.57 1820 546.0 1.55 851 229.3 3.80 230.1 3.79 230.9 3.78 2673 2619 1.000 36.8 35739 0000 
15.05.2013 08:04:21  *01n 20 100TL 4 510.2 3.92 2004 541.1 1.76 952 229.5 4.23 230.1 4.22 231.1 4.20 2958 2917 1.000 37.1 35739 0000 
15.05.2013 08:09:25  *01n 20 100TL 4 514.1 4.96 2551 540.2 2.40 1300 229.6 5.58 229.9 5.57 231.3 5.55 3852 3813 1.000 37.3 35739 0000 
15.05.2013 08:14:29  *01n 20 100TL 4 502.8 6.40 3222 534.1 3.08 1649 229.3 7.05 229.6 7.04 231.0 7.02 4872 4823 1.000 37.7 35739 0000 
15.05.2013 08:19:33  *01n 20 100TL 4 493.0 6.82 3365 525.5 3.07 1615 229.1 7.13 229.7 7.11 230.6 7.08 4982 4907 1.000 38.1 35739 0000 
15.05.2013 08:24:38  *01n 20 100TL 4 488.9 5.93 2903 514.3 2.74 1409 228.7 6.18 229.4 6.16 230.4 6.14 4315 4246 1.000 38.6 35739 0000 
15.05.2013 08:29:42  *01n 20 100TL 4 482.5 6.57 3175 511.4 3.18 1629 229.6 6.93 230.1 6.92 231.3 6.90 4804 4756 1.000 39.0 35739 0000 
15.05.2013 08:34:46  *01n 20 100TL 4 479.5 6.95 3333 504.7 3.39 1716 229.9 7.27 230.3 7.26 231.4 7.24 5049 4995 1.000 39.4 35739 0000 
15.05.2013 08:39:50  *01n 20 100TL 4 472.0 7.28 3438 497.7 3.36 1675 230.0 7.26 230.6 7.24 231.6 7.21 5114 5012 1.000 39.8 35739 0000 
15.05.2013 08:44:54  *01n 20 100TL 4 471.9 4.87 2301 494.2 2.35 1162 229.5 5.04 230.2 5.03 231.2 5.00 3464 3427 1.000 40.2 35739 0000 
15.05.2013 08:49:58  *01n 20 100TL 4 468.7 6.84 3208 501.3 3.07 1539 229.9 6.74 230.5 6.72 231.4 6.69 4748 4654 1.000 40.5 35739 0000 
15.05.2013 08:55:02  *01n 20 100TL 4 463.2 7.33 3400 507.6 3.45 1755 230.0 7.43 230.6 7.42 231.4 7.40 5155 5101 1.000 40.7 35739 0000 
15.05.2013 09:00:06  *01n 20 100TL 4 465.0 7.92 3687 499.5 3.79 1897 230.2 8.02 230.7 8.02 231.3 7.99 5585 5528 1.000 41.0 35739 0000 
15.05.2013 09:05:10  *01n 20 100TL 4 465.1 7.67 3571 495.0 3.47 1722 230.3 7.51 230.8 7.49 231.6 7.47 5294 5194 1.000 41.4 35739 0000 
15.05.2013 09:10:14  *01n 20 100TL 4 463.9 6.52 3025 485.5 3.03 1474 230.3 6.39 230.7 6.38 231.7 6.35 4500 4419 1.000 41.7 35739 0000 
15.05.2013 09:15:18  *01n 20 100TL 4 463.2 4.59 2130 490.3 2.05 1005 229.7 4.48 230.1 4.48 231.1 4.45 3136 3093 1.000 41.9 35739 0000 
15.05.2013 09:20:22  *01n 20 100TL 4 468.3 5.13 2402 499.7 2.26 1133 229.7 5.05 230.3 5.04 231.3 5.01 3536 3483 1.000 41.9 35739 0000 
15.05.2013 09:25:26  *01n 20 100TL 4 468.0 3.41 1597 502.0 1.56 784 229.9 3.50 230.4 3.49 231.4 3.46 2381 2355 1.000 41.9 35739 0000 
15.05.2013 09:30:30  *01n 20 100TL 4 474.5 3.88 1843 507.8 1.80 917 229.6 4.03 230.0 4.01 231.1 3.99 2761 2732 1.000 41.8 35739 0000 
15.05.2013 09:35:34  *01n 20 100TL 4 478.6 4.16 1994 513.7 1.93 995 229.3 4.36 229.7 4.35 230.8 4.33 2989 2958 1.000 41.6 35739 0000 
15.05.2013 09:40:38  *01n 20 100TL 4 478.5 3.97 1902 510.2 1.85 948 229.3 4.16 229.8 4.15 230.9 4.13 2851 2818 1.000 41.5 35739 0000 
15.05.2013 09:45:42  *01n 20 100TL 4 478.9 4.40 2112 515.1 1.91 984 229.3 4.41 229.6 4.41 230.8 4.39 3096 3041 1.000 41.4 35739 0000 
15.05.2013 09:50:46  *01n 20 100TL 4 481.0 3.77 1817 510.9 1.66 848 228.9 3.80 229.1 3.79 230.3 3.78 2667 2613 1.000 41.3 35739 0000 
15.05.2013 09:55:50  *01n 20 100TL 4 479.8 3.17 1521 514.6 1.45 747 228.5 3.36 228.9 3.34 230.1 3.32 2269 2243 1.000 41.2 35739 0000 
15.05.2013 10:00:54  *01n 20 100TL 4 486.0 3.44 1673 514.0 1.61 828 228.4 3.68 228.9 3.67 230.1 3.64 2501 2471 1.000 41.1 35739 0000 
15.05.2013 10:05:58  *01n 20 100TL 4 493.2 4.70 2319 519.1 2.15 1118 228.5 4.94 229.0 4.93 230.1 4.91 3440 3392 1.000 40.9 35739 0000 
15.05.2013 10:11:02  *01n 20 100TL 4 478.1 3.57 1707 515.7 1.51 783 228.2 3.60 228.5 3.59 229.7 3.57 2493 2465 1.000 40.9 35739 0000 
15.05.2013 10:16:06  *01n 20 100TL 4 484.0 3.81 1846 514.3 1.79 921 228.8 4.06 229.2 4.05 230.5 4.02 2768 2737 1.000 40.8 35739 0000 
15.05.2013 10:21:10  *01n 20 100TL 4 480.1 4.19 2012 509.8 1.97 1008 229.3 4.40 229.6 4.39 230.9 4.36 3020 2986 1.000 40.8 35739 0000 
15.05.2013 10:26:14  *01n 20 100TL 4 471.0 4.78 2252 513.1 2.22 1143 229.4 4.94 230.0 4.93 231.1 4.91 3395 3361 1.000 40.7 35739 0000 
15.05.2013 10:31:18  *01n 20 100TL 4 479.3 5.02 2409 508.6 2.40 1223 229.5 5.26 230.1 5.25 231.2 5.23 3632 3591 1.000 40.7 35739 0000 
15.05.2013 10:36:22  *01n 20 100TL 4 481.8 8.40 4051 503.9 4.19 2113 230.5 8.84 231.1 8.84 232.2 8.82 6164 6100 1.000 40.9 35739 0000 
15.05.2013 10:41:26  *01n 20 100TL 4 474.8 7.11 3376 496.1 3.54 1758 230.3 7.37 231.1 7.37 232.0 7.34 5134 5078 1.000 41.2 35739 0000 
15.05.2013 10:46:30  *01n 20 100TL 4 456.2 5.10 2327 493.1 2.37 1172 229.8 5.06 230.5 5.05 231.5 5.03 3500 3463 1.000 41.6 35739 0000 
15.05.2013 10:51:34  *01n 20 100TL 4 468.6 4.44 2085 498.0 1.96 978 230.2 4.35 230.4 4.35 231.6 4.33 3065 3010 1.000 41.8 35739 0000 
15.05.2013 10:56:38  *01n 20 100TL 4 471.6 3.90 1842 497.5 1.74 867 229.7 3.86 230.2 3.85 231.2 3.83 2711 2662 1.000 41.8 35739 0000 
15.05.2013 11:01:42  *01n 20 100TL 4 472.2 5.03 2379 505.7 2.21 1119 229.9 4.99 230.3 4.98 231.3 4.96 3501 3448 1.000 41.7 35739 0000 
15.05.2013 11:06:46  *01n 20 100TL 4 489.7 7.10 3477 511.1 3.40 1739 230.5 7.45 231.0 7.43 232.0 7.40 5218 5156 1.000 41.7 35739 0000 
15.05.2013 11:11:50  *01n 20 100TL 4 470.7 7.14 3364 488.4 3.54 1733 230.2 7.33 230.7 7.33 231.7 7.30 5098 5040 1.000 41.8 35739 0000 
15.05.2013 11:16:54  *01n 20 100TL 4 461.4 7.02 3243 480.7 3.29 1585 230.3 6.88 230.9 6.87 231.9 6.84 4829 4762 1.000 42.1 35739 0000 
15.05.2013 11:21:58  *01n 20 100TL 4 459.0 7.96 3655 490.6 3.57 1754 230.3 7.68 230.7 7.66 231.6 7.63 5411 5308 1.000 42.4 35739 0000 
15.05.2013 11:27:02  *01n 20 100TL 4 465.8 5.82 2713 483.0 2.85 1378 230.4 5.89 230.8 5.89 231.6 5.86 4091 4046 1.000 42.6 35739 0000 
15.05.2013 11:32:06  *01n 20 100TL 4 459.2 8.31 3817 469.7 4.14 1948 230.8 8.25 231.4 8.25 232.0 8.23 5765 5702 1.000 42.8 35739 0000 
15.05.2013 11:37:10  *01n 20 100TL 4 457.1 6.77 3097 476.7 3.30 1577 230.7 6.72 231.2 6.72 232.0 6.69 4674 4626 1.000 43.0 35739 0000 
15.05.2013 11:42:14  *01n 20 100TL 4 462.8 6.68 3092 487.8 3.06 1493 230.4 6.53 230.9 6.51 232.0 6.48 4587 4518 1.000 43.2 35739 0000 
15.05.2013 11:47:18  *01n 20 100TL 4 463.4 5.87 2724 490.4 2.64 1299 229.9 5.75 230.4 5.73 231.8 5.70 4025 3968 1.000 43.3 35739 0000 
15.05.2013 11:52:22  *01n 20 100TL 4 460.6 6.98 3217 494.5 3.08 1524 230.3 6.74 230.7 6.73 232.1 6.69 4743 4663 1.000 43.4 35739 0000 
15.05.2013 11:57:26  *01n 20 100TL 4 465.4 5.87 2734 490.3 2.82 1387 230.6 5.93 231.1 5.93 232.3 5.90 4121 4080 1.000 43.5 35739 0000 
15.05.2013 12:02:30  *01n 20 100TL 4 461.8 7.04 3254 490.3 3.19 1568 230.7 6.85 231.1 6.84 232.2 6.81 4824 4747 1.000 43.5 35739 0000 
15.05.2013 12:07:34  *01n 20 100TL 4 452.8 7.10 3216 495.8 3.02 1501 231.0 6.69 231.4 6.68 232.3 6.66 4718 4643 1.000 43.6 35739 0000 
15.05.2013 12:12:38  *01n 20 100TL 4 456.5 5.52 2523 491.3 2.40 1180 230.9 5.27 231.4 5.25 232.3 5.23 3704 3653 1.000 43.7 35739 0000 
15.05.2013 12:17:42  *01n 20 100TL 4 462.3 5.35 2477 494.9 2.34 1163 231.5 5.17 232.0 5.16 232.3 5.15 3642 3595 1.000 43.6 35739 0000 
15.05.2013 12:22:46  *01n 20 100TL 4 462.6 6.14 2840 500.6 2.86 1436 231.7 6.12 232.4 6.11 233.3 6.08 4276 4226 1.000 43.6 35739 0000 
15.05.2013 12:27:51  *01n 20 100TL 4 461.1 8.65 3990 477.9 4.26 2040 232.4 8.57 233.2 8.58 234.0 8.55 6030 5963 1.000 43.6 35739 0000 
15.05.2013 12:32:55  *01n 20 100TL 4 455.8 6.15 2807 471.3 2.91 1373 232.2 5.91 232.8 5.90 234.0 5.87 4183 4124 1.000 43.8 35739 0000 
15.05.2013 12:37:59  *01n 20 100TL 4 474.1 8.76 4155 493.2 4.25 2096 233.1 8.80 233.7 8.78 234.6 8.74 6253 6160 1.000 44.0 35739 0000 
15.05.2013 12:43:03  *01n 20 100TL 4 466.5 6.99 3261 486.5 3.31 1613 232.4 6.86 232.9 6.84 234.0 6.81 4877 4785 1.000 44.2 35739 0000 
15.05.2013 12:48:07  *01n 20 100TL 4 450.4 7.73 3486 474.8 3.74 1779 232.6 7.50 233.0 7.50 234.1 7.47 5265 5210 1.000 44.4 35739 0000 
15.05.2013 12:53:11  *01n 20 100TL 4 459.3 8.88 4083 475.4 4.28 2037 232.7 8.59 233.1 8.58 234.2 8.54 6122 6005 1.000 44.6 35739 0000 
15.05.2013 12:58:15  *01n 20 100TL 4 453.4 7.93 3599 477.4 3.66 1751 232.5 7.58 232.7 7.57 234.0 7.53 5352 5293 1.000 44.8 35739 0000 
15.05.2013 13:03:19  *01n 20 100TL 4 455.3 8.75 3988 469.0 4.26 1998 232.4 8.45 232.8 8.44 233.8 8.40 5987 5897 1.000 45.0 35739 0000 
15.05.2013 13:08:23  *01n 20 100TL 4 453.8 9.48 4304 458.0 4.82 2210 232.4 9.15 232.7 9.14 233.7 9.10 6516 6385 1.000 45.2 35739 0000 
15.05.2013 13:13:27  *01n 20 100TL 4 444.4 10.13 4506 461.4 4.86 2245 231.9 9.54 232.2 9.53 233.1 9.50 6753 6645 1.000 45.4 35739 0000 
15.05.2013 13:18:31  *01n 20 100TL 4 439.7 10.13 4455 463.1 4.70 2180 231.7 9.39 232.1 9.37 233.0 9.34 6638 6532 1.000 45.8 35739 0000 
15.05.2013 13:23:35  *01n 20 100TL 4 446.2 8.66 3866 465.2 4.08 1902 231.0 8.19 231.5 8.17 232.4 8.14 5770 5677 1.000 46.1 35739 0000 
15.05.2013 13:28:39  *01n 20 100TL 4 463.7 8.61 3995 446.5 4.72 2110 231.1 8.73 231.4 8.73 232.4 8.70 6106 6036 1.000 46.3 35739 0000 
15.05.2013 13:33:43  *01n 20 100TL 4 452.6 7.95 3600 464.2 3.89 1806 230.8 7.67 231.0 7.66 232.3 7.62 5408 5316 1.000 46.5 35739 0000 
15.05.2013 13:38:47  *01n 20 100TL 4 446.1 5.29 2363 471.7 2.51 1184 230.3 5.14 230.5 5.13 231.8 5.10 3548 3512 1.000 46.5 35739 0000 
15.05.2013 13:43:51  *01n 20 100TL 4 453.3 4.13 1875 483.9 1.90 923 229.6 4.08 230.0 4.07 231.2 4.04 2799 2771 1.000 46.3 35739 0000 
15.05.2013 13:48:55  *01n 20 100TL 4 460.1 4.16 1915 491.2 1.79 881 229.7 4.00 230.1 3.99 231.2 3.97 2798 2761 1.000 45.9 35739 0000 
15.05.2013 13:53:59  *01n 20 100TL 4 466.1 4.55 2125 498.4 1.98 987 230.0 4.44 230.3 4.43 231.3 4.41 3113 3067 1.000 45.5 35739 0000 
15.05.2013 13:59:03  *01n 20 100TL 4 468.6 4.68 2194 502.8 2.17 1095 230.2 4.76 230.3 4.75 231.5 4.73 3289 3247 1.000 45.1 35739 0000 
15.05.2013 14:04:07  *01n 20 100TL 4 465.3 5.36 2497 502.7 2.31 1161 230.2 5.23 230.3 5.22 231.5 5.20 3660 3613 1.000 44.8 35739 0000 
15.05.2013 14:09:11  *01n 20 100TL 4 464.9 5.82 2707 496.0 2.75 1368 230.2 5.89 230.4 5.88 231.4 5.86 4076 4034 1.000 44.5 35739 0000 
15.05.2013 14:14:15  *01n 20 100TL 4 461.5 4.75 2194 497.7 2.03 1013 230.0 4.58 230.1 4.58 231.2 4.56 3207 3166 1.000 44.4 35739 0000 
15.05.2013 14:19:19  *01n 20 100TL 4 463.1 3.73 1731 494.0 1.60 794 229.7 3.60 230.0 3.59 231.1 3.57 2528 2482 1.000 44.2 35739 0000 
15.05.2013 14:24:23  *01n 20 100TL 4 465.0 3.15 1469 495.0 1.34 666 229.8 3.05 230.1 3.05 231.2 3.03 2135 2110 1.000 44.0 35739 0000 
15.05.2013 14:29:27  *01n 20 100TL 4 467.7 2.79 1308 497.6 1.18 587 229.7 2.70 229.9 2.69 231.0 2.68 1897 1863 1.000 43.7 35739 0000 
15.05.2013 14:34:31  *01n 20 100TL 4 471.6 2.76 1305 500.6 1.24 623 229.6 2.88 229.9 2.87 231.1 2.84 1928 1908 1.000 43.4 35739 0000 
15.05.2013 14:39:35  *01n 20 100TL 4 474.2 2.65 1260 502.2 1.19 599 229.5 2.77 229.6 2.76 230.9 2.74 1860 1840 1.000 43.1 35739 0000 
15.05.2013 14:44:39  *01n 20 100TL 4 473.2 2.40 1136 504.9 0.98 499 229.5 2.34 229.7 2.34 231.0 2.33 1636 1618 1.000 42.8 35739 0000 
15.05.2013 14:49:43  *01n 20 100TL 4 474.5 2.24 1064 505.9 0.91 463 229.5 2.18 229.6 2.17 230.9 2.16 1529 1503 1.000 42.6 35739 0000 
15.05.2013 14:54:47  *01n 20 100TL 4 473.8 2.23 1058 507.4 0.90 458 229.7 2.16 230.0 2.15 231.2 2.14 1518 1490 1.000 42.3 35739 0000 
15.05.2013 14:59:51  *01n 20 100TL 4 478.1 2.39 1147 508.9 0.99 506 230.2 2.35 230.4 2.35 231.6 2.34 1654 1631 1.000 42.1 35739 0000 
15.05.2013 15:04:55  *01n 20 100TL 4 480.8 2.65 1275 513.7 1.18 609 230.3 2.80 230.4 2.79 231.8 2.77 1885 1866 1.000 41.9 35739 0000 
15.05.2013 15:09:59  *01n 20 100TL 4 479.5 2.92 1402 512.2 1.22 629 230.1 2.89 230.2 2.89 231.4 2.88 2034 2001 1.000 41.7 35739 0000 
15.05.2013 15:15:03  *01n 20 100TL 4 479.3 2.89 1385 512.1 1.21 623 230.1 2.88 230.2 2.87 231.4 2.86 2011 1989 1.000 41.6 35739 0000 
15.05.2013 15:20:07  *01n 20 100TL 4 480.2 2.98 1433 511.2 1.27 650 230.3 2.96 230.5 2.96 231.5 2.95 2085 2053 1.000 41.5 35739 0000 
15.05.2013 15:25:11  *01n 20 100TL 4 479.0 2.91 1397 510.1 1.32 675 230.3 3.07 230.4 3.07 231.7 3.04 2073 2052 1.000 41.4 35739 0000 
15.05.2013 15:30:15  *01n 20 100TL 4 479.8 2.89 1389 511.0 1.22 626 230.4 2.87 230.5 2.87 232.0 2.85 2018 1989 1.000 41.3 35739 0000 
15.05.2013 15:35:19  *01n 20 100TL 4 479.0 2.79 1339 511.1 1.18 603 230.7 2.77 230.8 2.77 232.4 2.75 1944 1922 1.000 41.2 35739 0000 
15.05.2013 15:40:23  *01n 20 100TL 4 480.3 2.75 1323 513.3 1.16 596 230.7 2.73 230.8 2.73 232.3 2.71 1922 1895 1.000 41.1 35739 0000 
15.05.2013 15:45:27  *01n 20 100TL 4 479.5 2.75 1320 512.8 1.24 638 231.0 2.90 231.2 2.89 232.5 2.86 1958 1937 1.000 41.0 35739 0000 
15.05.2013 15:50:31  *01n 20 100TL 4 479.9 2.80 1347 513.7 1.26 650 231.4 2.95 231.5 2.94 233.0 2.92 1998 1977 1.000 41.0 35739 0000 
15.05.2013 15:55:35  *01n 20 100TL 4 480.9 3.02 1454 511.3 1.30 664 231.7 3.00 231.8 3.00 233.2 2.98 2120 2088 1.000 40.9 35739 0000 
15.05.2013 16:00:39  *01n 20 100TL 4 479.8 3.04 1461 511.4 1.30 666 231.8 3.02 232.0 3.02 233.3 3.00 2129 2105 1.000 40.9 35739 0000 
15.05.2013 16:05:43  *01n 20 100TL 4 480.0 3.03 1456 510.7 1.30 665 232.1 3.00 232.3 3.00 233.5 2.98 2122 2095 1.000 40.8 35739 0000 
15.05.2013 16:10:47  *01n 20 100TL 4 479.5 3.06 1469 510.7 1.31 670 232.1 3.02 232.4 3.02 233.6 3.00 2141 2107 1.000 40.8 35739 0000 
15.05.2013 16:15:51  *01n 20 100TL 4 480.4 2.93 1412 510.7 1.33 684 231.9 3.08 232.1 3.07 233.4 3.04 2096 2075 1.000 40.8 35739 0000 
15.05.2013 16:20:55  *01n 20 100TL 4 476.3 2.55 1218 508.9 1.14 580 232.1 2.66 232.3 2.65 233.5 2.63 1799 1774 1.000 40.7 35739 0000 
15.05.2013 16:25:59  *01n 20 100TL 4 479.8 2.22 1067 509.0 0.98 501 232.1 2.35 232.5 2.35 233.6 2.32 1569 1553 1.000 40.7 35739 0000 
15.05.2013 16:31:04  *01n 20 100TL 4 473.0 1.89 895 505.3 0.75 379 231.8 1.81 232.2 1.80 233.4 1.80 1275 1261 1.000 40.6 35739 0000 
15.05.2013 16:36:08  *01n 20 100TL 4 472.7 1.73 822 500.6 0.68 345 231.4 1.65 231.9 1.65 233.2 1.64 1169 1152 1.000 40.5 35739 0000 
15.05.2013 16:41:12  *01n 20 100TL 4 476.1 1.85 883 504.4 0.74 377 231.5 1.79 232.0 1.79 233.3 1.78 1262 1248 1.000 40.4 35739 0000 
15.05.2013 16:46:16  *01n 20 100TL 4 475.9 1.78 849 504.5 0.71 360 231.7 1.72 232.3 1.71 233.7 1.70 1212 1199 1.000 40.3 35739 0000 
15.05.2013 16:51:20  *01n 20 100TL 4 474.3 1.51 719 497.4 0.59 297 231.7 1.44 232.0 1.44 233.4 1.43 1017 1005 1.000 40.2 35739 0000 
15.05.2013 16:56:24  *01n 20 100TL 4 474.4 1.56 741 498.2 0.61 307 232.0 1.48 232.2 1.48 233.6 1.47 1050 1036 1.000 40.2 35739 0000 
15.05.2013 17:01:28  *01n 20 100TL 4 479.7 1.86 895 506.6 0.75 385 232.4 1.80 232.6 1.80 234.0 1.79 1282 1261 1.000 40.1 35739 0000 
15.05.2013 17:06:32  *01n 20 100TL 4 480.6 1.99 959 513.3 0.79 410 232.2 1.94 232.5 1.94 234.0 1.93 1371 1356 1.000 40.0 35739 0000 
15.05.2013 17:11:36  *01n 20 100TL 4 480.4 2.00 964 510.2 0.81 415 232.1 1.95 232.4 1.94 233.9 1.93 1381 1359 1.000 40.0 35739 0000 
15.05.2013 17:16:40  *01n 20 100TL 4 477.0 1.87 892 509.1 0.74 379 231.8 1.80 232.0 1.80 233.5 1.79 1273 1255 1.000 40.0 35739 0000 
15.05.2013 17:21:44  *01n 20 100TL 4 475.6 1.74 830 506.9 0.68 346 232.0 1.66 232.2 1.66 233.6 1.65 1179 1162 1.000 40.0 35739 0000 
15.05.2013 17:26:48  *01n 20 100TL 4 474.4 1.76 836 505.9 0.74 376 232.3 1.89 232.8 1.88 234.0 1.85 1213 1197 1.000 39.9 35739 0000 
15.05.2013 17:31:52  *01n 20 100TL 4 475.8 1.71 814 504.9 0.67 340 232.3 1.63 232.8 1.62 233.9 1.62 1157 1139 1.000 39.9 35739 0000 
15.05.2013 17:36:56  *01n 20 100TL 4 475.7 1.61 769 502.7 0.63 319 232.5 1.54 232.7 1.54 233.9 1.53 1090 1078 1.000 39.9 35739 0000 
15.05.2013 17:42:00  *01n 20 100TL 4 473.2 1.51 714 501.6 0.57 290 232.8 1.41 233.0 1.40 234.3 1.40 1007 987 1.000 39.8 35739 0000 
15.05.2013 17:47:04  *01n 20 100TL 4 468.4 1.40 660 498.7 0.55 278 232.8 1.54 233.3 1.54 234.6 1.51 938 926 1.000 39.8 35739 0000 
15.05.2013 17:52:08  *01n 20 100TL 4 473.9 1.42 675 502.6 0.57 288 233.1 1.57 233.4 1.57 235.0 1.54 963 950 1.000 39.7 35739 0000 
15.05.2013 17:57:12  *01n 20 100TL 4 479.5 1.56 749 506.2 0.61 310 233.1 1.49 233.6 1.49 235.0 1.48 1061 1048 1.000 39.7 35739 0000 
15.05.2013 18:02:16  *01n 20 100TL 4 477.9 1.62 774 506.3 0.63 319 232.8 1.54 233.2 1.53 234.7 1.52 1095 1077 1.000 39.6 35739 0000 
15.05.2013 18:07:20  *01n 20 100TL 4 480.0 1.60 769 506.7 0.66 338 232.3 1.76 232.4 1.75 234.2 1.72 1107 1095 1.000 39.6 35739 0000 
15.05.2013 18:12:24  *01n 20 100TL 4 479.1 1.61 772 504.7 0.63 320 232.3 1.54 232.4 1.54 234.0 1.53 1093 1077 1.000 39.6 35739 0000 
15.05.2013 18:17:28  *01n 20 100TL 4 477.6 1.58 755 504.0 0.61 312 232.2 1.51 232.6 1.50 233.8 1.49 1068 1052 1.000 39.6 35739 0000 
15.05.2013 18:22:32  *01n 20 100TL 4 476.4 1.55 743 507.2 0.64 326 232.2 1.70 232.6 1.69 233.8 1.67 1069 1055 1.000 39.6 35739 0000 
15.05.2013 18:27:36  *01n 20 100TL 4 477.6 1.54 737 500.4 0.64 323 232.6 1.69 233.0 1.68 234.4 1.66 1061 1048 1.000 39.5 35739 0000 
15.05.2013 18:32:40  *01n 20 100TL 4 473.8 1.49 710 497.2 0.58 292 232.3 1.40 232.9 1.40 234.4 1.39 1004 984 1.000 39.5 35739 0000 
15.05.2013 18:37:44  *01n 20 100TL 4 471.0 1.37 645 497.9 0.54 272 232.6 1.51 233.1 1.51 234.5 1.48 917 904 1.000 39.5 35739 0000 
15.05.2013 18:42:48  *01n 20 100TL 4 472.8 1.28 608 499.9 0.50 251 232.6 1.44 233.4 1.44 234.7 1.41 860 849 1.000 39.4 35739 0000 
