02.01.2013 10:19:30  *01n 20 100TL 4 520.2 4.33 2254 549.4 2.12 1168 230.0 4.89 230.7 4.87 231.7 4.85 3426 3378 1.000 37.0 9836 0000 
02.01.2013 10:24:34  *01n 20 100TL 4 515.9 3.30 1705 551.9 1.62 899 229.6 3.81 230.3 3.80 231.3 3.77 2604 2569 1.000 37.3 9836 0000 
02.01.2013 10:29:38  *01n 20 100TL 4 512.2 2.43 1247 554.9 1.04 582 229.3 2.62 230.0 2.61 231.0 2.60 1831 1803 1.000 37.5 9836 0000 
02.01.2013 10:34:42  *01n 20 100TL 4 516.0 1.59 825 544.6 0.70 383 229.1 1.91 229.9 1.90 230.9 1.87 1209 1196 1.000 37.6 9836 0000 
02.01.2013 10:39:46  *01n 20 100TL 4 519.2 1.58 822 549.2 0.65 358 229.0 1.69 229.6 1.69 230.7 1.68 1183 1168 1.000 37.6 9836 0000 
02.01.2013 10:44:50  *01n 20 100TL 4 513.3 1.73 889 551.7 0.70 388 229.0 1.82 229.7 1.82 230.6 1.81 1280 1255 1.000 37.6 9836 0000 
02.01.2013 10:49:54  *01n 20 100TL 4 508.0 1.62 828 551.0 0.69 385 229.1 1.92 229.6 1.91 230.5 1.88 1213 1200 1.000 37.5 9836 0000 
02.01.2013 10:54:58  *01n 20 100TL 4 507.8 1.50 765 544.4 0.59 325 228.9 1.56 229.3 1.55 230.4 1.55 1093 1074 1.000 37.5 9836 0000 
02.01.2013 11:00:02  *01n 20 100TL 4 512.8 1.33 682 544.1 0.52 285 228.8 1.39 229.7 1.38 230.4 1.38 970 958 1.000 37.4 9836 0000 
02.01.2013 11:05:06  *01n 20 100TL 4 512.5 1.50 769 549.7 0.59 327 228.8 1.56 229.6 1.56 230.5 1.55 1098 1077 1.000 37.4 9836 0000 
02.01.2013 11:10:11  *01n 20 100TL 4 514.1 1.67 862 552.9 0.68 376 228.0 1.78 228.7 1.77 229.7 1.77 1240 1222 1.000 37.3 9836 0000 
02.01.2013 11:15:15  *01n 20 100TL 4 517.6 2.21 1148 558.4 0.92 516 228.7 2.38 229.3 2.38 230.3 2.37 1667 1640 1.000 37.3 9836 0000 
02.01.2013 11:20:19  *01n 20 100TL 4 516.9 2.27 1178 553.5 0.97 538 229.1 2.46 230.0 2.45 230.8 2.44 1719 1695 1.000 37.3 9836 0000 
02.01.2013 11:25:23  *01n 20 100TL 4 524.8 2.27 1194 554.7 0.99 553 229.1 2.51 229.9 2.50 230.8 2.49 1750 1727 1.000 37.3 9836 0000 
02.01.2013 11:30:27  *01n 20 100TL 4 515.1 2.07 1068 544.0 0.89 488 229.4 2.23 229.8 2.23 231.1 2.22 1558 1541 1.000 37.4 9836 0000 
02.01.2013 11:35:31  *01n 20 100TL 4 514.5 1.90 979 546.5 0.80 440 229.7 2.02 230.1 2.02 231.4 2.01 1420 1397 1.000 37.4 9836 0000 
02.01.2013 11:40:35  *01n 20 100TL 4 511.9 1.92 987 545.6 0.80 441 229.6 2.03 230.1 2.03 231.3 2.02 1429 1405 1.000 37.5 9836 0000 
02.01.2013 11:45:39  *01n 20 100TL 4 512.3 2.01 1030 550.9 0.90 495 230.0 2.32 230.5 2.31 231.7 2.28 1526 1509 1.000 37.5 9836 0000 
02.01.2013 11:50:43  *01n 20 100TL 4 516.8 2.24 1157 552.3 0.95 527 230.3 2.40 230.9 2.39 232.0 2.38 1686 1663 1.000 37.5 9836 0000 
02.01.2013 11:55:47  *01n 20 100TL 4 521.1 2.90 1514 546.8 1.38 756 230.2 3.34 230.8 3.33 231.8 3.30 2270 2244 1.000 37.5 9836 0000 
02.01.2013 12:00:51  *01n 20 100TL 4 498.4 2.40 1200 543.9 1.08 591 230.1 2.69 230.6 2.68 231.7 2.65 1791 1773 1.000 37.6 9836 0000 
02.01.2013 12:05:55  *01n 20 100TL 4 510.7 2.93 1497 553.8 1.24 691 230.2 3.11 230.6 3.10 231.9 3.08 2191 2149 1.000 37.7 9836 0000 
02.01.2013 12:10:59  *01n 20 100TL 4 513.7 2.78 1428 550.7 1.29 714 229.8 3.17 230.4 3.16 231.5 3.13 2142 2119 1.000 37.8 9836 0000 
02.01.2013 12:16:03  *01n 20 100TL 4 510.8 3.29 1685 558.0 1.39 776 229.8 3.50 230.5 3.49 231.4 3.48 2464 2420 1.000 37.9 9836 0000 
02.01.2013 12:21:07  *01n 20 100TL 4 522.6 3.82 1997 557.3 1.72 960 229.9 4.22 230.7 4.20 231.7 4.19 2958 2914 1.000 38.0 9836 0000 
02.01.2013 12:26:11  *01n 20 100TL 4 515.6 3.96 2045 551.5 1.81 1001 229.7 4.35 230.5 4.33 231.7 4.31 3048 2999 1.000 38.2 9836 0000 
02.01.2013 12:31:15  *01n 20 100TL 4 499.5 3.95 1975 544.0 1.70 929 229.5 4.14 230.2 4.13 231.6 4.11 2907 2858 1.000 38.4 9836 0000 
02.01.2013 12:36:19  *01n 20 100TL 4 500.3 3.79 1897 543.2 1.81 986 229.4 4.21 230.0 4.20 231.5 4.17 2884 2853 1.000 38.5 9836 0000 
02.01.2013 12:41:23  *01n 20 100TL 4 499.4 3.46 1728 545.1 1.65 903 229.5 3.85 230.0 3.84 231.2 3.82 2631 2604 1.000 38.7 9836 0000 
02.01.2013 12:46:27  *01n 20 100TL 4 485.8 3.60 1751 550.9 1.68 926 229.6 3.92 230.2 3.91 231.5 3.88 2677 2645 1.000 38.8 9836 0000 
02.01.2013 12:51:31  *01n 20 100TL 4 483.5 3.91 1891 550.2 1.63 898 229.9 3.98 230.6 3.97 231.7 3.95 2791 2752 1.000 38.9 9836 0000 
02.01.2013 12:56:35  *01n 20 100TL 4 475.2 2.99 1425 551.7 1.42 784 229.8 3.27 230.4 3.26 231.5 3.23 2210 2188 1.000 39.0 9836 0000 
02.01.2013 13:01:39  *01n 20 100TL 4 461.0 2.48 1145 545.9 0.95 521 229.5 2.37 230.5 2.36 231.7 2.35 1668 1638 1.000 39.0 9836 0000 
02.01.2013 13:06:43  *01n 20 100TL 4 470.2 2.20 1034 547.9 0.92 505 229.2 2.20 230.1 2.19 231.1 2.18 1541 1516 1.000 39.0 9836 0000 
02.01.2013 13:11:47  *01n 20 100TL 4 450.4 1.92 868 546.9 0.92 507 229.5 2.12 230.2 2.11 231.3 2.09 1376 1358 1.000 38.9 9836 0000 
02.01.2013 13:16:51  *01n 20 100TL 4 505.4 1.62 823 544.3 0.76 418 229.4 1.78 230.2 1.77 230.9 1.77 1244 1228 1.000 38.8 9836 0000 
02.01.2013 13:21:55  *01n 20 100TL 4 527.6 1.47 777 532.9 0.75 401 230.0 1.69 230.4 1.68 232.0 1.67 1181 1167 1.000 38.7 9836 0000 
02.01.2013 13:26:59  *01n 20 100TL 4 529.5 1.31 698 542.0 0.64 347 230.2 1.49 230.1 1.49 232.3 1.48 1047 1034 1.000 38.6 9836 0000 
02.01.2013 13:32:03  *01n 20 100TL 4 513.6 1.24 639 545.3 0.58 319 230.4 1.37 230.3 1.37 232.4 1.35 961 947 1.000 38.5 9836 0000 
02.01.2013 13:37:07  *01n 20 100TL 4 537.1 1.31 704 548.9 0.68 373 230.5 1.53 230.3 1.53 232.4 1.52 1080 1065 1.000 38.4 9836 0000 
02.01.2013 13:42:11  *01n 20 100TL 4 536.3 1.35 725 546.3 0.68 373 230.6 1.55 230.3 1.56 232.5 1.54 1100 1080 1.000 38.3 9836 0000 
02.01.2013 13:47:15  *01n 20 100TL 4 530.6 1.32 702 541.3 0.62 337 230.4 1.48 230.3 1.48 232.3 1.47 1041 1025 1.000 38.2 9836 0000 
02.01.2013 13:52:19  *01n 20 100TL 4 514.0 0.80 412 416.3 0.40 169 230.1 0.83 231.3 0.83 232.0 0.82 583 576 1.000 38.2 9836 0000 
02.01.2013 13:57:23  *01n 20 100TL 4 507.0 0.75 380 336.9 0.46 155 230.2 0.75 231.2 0.75 232.3 0.75 537 526 1.000 38.1 9836 0000 
02.01.2013 14:02:27  *01n 20 100TL 4 502.0 0.68 344 336.9 0.37 127 229.8 0.67 230.8 0.67 232.3 0.66 474 465 1.000 38.0 9836 0000 
02.01.2013 14:07:31  *01n 20 100TL 4 504.4 0.70 354 336.9 0.25 85 229.2 1.00 230.2 0.99 231.8 0.97 439 434 1.000 37.9 9836 0000 
02.01.2013 14:12:35  *01n 20 100TL 4 501.7 0.70 352 336.9 0.25 84 229.0 1.00 229.9 0.99 231.1 0.97 436 431 1.000 37.9 9836 0000 
02.01.2013 14:17:39  *01n 20 100TL 4 508.0 0.61 310 336.9 0.32 108 228.9 0.60 229.4 0.60 231.4 0.59 420 415 1.000 37.8 9836 0000 
02.01.2013 14:22:43  *01n 20 100TL 4 495.8 0.55 273 336.9 0.26 89 228.9 0.52 229.5 0.51 231.3 0.51 365 358 1.000 37.8 9836 0000 
02.01.2013 14:27:47  *01n 20 100TL 4 479.1 0.56 271 336.9 0.16 56 228.7 0.90 229.4 0.90 231.3 0.89 328 325 1.000 37.7 9836 0000 
02.01.2013 14:32:51  *01n 20 100TL 4 488.8 0.52 258 336.9 0.14 49 229.2 0.89 229.9 0.88 231.1 0.87 307 303 1.000 37.7 9836 0000 
02.01.2013 14:37:55  *01n 20 100TL 4 483.7 0.46 224 336.9 0.17 58 229.3 0.40 230.0 0.40 231.1 0.39 284 279 1.000 37.6 9836 0000 
02.01.2013 14:42:59  *01n 20 100TL 4 447.0 0.46 208 336.9 0.09 31 229.0 0.86 229.7 0.84 231.1 0.83 240 238 1.000 37.6 9836 0000 
02.01.2013 14:48:03  *01n 20 100TL 4 341.9 0.48 166 336.9 0.07 24 229.4 0.84 230.3 0.82 231.4 0.81 191 189 1.000 37.5 9836 0000 
02.01.2013 14:53:07  *01n 20 100TL 4 341.9 0.45 156 336.9 0.04 16 229.1 0.24 230.1 0.24 231.4 0.24 173 170 1.000 37.5 9836 0000 
02.01.2013 14:58:11  *01n 20 100TL 4 341.9 0.41 141 336.9 0.00 2 229.4 0.20 230.4 0.20 231.6 0.20 144 141 1.000 37.5 9836 0000 
02.01.2013 15:03:15  *01n 20 100TL 4 341.9 0.40 138 336.9 0.00 2 229.1 0.20 230.1 0.19 231.5 0.19 141 138 1.000 37.5 9836 0000 
02.01.2013 15:08:19  *01n 20 100TL 4 341.9 0.34 117 336.9 0.00 0 229.0 0.82 229.9 0.80 231.1 0.79 117 115 1.000 37.4 9836 0000 
02.01.2013 15:13:24  *01n 20 100TL 4 341.9 0.27 93 336.9 0.00 0 228.1 0.13 229.3 0.13 230.3 0.13 94 93 1.000 37.4 9836 0000 
02.01.2013 15:18:28  *01n 20 100TL 4 341.9 0.25 85 336.9 0.00 0 228.0 0.80 229.3 0.79 230.3 0.78 85 83 1.000 37.4 9836 0000 
02.01.2013 15:23:32  *01n 20 100TL 4 341.9 0.21 75 336.9 0.00 0 229.2 0.80 230.1 0.79 230.6 0.78 75 71 1.000 37.4 9836 0000 
02.01.2013 15:28:36  *01n 20 100TL 4 341.9 0.17 60 336.9 0.00 0 229.2 0.80 229.4 0.78 230.4 0.77 60 57 1.000 37.4 9836 0000 
02.01.2013 15:33:40  *01n 20 100TL 4 507.3 0.02 12 436.4 0.00 3 228.7 0.08 229.2 0.08 230.0 0.08 16 4 1.000 37.0 9836 0000 
02.01.2013 15:38:44  *01n 20 100TL 4 510.2 0.00 3 190.0 0.02 4 228.5 0.00 229.7 0.00 229.6 0.00 7 0 1.000 36.3 9836 0000 
02.01.2013 15:43:48  *01n 20 100TL 4 400.3 0.02 8 286.7 0.01 4 228.4 0.00 229.5 0.00 229.5 0.00 12 0 1.000 35.8 9836 0000 
02.01.2013 15:48:52  *01n 20 100TL 4 255.8 0.03 8 426.0 0.00 3 228.0 0.00 229.1 0.00 229.3 0.00 12 0 1.000 35.4 9836 0000 
02.01.2013 15:53:56  *01n 20 100TL 4 324.4 0.01 4 247.8 0.01 4 227.3 0.00 228.7 0.00 228.8 0.00 9 0 1.000 35.0 9836 0000 
02.01.2013 16:05:47  *01n 20 100TL 4 96.8 0.02 2 177.0 0.00 0 205.5 0.00 206.7 0.00 206.9 0.00 2 0 1.000 19.3 9836 0000 
