20.03.2013 08:55:54  *01n 20 100TL 4 486.2 8.10 3939 516.8 3.87 2004 233.1 8.43 233.7 8.43 234.6 8.40 5944 5880 1.000 41.5 25902 0000 
20.03.2013 09:00:58  *01n 20 100TL 4 482.7 8.05 3886 514.9 3.84 1978 232.8 8.32 233.2 8.32 234.3 8.30 5864 5801 1.000 41.9 25902 0000 
20.03.2013 09:06:02  *01n 20 100TL 4 481.5 8.39 4041 509.9 4.04 2063 232.9 8.67 233.3 8.67 234.4 8.64 6104 6041 1.000 42.2 25902 0000 
20.03.2013 09:11:06  *01n 20 100TL 4 510.0 6.30 3214 517.8 3.31 1714 232.7 6.99 233.1 6.99 234.2 6.96 4928 4859 1.000 42.6 25902 0000 
20.03.2013 09:16:10  *01n 20 100TL 4 489.5 4.38 2146 528.4 1.85 982 232.0 4.43 232.6 4.41 233.8 4.40 3130 3086 1.000 42.8 25902 0000 
20.03.2013 09:21:14  *01n 20 100TL 4 510.0 7.85 4006 541.2 3.57 1934 232.6 8.35 233.0 8.34 234.4 8.29 5942 5835 1.000 42.8 25902 0000 
20.03.2013 09:26:19  *01n 20 100TL 4 486.5 9.18 4469 531.4 4.22 2248 232.2 9.55 232.7 9.55 233.8 9.53 6717 6646 1.000 42.9 25902 0000 
20.03.2013 09:31:23  *01n 20 100TL 4 494.8 8.56 4237 510.7 4.35 2226 232.9 9.15 233.6 9.15 234.5 9.13 6463 6387 1.000 43.2 25902 0000 
20.03.2013 09:36:27  *01n 20 100TL 4 467.6 9.77 4570 500.3 4.37 2186 232.8 9.51 233.4 9.49 234.5 9.44 6758 6649 1.000 43.5 25902 0000 
20.03.2013 09:41:31  *01n 20 100TL 4 467.7 8.99 4206 496.6 4.32 2146 232.5 9.01 233.2 9.01 234.3 8.99 6352 6282 1.000 44.0 25902 0000 
20.03.2013 09:46:35  *01n 20 100TL 4 500.3 6.92 3464 524.7 3.29 1729 232.2 7.33 233.0 7.30 233.8 7.27 5197 5108 1.000 44.3 25902 0000 
20.03.2013 09:51:39  *01n 20 100TL 4 511.9 6.92 3544 508.4 3.99 2029 232.4 7.90 233.2 7.90 233.8 7.87 5574 5496 1.000 44.4 25902 0000 
20.03.2013 09:56:43  *01n 20 100TL 4 485.6 6.79 3301 508.4 3.18 1621 232.9 6.94 233.4 6.92 234.2 6.90 4926 4852 1.000 44.5 25902 0000 
20.03.2013 10:01:47  *01n 20 100TL 4 521.5 4.36 2277 518.2 2.44 1265 232.3 4.99 232.8 4.98 233.8 4.95 3544 3480 1.000 44.5 25902 0000 
20.03.2013 10:06:51  *01n 20 100TL 4 514.0 5.58 2872 525.7 2.80 1474 232.4 6.11 233.1 6.10 233.9 6.08 4347 4269 1.000 44.4 25902 0000 
20.03.2013 10:11:55  *01n 20 100TL 4 504.6 6.10 3080 518.4 2.98 1547 232.6 6.55 233.3 6.53 234.1 6.51 4628 4577 1.000 44.2 25902 0000 
20.03.2013 10:16:59  *01n 20 100TL 4 510.0 7.12 3634 522.6 3.62 1893 232.7 7.83 233.3 7.81 234.1 7.78 5529 5468 1.000 44.2 25902 0000 
20.03.2013 10:22:03  *01n 20 100TL 4 477.0 9.20 4391 520.5 3.96 2061 232.6 9.07 233.2 9.05 234.2 9.01 6453 6337 1.000 44.2 25902 0000 
20.03.2013 10:27:07  *01n 20 100TL 4 479.4 8.54 4095 518.7 3.72 1932 232.4 8.53 232.9 8.51 234.2 8.46 6030 5952 1.000 44.4 25902 0000 
20.03.2013 10:32:11  *01n 20 100TL 4 481.8 8.20 3952 516.0 3.92 2023 232.7 8.49 233.1 8.50 234.0 8.48 5976 5915 1.000 44.6 25902 0000 
20.03.2013 10:37:15  *01n 20 100TL 4 485.5 7.57 3676 524.7 3.28 1723 232.1 7.60 232.5 7.59 233.7 7.55 5402 5299 1.000 44.8 25902 0000 
20.03.2013 10:42:19  *01n 20 100TL 4 492.4 6.84 3370 527.9 3.01 1591 232.3 6.97 232.7 6.96 233.9 6.93 4963 4864 1.000 44.9 25902 0000 
20.03.2013 10:47:23  *01n 20 100TL 4 502.6 6.81 3427 512.9 3.40 1746 232.0 7.37 232.5 7.37 233.6 7.35 5174 5119 1.000 45.0 25902 0000 
20.03.2013 10:52:27  *01n 20 100TL 4 498.0 7.00 3488 512.1 3.43 1756 232.0 7.49 232.4 7.49 233.2 7.46 5245 5191 1.000 45.0 25902 0000 
20.03.2013 10:57:31  *01n 20 100TL 4 508.0 6.39 3251 519.8 3.21 1672 232.3 7.02 232.7 7.02 233.5 6.99 4923 4870 1.000 45.0 25902 0000 
20.03.2013 11:02:35  *01n 20 100TL 4 491.5 7.14 3513 517.1 3.25 1683 232.8 7.33 233.3 7.32 234.0 7.29 5198 5125 1.000 45.0 25902 0000 
20.03.2013 11:07:39  *01n 20 100TL 4 496.7 6.60 3278 532.6 2.88 1536 233.2 6.80 233.7 6.79 234.6 6.76 4816 4763 1.000 45.0 25902 0000 
20.03.2013 11:12:43  *01n 20 100TL 4 496.3 5.73 2847 531.7 2.68 1428 233.1 6.10 233.3 6.09 234.5 6.07 4275 4232 1.000 44.9 25902 0000 
20.03.2013 11:17:47  *01n 20 100TL 4 499.1 5.60 2799 528.7 2.49 1321 233.2 5.79 233.4 5.79 234.5 5.76 4123 4057 1.000 44.8 25902 0000 
20.03.2013 11:22:51  *01n 20 100TL 4 493.2 4.95 2443 529.6 2.11 1121 233.5 5.03 233.5 5.03 234.8 5.00 3567 3527 1.000 44.7 25902 0000 
20.03.2013 11:27:55  *01n 20 100TL 4 494.6 3.43 1698 532.9 1.40 749 233.2 3.43 233.4 3.43 234.7 3.41 2449 2407 1.000 44.5 25902 0000 
20.03.2013 11:32:59  *01n 20 100TL 4 501.6 2.87 1440 534.0 1.18 630 233.0 2.91 233.2 2.91 234.5 2.89 2072 2041 1.000 44.2 25902 0000 
20.03.2013 11:38:03  *01n 20 100TL 4 503.7 2.29 1154 534.7 0.97 522 233.1 2.49 233.2 2.49 234.4 2.45 1676 1657 1.000 43.8 25902 0000 
20.03.2013 11:43:07  *01n 20 100TL 4 505.9 2.30 1165 538.8 0.97 527 232.8 2.51 232.9 2.51 234.2 2.48 1693 1669 1.000 43.4 25902 0000 
20.03.2013 11:48:11  *01n 20 100TL 4 511.1 2.46 1258 539.7 1.01 545 232.4 2.55 232.7 2.55 234.1 2.53 1806 1785 1.000 43.0 25902 0000 
20.03.2013 11:53:15  *01n 20 100TL 4 509.2 2.29 1168 539.7 0.91 495 232.4 2.34 232.6 2.34 234.0 2.33 1667 1640 1.000 42.7 25902 0000 
20.03.2013 11:58:19  *01n 20 100TL 4 503.5 1.74 880 532.7 0.65 351 232.4 1.73 232.6 1.73 234.2 1.72 1233 1211 1.000 42.3 25902 0000 
20.03.2013 12:03:23  *01n 20 100TL 4 502.5 1.63 822 536.1 0.59 319 231.9 1.60 232.4 1.60 233.9 1.59 1141 1120 1.000 42.0 25902 0000 
20.03.2013 12:08:27  *01n 20 100TL 4 501.8 1.45 730 527.2 0.52 276 231.5 1.43 231.8 1.43 233.4 1.42 1009 996 1.000 41.7 25902 0000 
20.03.2013 12:13:31  *01n 20 100TL 4 502.4 1.32 665 529.8 0.45 242 230.5 1.28 230.7 1.28 232.3 1.27 908 891 1.000 41.5 25902 0000 
20.03.2013 12:18:35  *01n 20 100TL 4 497.9 0.98 490 474.5 0.34 165 230.0 0.93 230.4 0.93 231.7 0.93 657 650 1.000 41.2 25902 0000 
20.03.2013 12:23:39  *01n 20 100TL 4 499.6 1.11 556 451.1 0.44 202 229.2 1.08 229.3 1.08 231.1 1.07 760 746 1.000 41.0 25902 0000 
20.03.2013 12:28:43  *01n 20 100TL 4 511.5 1.54 788 535.0 0.57 306 229.7 1.57 229.5 1.57 231.6 1.55 1096 1084 1.000 40.7 25902 0000 
20.03.2013 12:33:47  *01n 20 100TL 4 510.0 1.53 784 544.4 0.55 302 229.3 1.56 229.7 1.56 231.5 1.55 1089 1077 1.000 40.5 25902 0000 
20.03.2013 12:38:51  *01n 20 100TL 4 508.9 1.48 754 541.0 0.57 310 229.0 1.71 229.6 1.70 231.2 1.68 1065 1052 1.000 40.4 25902 0000 
20.03.2013 12:43:55  *01n 20 100TL 4 508.0 1.42 722 539.7 0.50 271 229.3 1.42 229.8 1.42 231.4 1.41 996 984 1.000 40.2 25902 0000 
20.03.2013 12:48:59  *01n 20 100TL 4 504.0 1.17 590 534.3 0.38 203 229.5 1.13 229.9 1.13 231.3 1.12 796 782 1.000 40.1 25902 0000 
20.03.2013 12:54:03  *01n 20 100TL 4 507.7 1.05 537 451.3 0.38 173 229.8 1.27 230.3 1.27 231.5 1.25 711 703 1.000 40.0 25902 0000 
20.03.2013 12:59:07  *01n 20 100TL 4 505.4 0.97 493 450.2 0.33 152 229.9 1.19 230.1 1.20 231.8 1.18 646 639 1.000 39.9 25902 0000 
20.03.2013 13:04:11  *01n 20 100TL 4 504.7 0.79 402 450.2 0.24 111 229.0 1.05 229.6 1.07 231.0 1.04 513 508 1.000 39.7 25902 0000 
20.03.2013 13:09:15  *01n 20 100TL 4 497.3 0.63 314 450.2 0.17 79 228.7 0.56 229.1 0.56 230.6 0.55 394 387 1.000 39.6 25902 0000 
20.03.2013 13:14:19  *01n 20 100TL 4 485.9 0.62 304 450.3 0.15 71 228.5 0.54 229.3 0.54 230.3 0.53 377 372 1.000 39.5 25902 0000 
20.03.2013 13:19:23  *01n 20 100TL 4 510.0 1.20 614 483.3 0.47 231 229.0 1.20 229.5 1.20 230.8 1.19 847 830 1.000 39.4 25902 0000 
20.03.2013 13:24:27  *01n 20 100TL 4 524.2 2.01 1054 558.0 0.79 442 229.1 2.14 229.3 2.14 230.7 2.13 1498 1475 1.000 39.4 25902 0000 
20.03.2013 13:29:31  *01n 20 100TL 4 526.2 2.34 1231 558.7 0.95 532 229.0 2.52 229.1 2.52 230.4 2.50 1765 1733 1.000 39.3 25902 0000 
20.03.2013 13:34:36  *01n 20 100TL 4 524.7 2.38 1253 558.5 1.03 579 229.5 2.75 229.5 2.74 231.0 2.71 1833 1814 1.000 39.3 25902 0000 
20.03.2013 13:39:40  *01n 20 100TL 4 526.2 2.81 1482 561.0 1.25 701 230.2 3.22 230.3 3.21 232.0 3.18 2184 2160 1.000 39.3 25902 0000 
20.03.2013 13:44:44  *01n 20 100TL 4 525.4 2.93 1541 559.7 1.30 732 230.4 3.35 230.7 3.33 232.4 3.31 2273 2249 1.000 39.4 25902 0000 
20.03.2013 13:49:48  *01n 20 100TL 4 522.0 2.79 1459 557.3 1.15 644 231.1 2.99 231.4 2.98 233.0 2.96 2104 2075 1.000 39.5 25902 0000 
20.03.2013 13:54:52  *01n 20 100TL 4 520.7 2.49 1298 554.5 1.08 604 231.3 2.81 231.6 2.80 233.1 2.78 1902 1879 1.000 39.6 25902 0000 
20.03.2013 13:59:56  *01n 20 100TL 4 520.7 2.50 1303 553.8 1.02 569 231.5 2.66 231.7 2.66 233.2 2.64 1873 1852 1.000 39.6 25902 0000 
20.03.2013 14:05:00  *01n 20 100TL 4 520.7 2.44 1274 554.3 0.99 553 231.5 2.58 231.6 2.58 233.1 2.56 1828 1795 1.000 39.6 25902 0000 
20.03.2013 14:10:04  *01n 20 100TL 4 521.6 2.69 1404 556.4 1.10 616 231.1 2.86 231.4 2.85 232.8 2.84 2023 1986 1.000 39.6 25902 0000 
20.03.2013 14:15:08  *01n 20 100TL 4 520.5 2.67 1394 554.7 1.10 612 230.7 2.85 231.2 2.84 232.4 2.82 2008 1974 1.000 39.7 25902 0000 
20.03.2013 14:20:12  *01n 20 100TL 4 520.0 2.64 1377 554.3 1.08 603 230.4 2.81 230.8 2.81 232.3 2.79 1982 1947 1.000 39.7 25902 0000 
20.03.2013 14:25:16  *01n 20 100TL 4 518.4 2.48 1287 550.4 1.08 598 230.5 2.80 230.9 2.79 232.3 2.76 1885 1866 1.000 39.7 25902 0000 
20.03.2013 14:30:20  *01n 20 100TL 4 512.8 2.12 1090 548.5 0.83 457 230.6 2.20 231.0 2.19 232.7 2.18 1549 1524 1.000 39.7 25902 0000 
20.03.2013 14:35:24  *01n 20 100TL 4 516.1 2.27 1173 550.8 0.97 537 230.7 2.57 231.3 2.56 232.7 2.53 1711 1693 1.000 39.7 25902 0000 
20.03.2013 14:40:28  *01n 20 100TL 4 513.9 2.21 1140 546.9 0.89 487 231.0 2.32 231.2 2.32 232.7 2.30 1629 1611 1.000 39.6 25902 0000 
20.03.2013 14:45:32  *01n 20 100TL 4 517.7 2.32 1202 549.0 0.94 517 231.2 2.43 231.5 2.43 233.1 2.41 1721 1692 1.000 39.6 25902 0000 
20.03.2013 14:50:36  *01n 20 100TL 4 512.3 2.09 1074 547.6 0.82 449 231.0 2.15 231.3 2.15 232.6 2.13 1524 1495 1.000 39.6 25902 0000 
20.03.2013 14:55:40  *01n 20 100TL 4 514.1 1.96 1009 545.8 0.76 419 231.0 2.02 231.3 2.02 232.7 2.01 1429 1408 1.000 39.5 25902 0000 
20.03.2013 15:00:44  *01n 20 100TL 4 517.0 2.28 1183 553.2 0.90 503 231.1 2.40 231.2 2.39 232.7 2.38 1688 1666 1.000 39.5 25902 0000 
20.03.2013 15:05:48  *01n 20 100TL 4 514.2 2.10 1084 549.3 0.89 489 231.0 2.37 231.3 2.36 232.7 2.33 1573 1556 1.000 39.5 25902 0000 
20.03.2013 15:10:52  *01n 20 100TL 4 510.0 1.69 863 542.8 0.63 344 230.1 1.71 230.3 1.71 232.0 1.70 1209 1185 1.000 39.5 25902 0000 
20.03.2013 15:15:56  *01n 20 100TL 4 495.5 0.91 453 471.1 0.31 148 229.6 0.86 230.1 0.86 231.5 0.85 604 595 1.000 39.4 25902 0000 
20.03.2013 15:21:00  *01n 20 100TL 4 499.2 1.13 566 467.0 0.44 208 229.9 1.10 230.3 1.10 231.7 1.09 776 766 1.000 39.3 25902 0000 
20.03.2013 15:26:04  *01n 20 100TL 4 514.0 1.77 913 549.3 0.72 395 231.4 2.02 231.4 2.01 232.9 1.98 1308 1293 1.000 39.2 25902 0000 
20.03.2013 15:31:08  *01n 20 100TL 4 511.4 1.35 691 536.8 0.48 262 231.9 1.35 231.9 1.35 233.7 1.33 955 941 1.000 39.2 25902 0000 
20.03.2013 15:36:12  *01n 20 100TL 4 502.7 1.06 535 453.2 0.43 196 232.4 1.03 232.7 1.03 234.1 1.02 734 721 1.000 39.1 25902 0000 
20.03.2013 15:41:16  *01n 20 100TL 4 505.8 1.22 619 475.4 0.49 236 232.4 1.21 232.6 1.20 234.0 1.20 857 845 1.000 39.0 25902 0000 
20.03.2013 15:46:20  *01n 20 100TL 4 513.5 1.64 844 547.3 0.61 335 232.5 1.66 232.8 1.66 233.9 1.65 1182 1159 1.000 39.0 25902 0000 
20.03.2013 15:51:24  *01n 20 100TL 4 516.5 1.77 915 544.8 0.68 374 232.9 1.81 233.1 1.81 234.4 1.80 1291 1272 1.000 38.9 25902 0000 
20.03.2013 15:56:28  *01n 20 100TL 4 514.2 1.88 969 547.5 0.72 399 230.9 1.94 231.2 1.94 232.4 1.93 1370 1348 1.000 38.9 25902 0000 
20.03.2013 16:01:32  *01n 20 100TL 4 512.0 1.69 868 542.7 0.64 349 229.8 1.74 230.2 1.74 231.4 1.73 1220 1205 1.000 38.9 25902 0000 
20.03.2013 16:06:36  *01n 20 100TL 4 507.0 1.47 748 542.0 0.57 309 229.9 1.71 230.3 1.69 231.6 1.67 1058 1046 1.000 38.9 25902 0000 
20.03.2013 16:11:40  *01n 20 100TL 4 506.6 1.35 688 536.3 0.51 276 230.0 1.58 230.4 1.57 231.7 1.55 964 953 1.000 38.9 25902 0000 
20.03.2013 16:16:44  *01n 20 100TL 4 503.4 1.39 700 538.7 0.48 261 230.2 1.37 230.6 1.37 232.0 1.36 963 952 1.000 38.8 25902 0000 
20.03.2013 16:21:48  *01n 20 100TL 4 508.7 1.09 558 498.3 0.41 206 229.5 1.09 230.3 1.09 231.5 1.08 766 755 1.000 38.8 25902 0000 
20.03.2013 16:26:52  *01n 20 100TL 4 494.0 0.75 372 450.2 0.25 115 229.1 0.69 229.9 0.69 230.9 0.69 489 482 1.000 38.7 25902 0000 
20.03.2013 16:31:56  *01n 20 100TL 4 472.2 0.50 239 450.2 0.08 38 229.0 0.39 229.8 0.39 230.8 0.39 279 276 1.000 38.7 25902 0000 
20.03.2013 16:37:00  *01n 20 100TL 4 404.4 0.40 165 450.2 0.00 1 229.1 0.24 229.8 0.24 230.9 0.23 168 166 1.000 38.6 25902 0000 
20.03.2013 16:42:04  *01n 20 100TL 4 404.1 0.32 130 450.3 0.00 0 229.6 0.80 230.4 0.80 231.7 0.79 130 126 1.000 38.6 25902 0000 
20.03.2013 16:47:08  *01n 20 100TL 4 410.6 0.10 42 457.6 0.00 0 229.4 0.69 230.4 0.69 231.6 0.68 42 41 1.000 38.5 25902 0000 
20.03.2013 16:52:12  *01n 20 100TL 4 339.3 0.03 11 476.1 0.00 0 229.3 0.00 230.3 0.00 231.5 0.00 11 0 1.000 37.9 25902 0000 
20.03.2013 16:57:16  *01n 20 100TL 4 442.2 0.21 95 428.3 0.00 0 229.2 0.53 230.3 0.53 231.6 0.52 95 79 1.000 37.5 25902 0000 
20.03.2013 17:02:20  *01n 20 100TL 4 433.8 0.59 256 403.5 0.12 51 229.4 0.44 230.2 0.43 231.6 0.43 310 305 1.000 37.8 25902 0000 
20.03.2013 17:07:24  *01n 20 100TL 4 490.4 0.54 269 403.4 0.15 62 229.2 0.47 229.9 0.47 231.5 0.47 333 329 1.000 37.8 25902 0000 
20.03.2013 17:12:28  *01n 20 100TL 4 396.5 0.49 194 403.5 0.05 20 229.1 0.31 229.8 0.31 231.3 0.30 217 215 1.000 37.8 25902 0000 
20.03.2013 17:17:32  *01n 20 100TL 4 392.9 0.32 129 403.5 0.00 0 229.0 0.18 230.0 0.18 231.3 0.18 130 128 1.000 37.9 25902 0000 
20.03.2013 17:22:36  *01n 20 100TL 4 392.9 0.20 80 403.5 0.00 0 228.6 0.79 229.5 0.79 230.7 0.78 80 77 1.000 37.9 25902 0000 
20.03.2013 17:27:40  *01n 20 100TL 4 404.2 0.13 53 417.4 0.00 0 228.6 0.72 229.7 0.71 230.8 0.70 53 50 1.000 37.9 25902 0000 
20.03.2013 17:32:45  *01n 20 100TL 4 513.0 0.01 7 375.4 0.00 0 228.5 0.00 229.4 0.00 230.6 0.00 7 0 1.000 37.4 25902 0000 
20.03.2013 17:37:49  *01n 20 100TL 4 344.1 0.03 11 359.1 0.00 0 228.5 0.00 229.3 0.00 230.6 0.00 11 0 1.000 36.7 25902 0000 
20.03.2013 17:42:53  *01n 20 100TL 4 297.2 0.03 10 356.6 0.00 0 228.4 0.00 229.2 0.00 230.4 0.00 10 0 1.000 36.2 25902 0000 
20.03.2013 17:48:56  *01n 20 100TL 4 276.2 0.02 7 157.5 0.00 0 222.6 0.00 223.6 0.00 224.8 0.00 7 0 1.000 31.7 25902 0000 
