28.02.2025 07:37:03  *01n 20 100TL 4  408.3  0.29   122  253.8  0.01     3  227.2  0.78  228.3  0.80  228.7  0.77   125   106 0.998i  29.8      9 ACFF
28.02.2025 07:37:23  *01n 20 100TL 4  408.4  0.25   103  253.9  0.02     4  227.0  0.81  228.2  0.80  228.7  0.80   108   108 0.998i  29.9     10 28ED
28.02.2025 07:37:43  *01n 20 100TL 4  408.5  0.34   140  253.8  0.03     6  227.0  0.76  227.9  0.81  228.3  0.79   146   111 0.998c  29.9     10 3D38
28.02.2025 07:38:03  *01n 20 100TL 4  408.6  0.29   120  253.9  0.03     9  226.7  0.83  227.9  0.81  228.3  0.75   129   111 0.998i  29.9     11 FC36
28.02.2025 07:38:23  *01n 20 100TL 4  408.5  0.31   128  253.8  0.01     3  227.1  0.80  227.9  0.78  228.8  0.78   131   111 0.998c  30.0     12 0AC8
28.02.2025 07:38:43  *01n 20 100TL 4  408.4  0.27   112  253.9  0.02     4  226.8  0.78  228.0  0.76  228.4  0.79   117   111 0.998c  30.0     12 3A96
28.02.2025 07:39:03  *01n 20 100TL 4  408.5  0.31   129  254.0  0.02     6  227.0  0.80  228.1  0.86  228.6  0.78   135   115 0.998i  30.1     13 B3D0
28.02.2025 07:39:23  *01n 20 100TL 4  408.4  0.16    65  253.8  0.01     3  227.0  0.76  228.3  0.79  228.8  0.76    68   115 0.998c  30.1     14 413E
28.02.2025 07:39:43  *01n 20 100TL 4  408.5  0.35   143  253.9  0.05    12  226.9  0.79  228.0  0.79  228.3  0.78   155   119 0.998c  30.1     14 FFA8
28.02.2025 07:40:03  *01n 20 100TL 4  408.5  0.29   122  253.8  0.03     9  226.9  0.80  227.9  0.81  228.2  0.79   131   120 0.999i  30.2     15 A004
28.02.2025 07:40:23  *01n 20 100TL 4  408.4  0.25   102  253.7  0.02     6  226.8  0.79  228.0  0.80  228.5  0.83   108   119 0.998c  30.2     16 F321
28.02.2025 07:40:43  *01n 20 100TL 4  408.4  0.36   148  253.7  0.03     9  227.0  0.81  228.2  0.84  228.5  0.78   157   126 0.998i  30.2     16 5A08
28.02.2025 07:41:04  *01n 20 100TL 4  408.4  0.26   108  253.6  0.03     7  227.1  0.79  228.3  0.80  228.9  0.79   115   122 0.998c  30.3     17 6C64
28.02.2025 07:41:24  *01n 20 100TL 4  408.4  0.20    83  253.7  0.02     4  227.2  0.79  228.3  0.81  229.0  0.79    88   122 0.999c  30.3     18 FC37
28.02.2025 07:41:44  *01n 20 100TL 4  408.5  0.28   115  253.8  0.03     7  227.2  0.84  228.5  0.82  228.8  0.83   123   128 0.998i  30.3     18 FA94
28.02.2025 07:42:04  *01n 20 100TL 4  408.6  0.36   144  253.7  0.03     7  227.0  0.79  228.3  0.79  228.9  0.76   152   126 0.999c  30.4     19 9905
28.02.2025 07:42:24  *01n 20 100TL 4  408.4  0.30   123  253.9  0.04    10  227.1  0.79  228.4  0.82  228.9  0.77   134   129 0.999c  30.4     20 2D6D
28.02.2025 07:42:44  *01n 20 100TL 4  408.5  0.18    76  253.7  0.02     6  227.0  0.81  228.3  0.82  228.8  0.78    82   126 0.999i  30.5     21 D0AD
28.02.2025 07:43:04  *01n 20 100TL 4  408.7  0.27   112  253.7  0.03     9  227.1  0.78  228.3  0.80  228.8  0.78   122   134 0.999c  30.5     21 26DE
28.02.2025 07:43:24  *01n 20 100TL 4  408.7  0.29   122  253.9  0.05    12  227.2  0.81  228.4  0.81  229.0  0.81   134   137 0.998i  30.5     22 1C4A
28.02.2025 07:43:44  *01n 20 100TL 4  408.3  0.21    90  253.8  0.02     6  227.4  0.77  228.3  0.79  228.8  0.80    96   135 0.999c  30.6     23 999F
28.02.2025 07:44:04  *01n 20 100TL 4  408.6  0.29   120  253.7  0.03     9  227.3  0.80  228.5  0.80  228.9  0.79   129   140 0.999i  30.6     24 5495
28.02.2025 07:44:24  *01n 20 100TL 4  408.8  0.31   129  253.9  0.04    10  226.9  0.79  228.2  0.79  228.7  0.76   140   138 0.999c  30.7     24 BD06
28.02.2025 07:44:44  *01n 20 100TL 4  408.7  0.23    96  253.6  0.03     9  227.1  0.76  228.2  0.80  228.7  0.79   105   141 0.999c  30.7     25 D628
28.02.2025 07:45:04  *01n 20 100TL 4  408.4  0.28   119  253.8  0.04     9  227.3  0.80  227.7  0.79  228.9  0.81   128   144 0.999c  30.7     26 B652
28.02.2025 07:45:24  *01n 20 100TL 4  408.3  0.43   177  253.8  0.07    18  227.2  0.83  228.2  0.83  228.9  0.80   195   152 0.999i  30.8     27 4A83
28.02.2025 07:45:44  *01n 20 100TL 4  408.8  0.37   154  254.0  0.07    18  227.2  0.81  228.2  0.81  228.9  0.79   172   151 0.999c  30.8     28 1BAC
28.02.2025 07:46:04  *01n 20 100TL 4  408.6  0.45   184  253.7  0.07    18  227.3  0.79  228.4  0.81  229.0  0.78   202   158 0.999c  30.8     28 3827
28.02.2025 07:46:24  *01n 20 100TL 4  408.3  0.38   158  253.8  0.07    18  227.4  0.77  228.5  0.81  229.2  0.81   177   158 0.999c  30.9     29 B377
28.02.2025 07:46:44  *01n 20 100TL 4  408.3  0.37   151  254.0  0.06    16  227.1  0.78  228.3  0.83  228.9  0.83   167   158 0.999i  30.9     30 21B0
28.02.2025 07:47:04  *01n 20 100TL 4  408.5  0.41   169  253.8  0.07    19  227.3  0.80  228.2  0.82  229.0  0.81   189   164 0.999c  31.0     31 E9F2
28.02.2025 07:47:24  *01n 20 100TL 4  408.5  0.39   161  253.8  0.06    15  227.4  0.79  228.5  0.83  229.1  0.80   177   166 0.999i  31.0     32 BFCF
28.02.2025 07:47:45  *01n 20 100TL 4  408.7  0.31   129  253.8  0.06    15  227.2  0.77  228.3  0.78  228.9  0.81   144   167 0.999c  31.0     33 51B3
28.02.2025 07:48:05  *01n 20 100TL 4  408.7  0.31   128  253.7  0.05    13  227.3  0.81  228.3  0.82  229.0  0.84   141   169 0.999i  31.0     34 3448
28.02.2025 07:48:25  *01n 20 100TL 4  408.4  0.37   152  253.8  0.07    18  227.5  0.81  228.4  0.82  228.5  0.81   170   173 0.999c  31.1     35 7447
28.02.2025 07:48:45  *01n 20 100TL 4  408.5  0.41   166  253.7  0.07    18  227.4  0.81  228.6  0.81  229.2  0.84   184   175 0.999i  31.1     36 5D5E
28.02.2025 07:49:05  *01n 20 100TL 4  408.5  0.39   163  253.9  0.08    19  227.3  0.79  228.2  0.80  229.1  0.83   183   175 1.000  31.1     37 7209
28.02.2025 07:49:25  *01n 20 100TL 4  408.2  0.38   157  253.7  0.07    18  227.5  0.83  228.4  0.82  229.3  0.83   175   180 0.999i  31.2     38 9341
28.02.2025 07:49:45  *01n 20 100TL 4  408.5  0.40   163  253.9  0.08    21  227.4  0.77  228.2  0.81  228.8  0.75   184   178 1.000  31.2     39 5673
28.02.2025 07:50:05  *01n 20 100TL 4  408.4  0.36   149  253.7  0.08    21  227.3  0.80  228.3  0.82  229.0  0.82   170   181 1.000  31.2     40 C8F9
28.02.2025 07:50:25  *01n 20 100TL 4  408.4  0.47   193  253.8  0.09    24  227.2  0.81  228.2  0.80  228.8  0.82   218   189 1.000  31.3     41 3277
28.02.2025 07:50:45  *01n 20 100TL 4  408.6  0.51   210  254.1  0.11    28  226.9  0.79  227.8  0.79  228.5  0.78   239   189 1.000  31.3     42 34F5
28.02.2025 07:51:06  *01n 20 100TL 4  408.5  0.39   163  253.8  0.08    22  227.1  0.79  228.1  0.83  228.7  0.83   186   189 1.000  31.3     43 8672
28.02.2025 07:51:26  *01n 20 100TL 4  408.6  0.35   146  253.8  0.08    21  227.0  0.81  228.2  0.81  229.0  0.83   167   189 1.000  31.4     44 185D
28.02.2025 07:51:46  *01n 20 100TL 4  408.5  0.44   181  253.8  0.09    22  227.2  0.83  228.0  0.82  228.8  0.82   204   192 0.999i  31.4     45 961F
28.02.2025 07:52:06  *01n 20 100TL 4  408.3  0.40   167  253.8  0.09    24  227.3  0.80  228.1  0.79  229.0  0.80   192   190 1.000  31.4     46 ECD4
28.02.2025 07:52:26  *01n 20 100TL 4  408.5  0.36   144  253.7  0.08    19  227.0  0.82  227.9  0.83  228.8  0.82   164   190 0.999i  31.5     47 9DC5
28.02.2025 07:52:46  *01n 20 100TL 4  408.5  0.38   158  253.7  0.08    21  227.3  0.81  227.8  0.81  228.8  0.85   180   189 1.000  31.5     48 3874
28.02.2025 07:53:06  *01n 20 100TL 4  408.5  0.38   155  253.7  0.09    22  227.1  0.84  227.8  0.84  228.8  0.83   178   193 1.000  31.5     49 F839
28.02.2025 07:53:26  *01n 20 100TL 4  408.5  0.41   169  253.9  0.08    22  227.2  0.82  228.0  0.84  228.9  0.82   192   193 0.999i  31.6     50 CE10
28.02.2025 07:53:46  *01n 20 100TL 4  408.3  0.37   154  253.7  0.09    24  227.0  0.82  228.0  0.82  228.8  0.82   178   193 1.000  31.6     51 B0AF
28.02.2025 07:54:06  *01n 20 100TL 4  408.4  0.43   175  253.7  0.09    24  226.7  0.80  227.9  0.81  228.8  0.79   199   193 1.000  31.6     52 2610
28.02.2025 07:54:27  *01n 20 100TL 4  408.6  0.43   175  254.0  0.10    24  227.0  0.84  227.8  0.82  228.7  0.82   199   195 0.999i  31.6     54 FB58
28.02.2025 07:54:47  *01n 20 100TL 4  408.7  0.51   210  253.9  0.10    27  227.2  0.85  227.5  0.86  228.9  0.83   238   201 1.000  31.7     55 9D66
28.02.2025 07:55:07  *01n 20 100TL 4  408.5  0.45   186  253.9  0.11    28  227.1  0.80  228.2  0.81  228.9  0.82   215   198 1.000  31.7     56 F2B6
28.02.2025 07:55:27  *01n 20 100TL 4  408.3  0.33   137  253.8  0.07    18  227.0  0.80  228.1  0.83  228.8  0.81   155   198 0.999c  31.7     57 FB22
28.02.2025 07:55:47  *01n 20 100TL 4  408.5  0.44   183  253.6  0.10    27  227.1  0.84  227.9  0.82  228.6  0.84   210   199 1.000  31.7     58 86BF
28.02.2025 07:56:07  *01n 20 100TL 4  408.5  0.46   192  253.8  0.11    27  227.1  0.80  228.1  0.84  228.9  0.82   219   201 1.000  31.8     59 F01A
28.02.2025 07:56:28  *01n 20 100TL 4  408.5  0.53   219  254.0  0.12    32  227.1  0.84  228.2  0.83  228.9  0.83   251   204 1.000  31.8     60 D755
28.02.2025 07:56:48  *01n 20 100TL 4  408.4  0.39   161  253.8  0.10    25  227.0  0.86  227.9  0.85  228.7  0.86   187   205 1.000  31.8     61 1E01
28.02.2025 07:57:08  *01n 20 100TL 4  408.5  0.43   180  253.8  0.10    24  227.1  0.83  228.0  0.83  228.8  0.84   204   204 1.000  31.9     63 C1E6
28.02.2025 07:57:28  *01n 20 100TL 4  408.5  0.51   209  253.8  0.13    32  227.1  0.82  227.9  0.81  228.8  0.81   241   207 1.000  31.9     64 8250
28.02.2025 07:57:48  *01n 20 100TL 4  408.4  0.43   178  253.7  0.10    24  227.2  0.82  228.1  0.82  228.9  0.83   202   205 1.000  31.9     65 7230
28.02.2025 07:58:09  *01n 20 100TL 4  408.4  0.40   166  253.9  0.10    25  227.3  0.82  228.3  0.83  229.1  0.84   192   210 1.000  31.9     66 BD16
28.02.2025 07:58:29  *01n 20 100TL 4  408.5  0.41   170  253.7  0.09    22  227.4  0.87  228.1  0.89  229.0  0.86   193   213 1.000  32.0     67 9F57
28.02.2025 07:58:49  *01n 20 100TL 4  408.5  0.43   177  253.8  0.10    25  226.9  0.83  228.0  0.81  228.7  0.86   202   213 1.000  32.0     68 B014
28.02.2025 07:59:09  *01n 20 100TL 4  408.4  0.41   170  253.8  0.11    28  226.6  0.82  227.8  0.81  228.8  0.84   199   215 1.000  32.0     70 62DC
28.02.2025 07:59:30  *01n 20 100TL 4  408.5  0.50   204  253.7  0.12    28  225.8  0.87  228.4  0.83  228.9  0.86   233   219 1.000  32.0     71 B7A0
28.02.2025 07:59:50  *01n 20 100TL 4  408.5  0.46   187  253.9  0.12    30  226.0  0.87  228.3  0.89  228.8  0.87   218   221 0.999i  32.1     72 0FE2
28.02.2025 08:00:10  *01n 20 100TL 4  408.6  0.47   192  253.9  0.10    27  226.0  0.83  228.5  0.84  228.9  0.84   219   224 1.000  32.1     73 0160
28.02.2025 08:00:30  *01n 20 100TL 4  408.5  0.43   178  253.7  0.11    28  225.7  0.84  228.0  0.85  228.5  0.86   207   222 1.000  32.1     74 380B
28.02.2025 08:00:50  *01n 20 100TL 4  408.5  0.58   236  253.9  0.14    38  225.9  0.87  227.7  0.86  228.9  0.90   274   225 0.999i  32.2     76 FEF5
28.02.2025 08:01:11  *01n 20 100TL 4  408.2  0.46   190  253.6  0.12    32  225.7  0.81  228.3  0.85  228.8  0.86   222   227 1.000  32.2     77 49BB
28.02.2025 08:01:31  *01n 20 100TL 4  408.3  0.44   181  253.9  0.10    25  225.6  0.86  228.1  0.84  228.4  0.86   207   227 1.000  32.2     78 9769
28.02.2025 08:01:51  *01n 20 100TL 4  408.5  0.42   173  253.8  0.11    27  226.0  0.83  228.5  0.83  228.8  0.85   201   230 0.999c  32.2     80 2FC0
28.02.2025 08:02:11  *01n 20 100TL 4  408.5  0.56   230  253.8  0.13    35  225.8  0.83  228.4  0.83  228.9  0.87   265   231 1.000  32.2     81 3C97
28.02.2025 08:02:31  *01n 20 100TL 4  408.4  0.53   215  253.8  0.14    35  226.0  0.86  228.3  0.82  228.6  0.84   250   231 0.999i  32.3     82 E7C1
28.02.2025 08:02:51  *01n 20 100TL 4  408.3  0.45   186  253.8  0.11    27  225.8  0.81  228.2  0.81  228.8  0.83   213   233 1.000  32.3     84 1BE6
28.02.2025 08:03:11  *01n 20 100TL 4  408.4  0.61   251  253.8  0.17    42  227.0  0.88  228.0  0.86  228.7  0.87   254   236 1.000  32.3     85 FE6E
28.02.2025 08:03:32  *01n 20 100TL 4  408.4  0.51   212  253.7  0.12    30  226.6  0.83  227.9  0.82  228.7  0.85   242   234 1.000  32.4     86 4058
28.02.2025 08:03:52  *01n 20 100TL 4  408.5  0.50   207  253.8  0.13    35  226.7  0.89  228.0  0.86  228.7  0.88   242   239 1.000  32.4     87 4003
28.02.2025 08:04:12  *01n 20 100TL 4  408.5  0.45   186  253.7  0.11    27  227.5  0.81  228.0  0.82  228.2  0.82   213   241 0.999c  32.4     89 ED7E
28.02.2025 08:04:31  *01n 20 100TL 4  408.5  0.50   205  253.7  0.13    33  226.9  0.83  228.0  0.83  228.7  0.86   239   241 1.000  32.4     90 6B26
28.02.2025 08:04:49  *01n 20 100TL 4  412.4  0.53   219  253.8  0.12    32  227.2  0.86  228.3  0.85  228.8  0.85   251   247 1.000  32.5     92 D37F
28.02.2025 08:05:09  *01n 20 100TL 4  429.0  0.57   250  254.0  0.15    38  227.1  0.83  228.1  0.83  228.7  0.86   288   253 1.000  32.5     93 57C7
28.02.2025 08:05:30  *01n 20 100TL 4  455.3  0.46   210  253.8  0.14    35  226.8  0.90  228.1  0.86  228.8  0.86   245   265 1.000  32.5     94 0434
28.02.2025 08:05:50  *01n 20 100TL 4  473.6  0.54   256  253.4  0.14    35  226.9  0.91  228.2  0.88  228.6  0.88   291   273 1.000  32.5     96 1E29
28.02.2025 08:06:10  *01n 20 100TL 4  512.6  0.43   225  253.7  0.12    30  226.9  0.86  228.3  0.84  228.9  0.90   256   286 1.000  32.5     97 8C50
28.02.2025 08:06:30  *01n 20 100TL 4  502.3  0.46   236  253.8  0.13    33  226.9  0.90  228.2  0.90  228.8  0.89   270   289 1.000  32.6     99 E79F
28.02.2025 08:06:50  *01n 20 100TL 4  502.0  0.52   260  253.6  0.15    39  226.8  0.92  228.0  0.92  228.7  0.90   300   294 1.000  32.6    101 0848
28.02.2025 08:07:10  *01n 20 100TL 4  502.0  0.50   256  254.0  0.14    35  227.1  0.90  228.3  0.89  229.0  0.87   291   296 1.000  32.6    102 9EE7
28.02.2025 08:07:30  *01n 20 100TL 4  491.7  0.58   289  253.8  0.18    44  227.0  0.82  228.2  0.83  228.9  0.86   334   297 1.000  32.6    104 6ECC
28.02.2025 08:07:50  *01n 20 100TL 4  511.4  0.54   280  253.7  0.16    39  226.9  0.90  227.9  0.91  228.5  0.89   320   305 1.000  32.7    106 1B56
28.02.2025 08:08:10  *01n 20 100TL 4  491.2  0.57   285  253.8  0.16    41  226.7  0.89  227.8  0.92  228.6  0.88   326   303 1.000  32.7    107 7C47
28.02.2025 08:08:30  *01n 20 100TL 4  501.0  0.50   254  253.7  0.16    39  226.8  0.89  228.1  0.91  228.7  0.90   294   312 1.000  32.7    109 148F
28.02.2025 08:08:50  *01n 20 100TL 4  520.9  0.59   309  253.8  0.18    47  227.2  0.93  227.8  0.88  228.8  0.89   357   318 1.000  32.7    111 0C67
28.02.2025 08:09:10  *01n 20 100TL 4  531.0  0.53   286  253.7  0.17    42  227.0  0.90  228.2  0.85  228.7  0.86   329   317 1.000  32.7    113 EFF8
28.02.2025 08:09:30  *01n 20 100TL 4  530.7  0.44   236  253.8  0.15    38  227.0  0.90  228.1  0.88  228.8  0.90   274   321 1.000  32.7    114 99AF
28.02.2025 08:09:50  *01n 20 100TL 4  520.1  0.53   276  253.9  0.17    42  227.1  0.92  228.5  0.93  228.4  0.92   318   332 1.000  32.8    116 84F6
28.02.2025 08:10:10  *01n 20 100TL 4  520.9  0.54   283  253.7  0.18    45  226.7  0.91  228.0  0.90  228.6  0.92   329   335 1.000  32.8    118 185E
28.02.2025 08:10:30  *01n 20 100TL 4  519.6  0.50   260  253.8  0.16    41  226.7  0.87  228.1  0.91  228.7  0.89   302   335 1.000  32.8    120 0C11
28.02.2025 08:10:50  *01n 20 100TL 4  519.2  0.49   256  253.7  0.14    36  226.8  0.94  228.0  0.93  228.5  0.95   292   340 1.000  32.8    122 5E6C
28.02.2025 08:11:10  *01n 20 100TL 4  518.9  0.62   321  253.8  0.20    51  226.9  0.92  228.3  0.92  228.8  0.91   373   344 1.000  32.9    124 7C36
28.02.2025 08:11:30  *01n 20 100TL 4  518.7  0.55   286  253.8  0.17    44  226.6  0.97  227.9  0.96  228.3  0.97   331   349 1.000  32.9    126 3970
28.02.2025 08:11:50  *01n 20 100TL 4  528.9  0.59   318  253.8  0.19    48  226.8  0.88  228.1  0.88  228.7  0.87   367   346 1.000  32.9    128 1492
28.02.2025 08:12:11  *01n 20 100TL 4  517.3  0.55   285  253.9  0.18    45  226.7  0.93  228.0  0.96  228.5  0.95   331   354 1.000  32.9    130 6C72
28.02.2025 08:12:31  *01n 20 100TL 4  514.4  0.63   328  253.9  0.19    50  226.7  0.90  228.0  0.91  228.4  0.91   378   355 1.000  32.9    132 7F1E
28.02.2025 08:12:51  *01n 20 100TL 4  517.7  0.55   288  253.8  0.17    44  227.0  0.99  228.1  0.98  228.5  0.97   332   361 1.000  33.0    134 BA41
28.02.2025 08:13:11  *01n 20 100TL 4  507.2  0.65   331  253.8  0.22    54  227.0  0.99  228.2  0.98  228.7  0.99   386   364 1.000  33.0    136 82B1
28.02.2025 08:13:31  *01n 20 100TL 4  517.0  0.71   367  253.7  0.22    56  227.0  0.86  228.3  0.85  228.5  0.85   424   369 1.000  33.0    138 4393
28.02.2025 08:13:51  *01n 20 100TL 4  516.8  0.69   361  253.7  0.24    61  226.9  0.96  227.7  0.98  228.4  0.98   422   376 1.000  33.0    140 1DFE
28.02.2025 08:14:11  *01n 20 100TL 4  527.0  0.68   358  253.8  0.22    56  226.9  0.92  228.1  0.93  228.5  0.90   415   376 1.000  33.0    142 4D9B
28.02.2025 08:14:31  *01n 20 100TL 4  509.0  0.61   311  254.0  0.20    51  227.2  0.97  228.3  0.99  228.9  1.00   363   381 1.000  33.1    144 6B2A
28.02.2025 08:14:51  *01n 20 100TL 4  505.8  0.63   321  253.8  0.20    50  227.1  0.98  228.1  0.90  228.5  0.90   422   384 1.000  33.1    146 593B
28.02.2025 08:15:11  *01n 20 100TL 4  515.7  0.63   328  253.8  0.22    56  227.0  0.99  228.2  1.00  228.6  1.01   384   390 1.000  33.1    148 A84A
28.02.2025 08:15:31  *01n 20 100TL 4  505.3  0.53   268  253.7  0.17    42  227.1  0.93  228.4  0.92  228.8  0.91   311   389 1.000  33.1    150 030C
28.02.2025 08:15:51  *01n 20 100TL 4  525.6  0.69   364  253.8  0.25    64  227.5  1.01  228.6  1.00  229.1  1.00   428   396 1.000  33.1    153 EB1F
28.02.2025 08:16:11  *01n 20 100TL 4  512.6  0.69   352  253.7  0.22    57  227.1  0.93  228.3  0.92  228.8  0.95   410   393 1.000  33.2    155 2EEC
28.02.2025 08:16:31  *01n 20 100TL 4  508.3  0.75   381  253.9  0.25    64  227.0  0.98  228.2  0.97  228.6  0.99   445   399 1.000  33.2    157 7C11
28.02.2025 08:16:51  *01n 20 100TL 4  510.0  0.66   338  253.7  0.21    53  227.2  0.98  228.4  0.98  228.7  0.97   392   398 1.000  33.2    159 FA9A
28.02.2025 08:17:11  *01n 20 100TL 4  514.1  0.72   370  253.8  0.26    65  227.0  0.94  228.1  0.90  228.6  0.92   436   399 1.000  33.2    161 E6C7
28.02.2025 08:17:31  *01n 20 100TL 4  514.0  0.68   350  253.7  0.22    57  227.2  0.99  228.1  0.99  228.6  1.00   408   401 1.000  33.2    164 71FF
28.02.2025 08:17:51  *01n 20 100TL 4  522.1  0.72   378  253.8  0.26    67  226.9  0.92  228.1  0.91  228.6  0.91   445   401 1.000  33.2    166 77C6
28.02.2025 08:18:11  *01n 20 100TL 4  510.2  0.65   334  253.6  0.21    53  227.0  0.94  228.2  0.95  228.7  0.90   387   398 1.000  33.3    168 5988
28.02.2025 08:18:31  *01n 20 100TL 4  506.9  0.71   363  253.9  0.25    62  226.9  0.96  228.0  0.95  228.6  0.95   425   393 1.000  33.3    170 5C9A
28.02.2025 08:18:52  *01n 20 100TL 4  506.7  0.75   384  253.9  0.24    59  227.0  1.00  228.0  1.01  228.6  1.00   444   398 1.000  33.3    173 19ED
28.02.2025 08:19:12  *01n 20 100TL 4  516.4  0.73   383  253.9  0.27    68  227.1  0.91  228.2  0.92  228.6  0.90   451   399 1.000  33.3    175 2A52
28.02.2025 08:19:32  *01n 20 100TL 4  502.0  0.65   329  253.8  0.22    56  226.7  0.97  228.0  0.96  228.4  0.99   386   396 1.000  33.3    177 D561
28.02.2025 08:19:52  *01n 20 100TL 4  512.0  0.64   329  253.8  0.21    51  226.9  1.00  227.8  0.99  227.9  0.97   381   401 1.000  33.4    179 C44C
28.02.2025 08:20:12  *01n 20 100TL 4  511.7  0.55   286  253.8  0.19    47  226.3  1.03  228.2  1.02  228.3  1.03   334   398 1.000  33.4    181 D3E5
28.02.2025 08:20:32  *01n 20 100TL 4  521.9  0.66   349  253.8  0.22    57  226.4  1.02  227.7  0.99  228.1  1.01   407   404 1.000  33.4    184 A3ED
28.02.2025 08:20:52  *01n 20 100TL 4  521.4  0.71   372  253.8  0.24    62  226.3  0.89  227.6  0.90  228.1  0.89   434   402 1.000  33.4    186 DD8A
28.02.2025 08:21:12  *01n 20 100TL 4  521.1  0.71   372  253.9  0.23    57  226.8  0.94  228.2  0.93  228.8  0.95   430   404 1.000  33.4    188 C581
28.02.2025 08:21:32  *01n 20 100TL 4  510.7  0.65   335  253.7  0.21    54  226.9  0.96  228.3  0.97  228.6  0.93   390   401 1.000  33.4    190 ED8C
28.02.2025 08:21:52  *01n 20 100TL 4  521.2  0.75   395  253.9  0.25    62  226.9  1.02  228.3  1.01  228.7  0.99   457   411 1.000  33.4    193 283F
28.02.2025 08:22:12  *01n 20 100TL 4  510.5  0.77   393  253.7  0.27    67  226.9  1.03  228.1  1.02  228.7  1.01   460   408 1.000  33.5    195 1054
28.02.2025 08:22:32  *01n 20 100TL 4  520.0  0.69   361  253.9  0.22    57  226.9  0.97  228.2  0.96  228.7  0.98   419   411 1.000  33.5    197 8FAD
28.02.2025 08:22:52  *01n 20 100TL 4  520.4  0.75   395  253.7  0.28    70  227.0  0.93  228.0  0.92  228.7  0.91   465   410 1.000  33.5    200 9D9F
28.02.2025 08:23:12  *01n 20 100TL 4  530.1  0.72   383  253.8  0.24    61  227.0  0.97  228.1  0.96  228.6  0.93   444   408 1.000  33.5    202 8F25
28.02.2025 08:23:32  *01n 20 100TL 4  519.1  0.74   387  253.7  0.26    67  227.3  0.97  227.5  0.96  228.7  0.97   454   410 1.000  33.5    204 3567
28.02.2025 08:23:52  *01n 20 100TL 4  514.3  0.69   358  253.7  0.24    61  227.0  1.01  228.1  1.00  228.6  1.00   419   415 1.000  33.5    206 B1C6
