09.10.2025 07:31:41  *01n 20 100TL 2    0.0  0.00     0    0.0  0.00     0    0.0  0.00    0.0  0.00    0.0  0.00     0     0 1.000   0.0      0 374B
09.10.2025 07:32:04  *01n 20 100TL 1    0.0  0.00     0    0.0  0.00     0  226.1  0.00  227.2  0.00  227.2  0.00     0     0 1.000  13.5      0 A261
09.10.2025 07:32:26  *01n 20 100TL 1    0.0  0.00     0    0.0  0.00     0  225.9  0.00  227.1  0.00  227.1  0.00     0     0 1.000  17.0      0 490D
09.10.2025 07:32:48  *01n 20 100TL 1    0.0  0.00     0    0.0  0.00     0  225.6  0.00  226.8  0.00  226.9  0.00     0     0 1.000  17.0      0 45A6
09.10.2025 07:33:10  *01n 20 100TL 1    0.0  0.00     0    0.0  0.00     0  225.5  0.00  226.7  0.00  226.7  0.00     0     0 1.000  19.6      0 CF51
09.10.2025 07:33:33  *01n 20 100TL 1    0.0  0.00     0    0.0  0.00     0  225.1  0.00  226.5  0.00  226.7  0.00     0     0 1.000  21.4      0 61CC
09.10.2025 07:33:55  *01n 20 100TL 1    0.0  0.00     0    0.0  0.00     0  225.5  0.00  226.8  0.00  226.8  0.00     0     0 1.000  17.1      0 443B
09.10.2025 07:34:17  *01n 20 100TL 1    0.0  0.00     0    0.0  0.00     0  225.6  0.00  226.8  0.00  227.0  0.00     0     0 1.000   4.0      0 B8F3
09.10.2025 07:34:39  *01n 20 100TL 0    0.0  0.00     0    0.0  0.00     0    0.0  0.00    0.0  0.00    0.0  0.00     0     0 1.000   0.0      0 A825
09.10.2025 07:35:01  *01n 20 100TL 1   52.4  0.18     6   52.8  0.00     0  225.7  0.00  227.1  0.00  227.1  0.00     6     0 1.000  25.0      0 A94D
09.10.2025 07:35:24  *01n 20 100TL 1    0.0  0.00     0    0.0  0.00     0  225.7  0.00  227.0  0.00  227.4  0.00     0     0 1.000  24.3      0 1631
09.10.2025 07:35:46  *01n 20 100TL 2    0.0  0.00     0    0.0  0.00     0    0.0  0.00    0.0  0.00    0.0  0.00     0     0 1.000   0.0      0 374B
09.10.2025 07:36:08  *01n 20 100TL 1  228.1  0.03     7  228.2  0.00     0  225.9  0.00  227.2  0.00  227.3  0.00     7     0 1.000  25.4      0 F9AB
09.10.2025 07:36:30  *01n 20 100TL 1  326.9  0.03    10  326.8  0.00     0  225.6  0.00  226.9  0.00  227.2  0.00    10     0 1.000  25.6      0 CEC1
09.10.2025 07:36:53  *01n 20 100TL 1  408.9  0.02     9  408.6  0.00     0  225.7  0.00  226.7  0.00  227.2  0.00     9     0 1.000  25.9      0 3B85
09.10.2025 07:37:15  *01n 20 100TL 75  181.5  0.05     9  377.4  0.00     0  225.7  0.00  226.6  0.00  227.2  0.00     9     0 1.000  26.1      0 ABD4
09.10.2025 07:37:37  *01n 20 100TL 75  180.6  0.05     9  421.9  0.00     0  226.0  0.00  227.1  0.00  227.0  0.00     9     0 1.000  26.4      0 81E7
09.10.2025 07:37:59  *01n 20 100TL 75  180.7  0.05     9  451.6  0.00     0  225.6  0.00  226.7  0.00  227.1  0.00     9     0 1.000  26.6      0 66F2
09.10.2025 07:38:21  *01n 20 100TL 75  180.8  0.03     6  466.3  0.00     0  225.7  0.00  226.7  0.00  226.8  0.00     6     0 1.000  26.7      0 5A31
09.10.2025 07:38:44  *01n 20 100TL 75  180.9  0.04     7  474.3  0.00     0  225.5  0.00  226.7  0.00  227.0  0.00     7     0 1.000  26.9      0 6B00
09.10.2025 07:39:06  *01n 20 100TL 75  180.9  0.04     7  480.1  0.00     0  226.1  0.00  227.1  0.00  227.0  0.00     7     0 1.000  27.0      0 E1D4
09.10.2025 07:39:28  *01n 20 100TL 75  181.1  0.05     7  485.1  0.00     0  225.9  0.00  226.9  0.00  226.9  0.00     7     0 1.000  27.2      0 6B85
09.10.2025 07:39:50  *01n 20 100TL 75  181.1  0.05     9  489.4  0.00     0  225.8  0.00  227.0  0.00  227.3  0.00     9     0 1.000  27.3      0 38F4
09.10.2025 07:40:12  *01n 20 100TL 75  181.2  0.05     9  493.1  0.00     0  225.8  0.00  226.8  0.00  226.9  0.00     9     0 1.000  27.4      0 CE1D
09.10.2025 07:40:35  *01n 20 100TL 75  181.2  0.06     9  496.4  0.00     0  225.4  0.00  226.6  0.00  226.7  0.00     9     0 1.000  27.5      0 6BC4
09.10.2025 07:40:57  *01n 20 100TL 75  181.3  0.07    10  499.4  0.00     0  225.4  0.00  226.6  0.00  227.0  0.00    10     0 1.000  27.6      0 18F5
09.10.2025 07:41:19  *01n 20 100TL 75  181.3  0.03     4  502.1  0.00     0  225.7  0.00  226.5  0.00  226.9  0.00     4     0 1.000  27.7      0 205F
09.10.2025 07:41:41  *01n 20 100TL 75  181.3  0.05     7  504.4  0.00     0  225.5  0.00  226.6  0.00  226.9  0.00     7     0 1.000  27.7      0 1CF2
09.10.2025 07:42:04  *01n 20 100TL 75  471.5  0.02     9  330.6  0.00     0  225.7  0.00  226.8  0.00  227.1  0.00     9     0 1.000  27.8      0 E783
09.10.2025 07:42:26  *01n 20 100TL 75  460.0  0.03    16  180.3  0.00     0  226.0  0.00  227.3  0.00  227.4  0.00    16     0 1.000  27.9      0 E299
09.10.2025 07:42:48  *01n 20 100TL 75  461.5  0.00     0  180.2  0.00     0  226.1  0.00  227.2  0.00  227.3  0.00     0     0 1.000  28.0      0 74F1
09.10.2025 07:43:10  *01n 20 100TL 75  462.7  0.00     1  180.3  0.00     0  225.8  0.00  227.2  0.00  227.1  0.00     1     0 1.000  28.0      0 5063
09.10.2025 07:43:32  *01n 20 100TL 75  463.8  0.03    12  180.3  0.00     0  225.7  0.00  226.9  0.00  227.1  0.00    12     0 1.000  28.1      0 0BDC
09.10.2025 07:43:55  *01n 20 100TL 75  464.8  0.01     4  180.3  0.00     0  225.8  0.00  227.0  0.00  227.2  0.00     4     0 1.000  28.1      0 3DD7
09.10.2025 07:44:17  *01n 20 100TL 75  465.8  0.01     6  180.3  0.00     0  225.9  0.00  227.0  0.00  227.1  0.00     6     0 1.000  28.1      0 55C7
09.10.2025 07:44:39  *01n 20 100TL 75  466.6  0.02    13  180.3  0.00     0  225.7  0.00  226.9  0.00  226.9  0.00    13     0 1.000  28.2      0 67BA
09.10.2025 07:45:01  *01n 20 100TL 75  467.6  0.01     6  180.3  0.00     0  225.9  0.00  227.1  0.00  227.3  0.00     6     0 1.000  28.2      0 9B36
09.10.2025 07:45:23  *01n 20 100TL 75  468.5  0.01     7  180.4  0.00     0  225.6  0.00  226.8  0.00  226.9  0.00     7     0 1.000  28.3      0 B97D
09.10.2025 07:45:46  *01n 20 100TL 75  469.2  0.00     3  180.4  0.00     0  226.1  0.00  227.0  0.00  227.2  0.00     3     0 1.000  28.3      0 C6A7
