23.02.2025 08:03:50  *01n 20 100TL 4  395.4  0.27   106  213.1  0.00     0  229.6  0.77  230.4  0.81  231.3  0.78   106    77 0.996i  29.6      6 D2D3
23.02.2025 08:04:11  *01n 20 100TL 4  395.5  0.18    73  213.1  0.00     0  229.5  0.78  230.0  0.80  231.4  0.74    73    76 0.997c  29.7      6 579E
23.02.2025 08:04:31  *01n 20 100TL 4  395.3  0.30   119  213.3  0.00     0  229.3  0.79  230.3  0.80  231.3  0.79   119    77 0.997i  29.7      7 A677
23.02.2025 08:04:51  *01n 20 100TL 4  395.5  0.20    79  213.2  0.00     0  229.3  0.81  230.3  0.78  231.2  0.77    79    80 0.997c  29.7      7 B780
23.02.2025 08:05:11  *01n 20 100TL 4  395.5  0.22    88  213.3  0.00     0  229.2  0.79  230.2  0.82  231.1  0.78    88    77 0.997i  29.8      7 DA8D
23.02.2025 08:05:31  *01n 20 100TL 4  395.5  0.35   140  213.2  0.00     0  229.1  0.79  230.2  0.82  231.2  0.80   140    82 0.993i  29.8      8 E515
23.02.2025 08:05:51  *01n 20 100TL 4  395.7  0.19    76  213.0  0.00     0  229.2  0.76  230.1  0.84  231.0  0.77    76    80 0.997c  29.9      8 EE72
23.02.2025 08:06:11  *01n 20 100TL 4  395.6  0.20    80  213.2  0.00     0  229.3  0.79  230.1  0.80  231.2  0.79    80    77 0.996c  29.9      9 AB93
23.02.2025 08:06:31  *01n 20 100TL 4  395.6  0.18    71  213.1  0.00     0  229.3  0.78  230.2  0.83  231.1  0.76    71    79 0.995c  29.9      9 F912
23.02.2025 08:06:51  *01n 20 100TL 4  395.5  0.25    99  213.1  0.00     0  229.9  0.81  229.5  0.81  231.5  0.79    99    82 0.997i  30.0     10 D676
23.02.2025 08:07:11  *01n 20 100TL 4  395.4  0.14    56  213.1  0.00     0  229.4  0.77  230.2  0.78  231.1  0.78    56    79 0.996c  30.0     10 C09E
23.02.2025 08:07:31  *01n 20 100TL 4  395.6  0.26   106  213.3  0.00     0  229.4  0.80  230.5  0.79  231.4  0.77   106    79 0.997c  30.0     11 F705
23.02.2025 08:07:51  *01n 20 100TL 4  395.6  0.21    83  213.2  0.00     0  229.4  0.80  230.5  0.79  231.6  0.80    83    77 0.996i  30.1     11 3BCE
23.02.2025 08:08:11  *01n 20 100TL 4  395.7  0.27   108  213.1  0.00     0  229.6  0.77  230.0  0.78  231.7  0.75   108    80 0.996c  30.1     12 382F
23.02.2025 08:08:31  *01n 20 100TL 4  395.6  0.18    73  213.2  0.00     0  229.5  0.79  230.4  0.79  231.4  0.77    73    79 0.997i  30.2     12 B33D
23.02.2025 08:08:51  *01n 20 100TL 4  395.7  0.21    83  213.2  0.00     0  230.0  0.81  229.7  0.79  231.3  0.78    83    82 0.997i  30.2     12 49E9
23.02.2025 08:09:11  *01n 20 100TL 4  395.6  0.24    97  213.1  0.00     0  229.5  0.79  230.3  0.80  231.4  0.79    97    80 0.996i  30.2     13 830E
23.02.2025 08:09:31  *01n 20 100TL 4  395.7  0.24    96  213.2  0.00     0  229.2  0.78  230.2  0.79  231.2  0.78    96    85 0.996c  30.3     13 2025
23.02.2025 08:09:51  *01n 20 100TL 4  395.5  0.21    86  213.3  0.00     0  229.9  0.76  229.4  0.83  230.8  0.76    86    83 0.993c  30.3     14 1619
23.02.2025 08:10:12  *01n 20 100TL 4  395.5  0.26   105  213.1  0.00     0  229.0  0.76  230.0  0.82  231.2  0.78   105    83 0.995c  30.3     14 9C73
23.02.2025 08:10:32  *01n 20 100TL 4  395.7  0.21    86  213.1  0.00     0  230.2  0.81  229.3  0.82  231.0  0.79    86    86 0.996i  30.4     15 B51E
23.02.2025 08:10:52  *01n 20 100TL 4  395.4  0.32   128  213.3  0.00     0  229.2  0.77  230.2  0.75  231.3  0.78   128    85 0.997c  30.4     15 2FED
23.02.2025 08:11:12  *01n 20 100TL 4  395.7  0.18    71  213.0  0.00     0  229.3  0.80  230.2  0.77  231.4  0.81    71    85 0.998i  30.5     16 7ED9
23.02.2025 08:11:32  *01n 20 100TL 4  395.8  0.25   102  213.2  0.00     0  229.1  0.76  230.1  0.80  231.2  0.76   102    90 0.997c  30.5     16 67AC
23.02.2025 08:11:52  *01n 20 100TL 4  395.5  0.16    64  213.2  0.00     0  229.1  0.82  230.1  0.82  231.1  0.78    64    88 0.998i  30.5     17 0053
23.02.2025 08:12:12  *01n 20 100TL 4  395.5  0.32   129  213.3  0.00     0  228.9  0.79  230.0  0.83  230.9  0.81   129    91 0.995i  30.6     17 B855
23.02.2025 08:12:32  *01n 20 100TL 4  395.7  0.25    99  213.2  0.00     0  228.9  0.79  229.5  0.80  230.9  0.79    99    93 0.997i  30.6     18 58FB
23.02.2025 08:12:52  *01n 20 100TL 4  395.4  0.10    42  213.2  0.00     0  229.0  0.78  230.2  0.79  231.3  0.80    42    93 0.998i  30.6     18 A195
23.02.2025 08:13:12  *01n 20 100TL 4  395.8  0.19    77  213.0  0.00     0  229.5  0.79  230.4  0.80  231.4  0.79    77    96 0.997c  30.7     19 E705
23.02.2025 08:13:32  *01n 20 100TL 4  394.7  0.18    71  212.8  0.00     0  229.6  0.77  229.8  0.79  231.2  0.76    71    96 0.997c  30.7     19 0D97
23.02.2025 08:13:52  *01n 20 100TL 4  396.5  0.27   108  213.2  0.00     0  229.3  0.79  230.5  0.80  231.5  0.78   108   102 0.997c  30.7     20 7437
23.02.2025 08:14:12  *01n 20 100TL 4  397.1  0.26   103  213.1  0.00     0  229.8  0.83  230.8  0.84  231.7  0.79   103   105 0.998i  30.8     20 10F8
23.02.2025 08:14:32  *01n 20 100TL 4  394.8  0.25    99  213.4  0.00     0  229.6  0.79  230.9  0.83  231.6  0.76    99   100 0.998c  30.8     21 C901
23.02.2025 08:14:52  *01n 20 100TL 4  396.0  0.28   111  213.3  0.00     0  229.8  0.77  230.7  0.78  231.4  0.79   111   103 0.998c  30.9     22 6806
23.02.2025 08:15:12  *01n 20 100TL 4  395.7  0.28   114  213.2  0.01     4  229.7  0.77  230.7  0.81  231.4  0.79   119   108 0.998i  30.9     22 166C
23.02.2025 08:15:33  *01n 20 100TL 4  395.8  0.23    93  213.3  0.00     0  229.6  0.82  230.7  0.81  231.5  0.83    93   108 0.998i  30.9     23 EE61
23.02.2025 08:15:53  *01n 20 100TL 4  395.7  0.31   125  213.3  0.02     4  229.8  0.79  230.8  0.82  231.5  0.78   129   109 0.998c  31.0     23 00B8
23.02.2025 08:16:13  *01n 20 100TL 4  395.5  0.24    96  213.2  0.01     1  229.8  0.79  230.8  0.80  231.5  0.82    97   105 0.998i  31.0     24 EF86
23.02.2025 08:16:33  *01n 20 100TL 4  395.4  0.28   114  213.3  0.01     1  229.9  0.80  230.8  0.82  231.5  0.83   115   106 0.998i  31.0     25 6E9D
23.02.2025 08:16:53  *01n 20 100TL 4  395.5  0.19    77  213.0  0.00     1  229.7  0.77  231.0  0.77  231.6  0.78    79   108 0.998c  31.1     25 8EAF
23.02.2025 08:17:13  *01n 20 100TL 4  395.6  0.30   120  213.2  0.01     3  229.8  0.78  231.0  0.81  231.7  0.79   123   114 0.998c  31.1     26 DD42
23.02.2025 08:17:33  *01n 20 100TL 4  395.3  0.11    47  213.5  0.01     1  229.9  0.79  230.9  0.81  231.7  0.77    48   109 0.998c  31.1     26 22C3
23.02.2025 08:17:53  *01n 20 100TL 4  395.5  0.19    79  213.3  0.01     1  229.9  0.80  231.0  0.81  231.7  0.78    80   111 0.998c  31.2     27 3741
23.02.2025 08:18:13  *01n 20 100TL 4  395.6  0.29   115  213.0  0.02     4  229.6  0.80  231.0  0.80  231.6  0.80   120   117 0.998i  31.2     28 C1F2
23.02.2025 08:18:33  *01n 20 100TL 4  395.6  0.33   132  213.3  0.02     4  230.4  0.78  230.5  0.79  231.4  0.77   137   115 0.999c  31.2     28 41E6
23.02.2025 08:18:54  *01n 20 100TL 4  395.5  0.30   122  213.0  0.03     6  229.8  0.77  231.0  0.76  231.6  0.75   128   114 0.998c  31.2     29 4045
23.02.2025 08:19:14  *01n 20 100TL 4  395.6  0.31   123  213.1  0.01     3  229.9  0.76  230.7  0.80  231.7  0.80   126   114 0.998c  31.3     30 6F03
23.02.2025 08:19:34  *01n 20 100TL 4  395.5  0.37   146  213.3  0.02     4  229.8  0.79  230.9  0.80  231.6  0.80   151   119 0.998i  31.3     30 29FE
23.02.2025 08:19:54  *01n 20 100TL 4  395.5  0.39   155  212.9  0.02     3  230.0  0.79  231.2  0.78  231.7  0.78   158   117 0.998c  31.3     31 3F45
23.02.2025 08:20:14  *01n 20 100TL 4  395.5  0.29   115  212.9  0.02     3  230.0  0.81  231.1  0.79  231.6  0.78   119   119 0.998c  31.4     32 AF6F
23.02.2025 08:20:34  *01n 20 100TL 4  395.5  0.24    94  213.3  0.01     3  229.7  0.81  230.9  0.80  231.5  0.79    97   114 0.998i  31.4     32 8AB0
23.02.2025 08:20:54  *01n 20 100TL 4  395.6  0.25    99  213.3  0.01     3  229.6  0.80  230.7  0.81  231.5  0.84   102   122 0.998i  31.5     33 A75A
23.02.2025 08:21:15  *01n 20 100TL 4  395.6  0.36   143  213.2  0.01     1  229.7  0.82  230.8  0.81  231.7  0.82   144   119 0.998i  31.5     34 57ED
23.02.2025 08:21:35  *01n 20 100TL 4  395.6  0.31   122  213.2  0.01     3  229.8  0.77  230.9  0.80  231.6  0.78   125   115 0.998c  31.5     34 ED39
23.02.2025 08:21:55  *01n 20 100TL 4  395.4  0.36   141  213.2  0.01     3  230.0  0.78  231.2  0.77  231.8  0.79   144   115 0.998c  31.5     35 AC34
23.02.2025 08:22:15  *01n 20 100TL 4  395.6  0.27   109  212.9  0.00     0  229.9  0.76  231.0  0.81  231.0  0.82   109   114 0.998c  31.6     35 7780
23.02.2025 08:22:35  *01n 20 100TL 4  395.4  0.23    94  213.2  0.01     1  229.7  0.80  230.8  0.83  231.4  0.79    96   115 0.999c  31.6     36 A917
23.02.2025 08:22:56  *01n 20 100TL 4  395.5  0.30   120  213.4  0.00     1  230.3  0.79  231.3  0.82  231.9  0.76   122   114 0.998c  31.6     37 F47C
23.02.2025 08:23:16  *01n 20 100TL 4  395.4  0.26   106  213.0  0.01     1  230.0  0.82  230.5  0.80  231.7  0.78   108   111 0.998i  31.7     37 6AAF
23.02.2025 08:23:36  *01n 20 100TL 4  395.6  0.26   103  213.2  0.01     3  229.4  0.79  230.6  0.83  231.3  0.80   106   114 0.998c  31.7     38 9CEF
23.02.2025 08:23:56  *01n 20 100TL 4  395.6  0.32   129  213.1  0.01     1  229.6  0.77  230.7  0.79  231.4  0.75   131   111 0.998c  31.7     39 F00E
23.02.2025 08:24:16  *01n 20 100TL 4  395.5  0.30   119  213.3  0.01     4  229.6  0.79  230.8  0.81  231.3  0.81   123   111 0.997i  31.7     39 56FD
23.02.2025 08:24:36  *01n 20 100TL 4  395.4  0.33   132  213.2  0.00     0  229.7  0.81  230.8  0.81  231.4  0.81   132   111 0.998i  31.8     40 CBED
23.02.2025 08:24:56  *01n 20 100TL 4  395.4  0.23    93  213.1  0.01     1  229.9  0.80  230.9  0.82  231.5  0.81    94   109 0.998c  31.8     41 A3E7
23.02.2025 08:25:16  *01n 20 100TL 4  395.5  0.25   103  213.0  0.00     0  229.6  0.78  230.8  0.79  231.4  0.80   103   108 0.998c  31.8     41 C5CE
23.02.2025 08:25:37  *01n 20 100TL 4  395.5  0.16    64  213.0  0.00     0  229.8  0.81  230.8  0.82  231.2  0.78    64   105 0.998c  31.8     42 2E58
23.02.2025 08:25:57  *01n 20 100TL 4  395.4  0.25   102  213.4  0.00     0  229.7  0.82  230.9  0.79  231.4  0.79   102   105 0.998i  31.9     42 9D8D
23.02.2025 08:26:17  *01n 20 100TL 4  395.3  0.22    88  213.1  0.00     0  229.7  0.82  231.0  0.80  231.5  0.79    88   105 0.998i  31.9     43 3677
23.02.2025 08:26:37  *01n 20 100TL 4  395.7  0.27   109  213.2  0.00     0  229.8  0.79  230.9  0.78  231.7  0.79   109   106 0.998c  31.9     44 27A5
23.02.2025 08:26:58  *01n 20 100TL 4  395.6  0.37   149  213.2  0.00     0  229.6  0.81  230.7  0.77  231.4  0.76   149   105 0.998c  31.9     44 35F7
23.02.2025 08:27:18  *01n 20 100TL 4  396.0  0.18    74  213.5  0.00     0  229.4  0.80  230.6  0.79  231.4  0.81    74   103 0.998c  32.0     45 CAE3
23.02.2025 08:27:38  *01n 20 100TL 4  396.4  0.26   105  213.2  0.00     0  229.7  0.81  230.6  0.80  231.3  0.79   105   102 0.998c  32.0     45 72E4
23.02.2025 08:27:58  *01n 20 100TL 4  395.0  0.27   109  213.1  0.00     0  229.5  0.78  230.6  0.80  231.4  0.81   109   102 0.996c  32.0     46 5B68
23.02.2025 08:28:18  *01n 20 100TL 4  396.9  0.35   138  213.4  0.00     0  229.4  0.82  230.5  0.86  231.1  0.84   138   103 0.997i  32.1     46 9B51
23.02.2025 08:28:39  *01n 20 100TL 4  396.4  0.35   140  213.3  0.00     0  229.4  0.79  230.7  0.80  231.0  0.80   140   105 0.998c  32.1     47 F53E
23.02.2025 08:28:59  *01n 20 100TL 4  396.9  0.25   102  213.2  0.00     0  229.6  0.80  230.7  0.82  231.2  0.83   102   100 0.998i  32.1     48 A1B7
23.02.2025 08:29:19  *01n 20 100TL 4  394.8  0.35   138  213.3  0.00     0  229.5  0.80  230.6  0.80  231.3  0.83   138   100 0.998i  32.1     48 DF0B
23.02.2025 08:29:39  *01n 20 100TL 4  394.6  0.33   132  213.2  0.00     0  230.0  0.80  230.4  0.83  231.4  0.80   132   102 0.998i  32.2     49 068C
23.02.2025 08:29:59  *01n 20 100TL 4  396.1  0.28   111  213.0  0.00     0  229.7  0.78  230.8  0.81  231.4  0.82   111    99 0.997i  32.2     49 902D
23.02.2025 08:30:19  *01n 20 100TL 4  396.1  0.32   128  213.6  0.00     0  230.0  0.83  230.9  0.82  231.3  0.84   128   100 0.997i  32.2     50 7D6B
23.02.2025 08:30:40  *01n 20 100TL 4  394.6  0.26   105  212.9  0.00     0  229.7  0.81  231.0  0.82  231.6  0.84   105    99 0.995i  32.2     50 F9F1
23.02.2025 08:31:00  *01n 20 100TL 4  394.4  0.21    85  213.2  0.00     0  229.8  0.83  230.9  0.82  231.5  0.84    85    97 0.998i  32.2     51 5071
23.02.2025 08:31:20  *01n 20 100TL 4  396.4  0.23    91  213.2  0.00     0  229.8  0.80  231.0  0.80  231.6  0.80    91    97 0.997c  32.3     51 15D6
23.02.2025 08:31:40  *01n 20 100TL 4  395.7  0.30   119  213.2  0.00     1  229.9  0.80  230.9  0.80  231.4  0.82   120    97 0.998i  32.3     52 62EA
23.02.2025 08:32:00  *01n 20 100TL 4  395.4  0.25   100  213.2  0.00     0  229.6  0.81  230.9  0.80  231.6  0.81   100    94 0.998i  32.3     53 28F4
23.02.2025 08:32:20  *01n 20 100TL 4  395.5  0.33   129  213.1  0.00     0  230.8  0.81  231.2  0.83  230.7  0.80   129    96 0.998c  32.4     53 1079
23.02.2025 08:32:39  *01n 20 100TL 4  395.9  0.31   123  213.2  0.00     0  230.1  0.83  231.2  0.80  231.9  0.84   123    97 0.998c  32.4     54 78F1
23.02.2025 08:32:58  *01n 20 100TL 4  395.7  0.18    71  213.3  0.00     0  230.2  0.80  231.4  0.81  232.1  0.82    71    93 0.998c  32.4     54 3CAE
23.02.2025 08:33:18  *01n 20 100TL 4  395.5  0.15    62  213.3  0.00     0  230.1  0.83  231.3  0.80  232.0  0.85    62    90 0.997i  32.4     55 CF1B
23.02.2025 08:33:38  *01n 20 100TL 4  395.6  0.12    48  213.3  0.00     0  229.8  0.81  231.0  0.81  232.1  0.82    48    93 0.997i  32.5     55 10A9
23.02.2025 08:33:58  *01n 20 100TL 4  395.5  0.21    82  213.2  0.00     0  229.8  0.79  231.0  0.80  231.8  0.80    82    94 0.998c  32.5     56 1AE3
23.02.2025 08:34:18  *01n 20 100TL 4  395.3  0.20    79  213.2  0.00     0  229.9  0.79  230.9  0.79  231.7  0.82    79    94 0.998c  32.5     56 B722
23.02.2025 08:34:38  *01n 20 100TL 4  395.7  0.28   111  213.3  0.00     0  230.2  0.82  230.4  0.78  231.8  0.79   111    94 0.997i  32.5     57 1147
23.02.2025 08:34:58  *01n 20 100TL 4  395.6  0.30   122  213.2  0.00     0  229.9  0.81  231.0  0.79  232.1  0.84   122    97 0.998i  32.5     57 D2F0
23.02.2025 08:35:18  *01n 20 100TL 4  395.4  0.17    70  213.1  0.00     0  230.0  0.85  231.3  0.82  232.3  0.82    70    94 0.998c  32.6     58 EF42
23.02.2025 08:35:38  *01n 20 100TL 4  395.6  0.24    96  213.2  0.00     0  230.3  0.79  231.4  0.79  232.2  0.83    96    96 0.998c  32.6     58 253F
23.02.2025 08:35:58  *01n 20 100TL 4  395.6  0.30   120  213.1  0.00     0  229.9  0.81  231.2  0.81  232.0  0.85   120    96 0.998i  32.6     59 AB3D
23.02.2025 08:36:18  *01n 20 100TL 4  395.4  0.35   137  213.1  0.00     0  229.8  0.80  231.1  0.79  231.9  0.80   137    97 0.998i  32.6     59 FB4D
23.02.2025 08:36:38  *01n 20 100TL 4  395.8  0.13    53  213.1  0.00     0  229.8  0.79  230.9  0.82  231.9  0.80    53    94 0.997i  32.7     60 75F1
23.02.2025 08:36:58  *01n 20 100TL 4  396.4  0.26   105  213.5  0.00     0  229.7  0.82  231.1  0.83  231.8  0.81   105    94 0.998i  32.7     61 7085
23.02.2025 08:37:18  *01n 20 100TL 4  395.8  0.20    82  213.0  0.00     0  229.6  0.86  231.1  0.84  231.7  0.81    82   102 0.998i  32.7     61 084E
23.02.2025 08:37:38  *01n 20 100TL 4  394.2  0.32   129  213.0  0.00     0  230.2  0.79  230.9  0.76  231.4  0.84   129   102 0.997c  32.7     62 C9B9
23.02.2025 08:37:59  *01n 20 100TL 4  394.7  0.26   103  213.3  0.00     0  229.7  0.78  230.9  0.84  231.9  0.85   103    99 0.997c  32.7     62 8743
23.02.2025 08:38:19  *01n 20 100TL 4  395.9  0.28   114  213.5  0.00     0  229.8  0.79  231.0  0.77  231.7  0.81   114   100 0.998c  32.7     63 7E8F
23.02.2025 08:38:39  *01n 20 100TL 4  394.4  0.30   119  213.0  0.00     0  229.9  0.82  231.2  0.81  231.9  0.81   119    99 0.998c  32.8     63 61DE
23.02.2025 08:38:59  *01n 20 100TL 4  396.6  0.34   137  213.5  0.00     0  229.7  0.81  231.2  0.81  231.7  0.83   137    99 0.998c  32.8     64 6550
23.02.2025 08:39:19  *01n 20 100TL 4  395.1  0.25   100  212.9  0.00     0  229.7  0.80  231.0  0.79  231.8  0.83   100    97 0.998c  32.8     64 E9BA
23.02.2025 08:39:39  *01n 20 100TL 4  394.8  0.31   125  212.9  0.00     0  229.8  0.83  231.2  0.84  231.8  0.85   125   100 0.998i  32.8     65 30CB
23.02.2025 08:39:59  *01n 20 100TL 4  395.6  0.30   123  213.2  0.00     0  230.0  0.84  230.6  0.79  231.9  0.84   123   100 0.997c  32.9     66 1BDA
23.02.2025 08:40:19  *01n 20 100TL 4  396.0  0.27   108  213.0  0.00     0  229.6  0.83  231.1  0.82  231.7  0.84   108    99 0.998i  32.9     66 5C47
23.02.2025 08:40:39  *01n 20 100TL 4  394.5  0.20    80  213.0  0.00     0  229.8  0.81  231.0  0.81  231.7  0.84    80    99 0.996i  32.9     67 CA4F
23.02.2025 08:40:59  *01n 20 100TL 4  394.1  0.14    57  213.2  0.00     0  229.6  0.84  231.0  0.81  231.5  0.83    57   100 0.997c  32.9     67 61C7
23.02.2025 08:41:19  *01n 20 100TL 4  396.9  0.32   126  213.2  0.00     0  229.6  0.82  230.8  0.79  231.4  0.83   126   102 0.997i  32.9     68 E295
23.02.2025 08:41:39  *01n 20 100TL 4  394.5  0.27   106  213.2  0.00     0  229.4  0.80  230.7  0.82  231.4  0.83   106   102 0.997i  33.0     68 7A7A
23.02.2025 08:41:59  *01n 20 100TL 4  395.1  0.20    79  213.2  0.00     0  229.4  0.81  230.7  0.80  231.4  0.85    79   100 0.998c  33.0     69 D185
23.02.2025 08:42:19  *01n 20 100TL 4  394.9  0.21    83  213.0  0.00     0  229.3  0.83  230.6  0.82  231.5  0.84    83   102 0.998i  33.0     70 D2C4
23.02.2025 08:42:39  *01n 20 100TL 4  395.8  0.30   119  213.1  0.00     0  229.4  0.81  230.5  0.82  231.9  0.81   119   103 0.998c  33.0     70 1953
23.02.2025 08:42:59  *01n 20 100TL 4  394.7  0.35   137  213.2  0.00     0  229.6  0.83  230.7  0.84  231.5  0.86   137   103 0.998i  33.0     71 E58D
23.02.2025 08:43:19  *01n 20 100TL 4  395.6  0.24    97  213.2  0.00     0  229.3  0.81  230.7  0.82  231.4  0.86    97   105 0.998i  33.1     71 B5E3
23.02.2025 08:43:39  *01n 20 100TL 4  395.2  0.22    86  213.1  0.00     0  229.5  0.79  230.7  0.80  231.4  0.82    86   103 0.998c  33.1     72 CA4B
23.02.2025 08:43:59  *01n 20 100TL 4  395.5  0.23    94  213.1  0.00     0  229.5  0.82  230.6  0.80  231.4  0.82    94   103 0.998c  33.1     72 8A97
23.02.2025 08:44:19  *01n 20 100TL 4  395.4  0.27   108  213.0  0.00     0  229.5  0.85  230.6  0.85  231.4  0.89   108   103 0.998i  33.1     73 D69E
23.02.2025 08:44:40  *01n 20 100TL 4  395.5  0.27   109  213.3  0.00     0  229.5  0.83  230.6  0.84  231.4  0.84   109   106 0.998i  33.1     74 9EF7
23.02.2025 08:45:00  *01n 20 100TL 4  395.4  0.29   114  213.3  0.00     0  229.6  0.83  230.7  0.82  231.5  0.88   114   106 0.998i  33.2     74 B99B
23.02.2025 08:45:20  *01n 20 100TL 4  395.6  0.24    96  213.1  0.00     0  229.8  0.83  230.0  0.81  231.4  0.83    96   108 0.998c  33.2     75 95BF
23.02.2025 08:45:40  *01n 20 100TL 4  395.4  0.23    93  213.2  0.01     1  229.3  0.82  230.3  0.85  231.2  0.85    94   108 0.998i  33.2     75 1DAD
23.02.2025 08:46:00  *01n 20 100TL 4  395.5  0.28   111  213.5  0.00     0  229.3  0.82  230.5  0.83  231.4  0.80   111   109 0.998c  33.2     76 06E4
23.02.2025 08:46:20  *01n 20 100TL 4  395.6  0.24    96  213.3  0.01     1  229.4  0.81  229.5  0.85  230.9  0.82    97   109 0.998c  33.2     77 9CAB
23.02.2025 08:46:40  *01n 20 100TL 4  395.6  0.29   115  213.2  0.00     0  229.1  0.86  230.1  0.83  230.8  0.86   115   111 0.998i  33.3     77 C2CE
23.02.2025 08:47:00  *01n 20 100TL 4  395.5  0.33   132  213.2  0.00     0  229.1  0.84  230.3  0.81  230.9  0.84   132   112 0.998i  33.3     78 DCC7
23.02.2025 08:47:20  *01n 20 100TL 4  395.7  0.38   151  212.9  0.01     1  229.3  0.80  230.6  0.84  231.4  0.85   152   114 0.998i  33.3     78 F2D4
23.02.2025 08:47:40  *01n 20 100TL 4  395.6  0.38   152  213.1  0.01     1  229.3  0.80  230.7  0.82  231.7  0.83   154   114 0.998i  33.3     79 E172
23.02.2025 08:48:00  *01n 20 100TL 4  395.4  0.35   140  213.2  0.00     1  229.8  0.82  230.0  0.83  231.5  0.84   141   114 0.998i  33.3     80 C9B1
23.02.2025 08:48:20  *01n 20 100TL 4  395.6  0.26   103  213.4  0.00     0  229.4  0.81  230.2  0.82  231.5  0.82   103   114 0.999c  33.3     80 01FF
23.02.2025 08:48:40  *01n 20 100TL 4  395.5  0.16    65  213.2  0.00     0  229.3  0.82  230.6  0.83  231.2  0.84    65   115 0.998c  33.4     81 CB3C
23.02.2025 08:49:00  *01n 20 100TL 4  395.6  0.30   119  213.3  0.00     1  229.5  0.85  230.8  0.83  231.4  0.85   120   120 0.998i  33.4     82 406C
23.02.2025 08:49:20  *01n 20 100TL 4  395.6  0.34   137  213.4  0.02     3  229.5  0.82  230.7  0.81  231.6  0.85   140   120 0.998c  33.4     82 046D
23.02.2025 08:49:40  *01n 20 100TL 4  395.6  0.29   115  213.2  0.01     1  229.6  0.85  230.7  0.81  231.6  0.85   117   120 0.999i  33.4     83 C5A7
23.02.2025 08:50:00  *01n 20 100TL 4  395.6  0.27   109  213.2  0.01     1  229.4  0.81  230.6  0.81  231.4  0.82   111   123 0.998c  33.4     84 ABD9
23.02.2025 08:50:20  *01n 20 100TL 4  395.6  0.34   135  213.2  0.01     1  229.5  0.86  230.5  0.83  231.4  0.83   137   123 0.998i  33.4     84 DCFD
23.02.2025 08:50:40  *01n 20 100TL 4  395.4  0.21    86  213.3  0.01     1  229.4  0.82  230.2  0.84  231.3  0.86    88   123 0.998i  33.4     85 72C8
23.02.2025 08:51:00  *01n 20 100TL 4  395.4  0.31   126  213.2  0.01     4  229.3  0.84  230.3  0.81  231.3  0.85   131   128 0.999i  33.5     86 C06E
23.02.2025 08:51:21  *01n 20 100TL 4  395.5  0.27   105  213.2  0.01     3  229.5  0.86  230.2  0.80  231.4  0.83   108   128 0.999c  33.5     86 EC8D
23.02.2025 08:51:41  *01n 20 100TL 4  395.5  0.30   122  213.1  0.02     3  229.6  0.84  230.4  0.85  231.4  0.83   125   134 0.999i  33.5     87 9B15
