03.12.2015 10:46:19  *01n 20 100TL 4 491.9 0.55 271 212.8 0.15 32 223.6 0.89 224.0 0.88 224.9 0.87 304 294 1.000 35.4 2032 0000 
03.12.2015 10:51:23  *01n 20 100TL 4 495.9 0.65 322 212.8 0.19 42 224.1 0.94 224.5 0.93 225.5 0.92 364 357 1.000 35.5 2032 0000 
03.12.2015 10:56:27  *01n 20 100TL 4 492.5 0.68 336 212.8 0.21 45 224.0 0.95 224.5 0.94 225.3 0.93 382 372 1.000 35.6 2032 0000 
03.12.2015 11:01:31  *01n 20 100TL 4 504.6 0.60 304 212.8 0.18 39 224.6 0.92 225.2 0.91 226.0 0.90 344 338 1.000 35.7 2032 0000 
03.12.2015 11:06:35  *01n 20 100TL 4 509.2 0.55 284 212.8 0.16 35 224.1 0.90 224.5 0.89 225.5 0.88 319 314 1.000 35.8 2032 0000 
03.12.2015 11:11:39  *01n 20 100TL 4 500.5 0.57 285 212.8 0.16 35 220.5 0.90 220.9 0.89 222.0 0.88 320 314 1.000 35.9 2032 0000 
03.12.2015 11:16:43  *01n 20 100TL 4 485.1 0.67 327 212.8 0.20 44 220.2 0.93 221.0 0.92 222.0 0.92 371 361 1.000 35.9 2032 0000 
03.12.2015 11:21:47  *01n 20 100TL 4 496.7 0.69 347 212.8 0.22 48 220.1 0.96 220.7 0.94 221.8 0.94 395 384 1.000 36.0 2032 0000 
03.12.2015 11:26:51  *01n 20 100TL 4 509.1 0.73 375 212.8 0.25 53 220.0 0.99 220.5 0.98 221.6 0.97 429 419 1.000 36.0 2032 0000 
03.12.2015 11:31:55  *01n 20 100TL 4 500.7 0.80 401 212.8 0.27 59 220.4 1.03 220.8 1.01 221.9 1.01 461 454 1.000 36.1 2032 0000 
03.12.2015 11:36:59  *01n 20 100TL 4 505.7 0.77 390 212.8 0.26 56 220.7 1.01 220.9 0.99 222.1 0.98 447 437 1.000 36.1 2032 0000 
03.12.2015 11:42:03  *01n 20 100TL 4 510.0 0.73 375 212.8 0.25 53 220.7 1.00 220.9 0.98 222.2 0.97 428 418 1.000 36.2 2032 0000 
03.12.2015 11:47:07  *01n 20 100TL 4 501.6 0.81 408 212.7 0.28 60 220.5 1.03 220.6 1.01 222.0 1.00 469 456 1.000 36.2 2032 0000 
03.12.2015 11:52:11  *01n 20 100TL 4 500.3 0.84 424 212.8 0.30 64 221.3 1.05 221.3 1.03 222.6 1.02 488 479 1.000 36.3 2032 0000 
03.12.2015 11:57:15  *01n 20 100TL 4 512.8 0.91 469 212.8 0.34 73 222.2 1.11 222.3 1.09 223.4 1.08 542 529 1.000 36.3 2032 0000 
03.12.2015 12:02:19  *01n 20 100TL 4 511.7 0.94 485 212.8 0.36 76 222.6 1.12 222.9 1.11 223.8 1.10 562 549 1.000 36.4 2032 0000 
03.12.2015 12:07:23  *01n 20 100TL 4 504.5 0.86 438 212.8 0.31 67 222.3 1.07 222.7 1.05 223.5 1.04 506 497 1.000 36.4 2032 0000 
03.12.2015 12:12:27  *01n 20 100TL 4 506.8 0.78 399 212.8 0.27 58 223.2 1.02 223.1 1.00 224.4 0.99 457 447 1.000 36.4 2032 0000 
03.12.2015 12:17:31  *01n 20 100TL 4 509.0 0.76 391 212.8 0.26 56 222.9 1.01 222.8 0.99 224.2 0.98 447 437 1.000 36.5 2032 0000 
03.12.2015 12:22:35  *01n 20 100TL 4 504.7 0.80 408 212.8 0.28 60 222.5 1.04 222.5 1.02 223.8 1.01 468 462 1.000 36.5 2032 0000 
03.12.2015 12:27:39  *01n 20 100TL 4 503.0 0.87 442 212.8 0.31 67 222.9 1.06 223.1 1.04 224.2 1.04 509 497 1.000 36.5 2032 0000 
03.12.2015 12:32:43  *01n 20 100TL 4 501.5 0.84 425 212.8 0.29 63 223.1 1.04 223.5 1.03 224.4 1.02 489 474 1.000 36.6 2032 0000 
03.12.2015 12:37:47  *01n 20 100TL 4 504.8 0.81 412 212.8 0.28 61 223.2 1.02 223.8 1.01 224.4 1.00 473 460 1.000 36.6 2032 0000 
03.12.2015 12:42:52  *01n 20 100TL 4 508.5 0.76 391 212.8 0.26 56 223.5 1.01 224.1 0.99 224.8 0.98 447 437 1.000 36.7 2032 0000 
03.12.2015 12:47:56  *01n 20 100TL 4 492.7 0.70 348 212.8 0.22 48 223.7 0.97 224.1 0.95 225.1 0.94 396 390 1.000 36.7 2032 0000 
03.12.2015 12:53:00  *01n 20 100TL 4 500.2 0.62 311 212.8 0.18 39 223.8 0.92 224.1 0.90 225.3 0.90 351 343 1.000 36.7 2032 0000 
03.12.2015 12:58:04  *01n 20 100TL 4 503.9 0.59 301 212.8 0.17 37 223.8 0.91 224.3 0.90 225.2 0.89 339 332 1.000 36.7 2032 0000 
03.12.2015 13:03:08  *01n 20 100TL 4 503.5 0.59 298 212.8 0.17 37 223.3 0.90 223.7 0.89 224.7 0.88 335 326 1.000 36.8 2032 0000 
03.12.2015 13:08:12  *01n 20 100TL 4 506.2 0.56 287 212.8 0.16 35 222.6 0.90 222.9 0.88 224.1 0.87 322 317 1.000 36.8 2032 0000 
03.12.2015 13:13:16  *01n 20 100TL 4 492.4 0.65 320 212.8 0.19 41 222.1 0.93 222.4 0.92 223.5 0.90 361 355 1.000 36.8 2032 0000 
03.12.2015 13:18:20  *01n 20 100TL 4 487.6 0.67 330 212.8 0.20 42 221.8 0.93 222.3 0.92 223.1 0.91 373 364 1.000 36.9 2032 0000 
03.12.2015 13:23:24  *01n 20 100TL 4 499.5 0.61 304 212.8 0.17 37 222.1 0.91 223.0 0.90 223.8 0.89 342 337 1.000 36.9 2032 0000 
03.12.2015 13:28:28  *01n 20 100TL 4 503.0 0.58 294 212.8 0.16 35 222.2 0.90 223.0 0.89 223.7 0.88 330 325 1.000 36.9 2032 0000 
03.12.2015 13:33:32  *01n 20 100TL 4 499.3 0.61 307 212.8 0.18 38 222.2 0.91 223.1 0.90 223.8 0.89 346 337 1.000 36.9 2032 0000 
03.12.2015 13:38:36  *01n 20 100TL 4 499.0 0.70 353 212.8 0.22 48 222.2 0.96 222.7 0.95 223.7 0.93 401 392 1.000 36.9 2032 0000 
03.12.2015 13:43:40  *01n 20 100TL 4 507.5 0.78 396 212.8 0.26 57 222.6 1.01 223.0 1.00 224.1 0.99 453 442 1.000 37.0 2032 0000 
03.12.2015 13:48:44  *01n 20 100TL 4 492.3 0.72 356 212.8 0.23 49 223.1 0.96 223.8 0.95 224.5 0.94 405 393 1.000 37.0 2032 0000 
03.12.2015 13:53:48  *01n 20 100TL 4 488.1 0.68 336 212.8 0.21 44 222.8 0.93 223.7 0.93 224.3 0.91 381 369 1.000 37.0 2032 0000 
03.12.2015 13:58:52  *01n 20 100TL 4 496.1 0.64 319 212.8 0.19 40 223.1 0.93 223.7 0.92 224.6 0.90 360 354 1.000 37.0 2032 0000 
03.12.2015 14:03:56  *01n 20 100TL 4 500.0 0.61 309 212.8 0.18 38 223.4 0.92 224.0 0.90 224.6 0.89 348 341 1.000 37.0 2032 0000 
03.12.2015 14:09:00  *01n 20 100TL 4 503.4 0.58 296 212.8 0.17 36 223.0 0.90 223.7 0.89 224.4 0.88 332 325 1.000 37.0 2032 0000 
03.12.2015 14:14:04  *01n 20 100TL 4 484.2 0.56 273 212.8 0.14 31 222.4 0.88 223.3 0.86 224.1 0.85 305 296 1.000 37.0 2032 0000 
03.12.2015 14:19:08  *01n 20 100TL 4 480.8 0.55 267 212.8 0.14 29 222.8 0.87 223.5 0.86 224.4 0.85 296 289 1.000 37.1 2032 0000 
03.12.2015 14:24:12  *01n 20 100TL 4 482.4 0.50 245 212.8 0.11 25 223.3 0.86 224.1 0.85 225.1 0.84 271 267 1.000 37.1 2032 0000 
03.12.2015 14:29:16  *01n 20 100TL 4 489.0 0.47 234 212.8 0.10 22 223.1 0.85 223.8 0.83 224.6 0.83 256 248 1.000 37.1 2032 0000 
03.12.2015 14:34:20  *01n 20 100TL 4 493.0 0.46 228 212.8 0.09 20 223.0 0.85 223.4 0.83 224.2 0.82 249 244 1.000 37.1 2032 0000 
03.12.2015 14:39:24  *01n 20 100TL 4 491.4 0.46 226 212.8 0.09 20 222.5 0.85 223.0 0.83 223.9 0.82 246 239 1.000 37.1 2032 0000 
03.12.2015 14:44:28  *01n 20 100TL 4 485.6 0.42 205 212.8 0.07 16 222.8 0.84 223.6 0.82 224.5 0.81 222 218 1.000 37.1 2032 0000 
03.12.2015 14:49:32  *01n 20 100TL 4 392.7 0.43 171 212.8 0.06 12 223.0 0.83 223.6 0.80 224.5 0.80 184 180 1.000 37.2 2032 0000 
03.12.2015 14:54:36  *01n 20 100TL 4 391.3 0.40 158 212.8 0.04 9 222.4 0.82 223.1 0.80 224.1 0.79 167 163 1.000 37.2 2032 0000 
03.12.2015 14:59:40  *01n 20 100TL 4 391.2 0.37 148 212.8 0.02 5 222.1 0.82 222.7 0.79 223.7 0.79 153 151 1.000 37.2 2032 0000 
03.12.2015 15:04:44  *01n 20 100TL 4 391.2 0.36 144 212.8 0.04 10 222.2 0.22 222.8 0.22 223.7 0.22 155 152 1.000 37.2 2032 0000 
03.12.2015 15:09:48  *01n 20 100TL 4 391.2 0.37 145 212.8 0.02 4 222.1 0.82 222.7 0.79 223.6 0.79 150 146 1.000 37.2 2032 0000 
03.12.2015 15:14:52  *01n 20 100TL 4 391.2 0.33 132 212.8 0.00 0 221.9 0.81 222.6 0.79 223.3 0.78 133 131 1.000 37.2 2032 0000 
03.12.2015 15:19:56  *01n 20 100TL 4 391.2 0.30 120 212.8 0.00 0 222.2 0.81 223.0 0.79 223.9 0.78 120 119 1.000 37.2 2032 0000 
03.12.2015 15:25:00  *01n 20 100TL 4 391.3 0.28 111 212.8 0.00 0 222.0 0.81 223.0 0.78 223.8 0.77 111 105 1.000 37.2 2032 0000 
03.12.2015 15:30:04  *01n 20 100TL 4 391.2 0.26 105 212.8 0.00 0 221.9 0.80 222.5 0.78 223.5 0.77 105 102 1.000 37.2 2032 0000 
03.12.2015 15:35:08  *01n 20 100TL 4 391.2 0.21 83 212.8 0.00 0 221.9 0.79 222.5 0.77 223.9 0.76 83 80 1.000 37.3 2032 0000 
03.12.2015 15:40:12  *01n 20 100TL 4 391.3 0.19 76 212.8 0.00 0 221.9 0.11 222.8 0.11 223.9 0.11 77 76 1.000 37.2 2032 0000 
03.12.2015 15:45:16  *01n 20 100TL 4 391.2 0.16 65 212.8 0.00 0 222.0 0.09 222.9 0.09 223.9 0.09 66 65 1.000 37.3 2032 0000 
03.12.2015 15:50:20  *01n 20 100TL 4 455.1 0.08 38 371.6 0.00 0 221.8 0.43 222.6 0.42 223.3 0.41 38 30 1.000 37.2 2032 0000 
03.12.2015 15:55:24  *01n 20 100TL 4 527.1 0.01 6 390.5 0.00 0 221.9 0.00 222.8 0.00 223.6 0.00 6 0 1.000 36.4 2032 0000 
03.12.2015 16:00:28  *01n 20 100TL 4 522.2 0.01 6 430.4 0.00 0 221.7 0.00 222.7 0.00 223.7 0.00 6 0 1.000 36.0 2032 0000 
03.12.2015 16:05:32  *01n 20 100TL 4 512.9 0.01 7 305.6 0.00 0 221.7 0.00 222.3 0.00 223.4 0.00 7 0 1.000 35.5 2032 0000 
03.12.2015 16:10:36  *01n 20 100TL 4 506.6 0.01 7 188.4 0.00 0 221.7 0.00 222.2 0.00 223.4 0.00 7 0 1.000 35.1 2032 0000 
03.12.2015 16:15:40  *01n 20 100TL 4 363.4 0.03 11 339.1 0.00 0 222.3 0.00 222.9 0.00 224.0 0.00 11 0 1.000 34.8 2032 0000 
03.12.2015 16:20:44  *01n 20 100TL 4 309.1 0.03 11 381.9 0.00 0 221.7 0.00 222.3 0.00 223.4 0.00 11 0 1.000 34.5 2032 0000 
03.12.2015 16:25:48  *01n 20 100TL 4 328.6 0.03 11 319.2 0.00 0 221.5 0.00 222.2 0.00 223.3 0.00 11 0 1.000 34.2 2032 0000 
03.12.2015 16:30:52  *01n 20 100TL 4 267.5 0.03 10 343.3 0.00 0 221.1 0.00 221.9 0.00 223.0 0.00 10 0 1.000 33.9 2032 0000 
03.12.2015 16:37:25  *01n 20 100TL 4 232.7 0.02 5 141.9 0.00 0 213.9 0.00 214.9 0.00 215.8 0.00 5 0 1.000 27.6 2032 0000 
