17.07.2015 06:54:25  *01n 20 100TL 4 378.5 0.65 246 212.9 0.22 48 226.6 0.89 228.3 0.88 228.1 0.88 294 286 1.000 35.9 45417 0000 
17.07.2015 06:59:29  *01n 20 100TL 4 495.6 0.61 307 212.8 0.25 53 226.7 0.93 228.1 0.92 227.9 0.92 361 355 1.000 36.1 45417 0000 
17.07.2015 07:04:33  *01n 20 100TL 4 496.1 0.66 331 212.9 0.29 63 227.2 0.96 228.2 0.95 228.1 0.94 395 387 1.000 36.3 45417 0000 
17.07.2015 07:09:37  *01n 20 100TL 4 486.7 0.72 353 217.8 0.70 154 226.8 1.07 227.8 1.06 227.5 1.05 507 500 1.000 36.5 45417 0000 
17.07.2015 07:14:41  *01n 20 100TL 4 504.0 0.77 390 364.0 1.30 476 226.6 1.49 227.6 1.47 227.4 1.45 867 856 1.000 36.7 45417 0000 
17.07.2015 07:19:45  *01n 20 100TL 4 510.2 0.84 432 532.4 1.40 749 226.8 1.89 227.6 1.87 227.9 1.85 1182 1168 1.000 36.8 45417 0000 
17.07.2015 07:24:49  *01n 20 100TL 4 523.3 0.91 479 532.1 1.51 803 226.5 1.85 227.3 1.85 227.6 1.84 1285 1264 1.000 37.0 45417 0000 
17.07.2015 07:29:53  *01n 20 100TL 4 541.8 0.97 525 531.3 1.63 867 226.3 2.02 227.2 2.01 227.2 2.01 1394 1374 1.000 37.2 45417 0000 
17.07.2015 07:34:57  *01n 20 100TL 4 452.8 2.14 971 528.2 1.70 902 226.1 2.81 227.3 2.79 227.2 2.77 1874 1824 1.000 37.4 45417 0000 
17.07.2015 07:40:01  *01n 20 100TL 4 391.7 3.92 1536 525.1 1.49 783 226.0 3.37 227.4 3.35 227.1 3.36 2322 2291 1.000 37.6 45417 0000 
17.07.2015 07:45:05  *01n 20 100TL 4 389.8 3.81 1488 519.5 1.91 995 227.9 3.68 229.0 3.66 229.0 3.63 2483 2458 1.000 37.9 45417 0000 
17.07.2015 07:50:09  *01n 20 100TL 4 399.9 3.98 1594 516.0 2.01 1040 228.3 3.88 229.3 3.86 229.4 3.83 2635 2607 1.000 38.2 45417 0000 
17.07.2015 07:55:13  *01n 20 100TL 4 392.9 4.26 1673 512.6 2.09 1076 229.1 4.04 230.0 4.02 229.9 3.99 2750 2722 1.000 38.4 45417 0000 
17.07.2015 08:00:17  *01n 20 100TL 4 397.4 4.50 1789 510.4 2.20 1126 229.0 4.26 230.0 4.25 229.9 4.22 2915 2880 1.000 38.8 45417 0000 
17.07.2015 08:05:21  *01n 20 100TL 4 411.9 5.00 2060 506.7 2.01 1022 228.9 4.43 229.9 4.41 230.1 4.41 3084 3047 1.000 39.1 45417 0000 
17.07.2015 08:10:25  *01n 20 100TL 4 406.1 5.27 2143 504.8 2.07 1046 228.5 4.59 229.3 4.58 229.5 4.57 3190 3152 1.000 39.4 45417 0000 
17.07.2015 08:15:29  *01n 20 100TL 4 428.8 5.44 2334 502.6 2.25 1133 228.4 4.98 229.4 4.95 229.3 4.96 3470 3414 1.000 39.7 45417 0000 
17.07.2015 08:20:33  *01n 20 100TL 4 448.2 5.23 2348 498.8 2.59 1292 228.4 5.32 229.3 5.30 229.4 5.28 3641 3604 1.000 40.0 45417 0000 
17.07.2015 08:25:37  *01n 20 100TL 4 442.9 5.52 2446 496.6 2.69 1336 228.6 5.50 229.6 5.49 229.7 5.46 3783 3744 1.000 40.3 45417 0000 
17.07.2015 08:30:41  *01n 20 100TL 4 442.3 5.72 2532 495.2 2.78 1379 227.9 5.69 229.8 5.68 229.9 5.66 3912 3871 1.000 40.7 45417 0000 
17.07.2015 08:35:45  *01n 20 100TL 4 444.2 5.93 2636 496.1 2.86 1423 228.4 5.90 229.8 5.89 230.0 5.87 4060 4019 1.000 41.0 45417 0000 
17.07.2015 08:40:49  *01n 20 100TL 4 448.3 6.29 2821 493.8 2.78 1377 228.6 6.04 229.8 6.01 229.9 6.01 4199 4148 1.000 41.3 45417 0000 
17.07.2015 08:45:53  *01n 20 100TL 4 446.3 6.29 2808 491.2 3.04 1494 228.5 6.25 230.0 6.24 229.9 6.21 4303 4260 1.000 41.6 45417 0000 
17.07.2015 08:50:57  *01n 20 100TL 4 447.7 6.47 2898 488.5 3.11 1522 227.9 6.41 229.7 6.41 229.7 6.38 4420 4373 1.000 41.9 45417 0000 
17.07.2015 08:56:01  *01n 20 100TL 4 444.6 6.95 3091 487.3 3.04 1482 228.2 6.54 229.5 6.50 229.7 6.50 4576 4484 1.000 42.2 45417 0000 
17.07.2015 09:01:05  *01n 20 100TL 4 446.4 6.79 3032 486.0 3.28 1594 228.8 6.71 229.5 6.70 229.6 6.68 4627 4577 1.000 42.5 45417 0000 
17.07.2015 09:06:09  *01n 20 100TL 4 444.4 7.21 3205 483.7 3.19 1544 229.2 6.80 229.7 6.78 229.9 6.78 4749 4678 1.000 42.8 45417 0000 
17.07.2015 09:11:13  *01n 20 100TL 4 438.5 7.46 3274 481.6 3.24 1562 229.5 6.88 230.2 6.86 230.2 6.86 4839 4742 1.000 43.1 45417 0000 
17.07.2015 09:16:18  *01n 20 100TL 4 436.0 7.53 3285 477.5 3.29 1572 229.3 6.98 230.0 6.96 230.1 6.95 4860 4806 1.000 43.4 45417 0000 
17.07.2015 09:21:22  *01n 20 100TL 4 450.1 7.26 3269 475.6 3.58 1704 229.3 7.20 230.0 7.19 230.2 7.16 4973 4922 1.000 43.7 45417 0000 
17.07.2015 09:26:26  *01n 20 100TL 4 446.4 7.73 3453 474.5 3.50 1665 229.1 7.32 229.8 7.29 230.0 7.29 5121 5033 1.000 44.0 45417 0000 
17.07.2015 09:31:30  *01n 20 100TL 4 445.6 7.70 3432 473.9 3.69 1751 229.0 7.50 229.6 7.49 230.0 7.47 5184 5131 1.000 44.2 45417 0000 
17.07.2015 09:36:34  *01n 20 100TL 4 444.2 7.80 3466 470.8 3.75 1767 228.9 7.58 229.8 7.57 229.9 7.54 5234 5178 1.000 44.5 45417 0000 
17.07.2015 09:41:38  *01n 20 100TL 4 442.5 7.91 3501 470.9 3.79 1786 228.8 7.64 230.0 7.63 229.9 7.61 5288 5233 1.000 44.7 45417 0000 
17.07.2015 09:46:42  *01n 20 100TL 4 440.9 8.29 3657 467.8 3.76 1760 228.9 7.72 230.1 7.68 230.0 7.69 5418 5310 1.000 45.0 45417 0000 
17.07.2015 09:51:46  *01n 20 100TL 4 439.7 8.18 3599 464.8 3.94 1835 228.9 7.83 230.2 7.83 230.0 7.80 5435 5372 1.000 45.3 45417 0000 
17.07.2015 09:56:50  *01n 20 100TL 4 436.9 8.32 3637 465.0 3.99 1857 228.8 7.94 230.0 7.94 229.8 7.91 5495 5435 1.000 45.5 45417 0000 
17.07.2015 10:01:54  *01n 20 100TL 4 435.2 8.59 3740 461.8 3.89 1799 228.5 7.98 229.6 7.94 229.4 7.94 5541 5474 1.000 45.7 45417 0000 
17.07.2015 10:06:58  *01n 20 100TL 4 435.3 8.69 3786 460.4 3.97 1828 228.3 8.06 229.3 8.02 229.2 8.03 5616 5526 1.000 46.0 45417 0000 
17.07.2015 10:12:02  *01n 20 100TL 4 431.1 8.91 3841 457.5 4.04 1848 228.5 8.13 229.6 8.09 229.4 8.10 5692 5578 1.000 46.2 45417 0000 
17.07.2015 10:17:06  *01n 20 100TL 4 430.7 8.96 3863 454.6 4.10 1867 228.4 8.19 229.3 8.16 229.3 8.16 5733 5618 1.000 46.5 45417 0000 
17.07.2015 10:22:10  *01n 20 100TL 4 429.8 8.80 3785 455.2 4.24 1934 228.9 8.26 229.9 8.26 229.8 8.23 5719 5661 1.000 46.7 45417 0000 
17.07.2015 10:27:14  *01n 20 100TL 4 427.3 8.89 3802 454.5 4.27 1941 228.9 8.29 229.8 8.29 229.8 8.26 5744 5687 1.000 46.9 45417 0000 
17.07.2015 10:32:18  *01n 20 100TL 4 426.0 9.22 3930 453.2 4.16 1889 228.6 8.35 229.3 8.33 229.3 8.33 5821 5734 1.000 47.1 45417 0000 
17.07.2015 10:37:22  *01n 20 100TL 4 424.8 9.11 3874 453.3 4.38 1986 228.5 8.49 229.5 8.48 229.3 8.45 5860 5801 1.000 47.3 45417 0000 
17.07.2015 10:42:26  *01n 20 100TL 4 425.3 9.44 4017 454.3 4.24 1927 229.1 8.52 229.8 8.49 229.7 8.49 5947 5857 1.000 47.5 45417 0000 
17.07.2015 10:47:30  *01n 20 100TL 4 425.5 9.51 4049 453.4 4.29 1948 228.7 8.59 229.6 8.56 229.5 8.56 5998 5902 1.000 47.7 45417 0000 
17.07.2015 10:52:34  *01n 20 100TL 4 425.0 9.34 3970 453.2 4.49 2036 228.7 8.69 229.5 8.68 229.5 8.66 6007 5946 1.000 47.9 45417 0000 
17.07.2015 10:57:38  *01n 20 100TL 4 423.8 9.70 4113 451.5 4.37 1974 231.4 8.59 232.2 8.56 232.2 8.56 6089 5967 1.000 48.1 45417 0000 
17.07.2015 11:02:42  *01n 20 100TL 4 423.0 9.46 4003 451.8 4.53 2048 232.2 8.62 233.2 8.61 233.1 8.58 6052 5989 1.000 48.3 45417 0000 
17.07.2015 11:07:46  *01n 20 100TL 4 424.2 9.76 4141 451.4 4.41 1992 232.4 8.64 233.6 8.60 233.4 8.60 6134 6030 1.000 48.5 45417 0000 
17.07.2015 11:12:50  *01n 20 100TL 4 420.5 9.87 4151 450.9 4.39 1981 232.3 8.65 233.6 8.60 233.5 8.60 6134 6030 1.000 48.7 45417 0000 
17.07.2015 11:17:54  *01n 20 100TL 4 420.7 9.90 4166 449.4 4.44 1995 232.4 8.66 233.6 8.62 233.4 8.63 6164 6047 1.000 48.8 45417 0000 
17.07.2015 11:22:58  *01n 20 100TL 4 421.7 9.89 4174 449.6 4.45 2003 232.2 8.70 233.4 8.66 233.3 8.66 6178 6066 1.000 48.9 45417 0000 
17.07.2015 11:28:02  *01n 20 100TL 4 424.1 9.68 4105 453.3 4.63 2102 232.2 8.83 233.5 8.82 233.4 8.80 6208 6144 1.000 49.0 45417 0000 
17.07.2015 11:33:06  *01n 20 100TL 4 421.8 9.93 4190 452.1 4.42 1999 232.0 8.76 233.1 8.72 233.1 8.72 6190 6103 1.000 49.1 45417 0000 
17.07.2015 11:38:10  *01n 20 100TL 4 420.4 9.97 4195 449.0 4.47 2007 232.3 8.74 233.0 8.72 233.0 8.72 6204 6099 1.000 49.1 45417 0000 
17.07.2015 11:43:14  *01n 20 100TL 4 421.5 10.02 4227 450.4 4.49 2023 232.4 8.79 233.1 8.76 233.1 8.76 6251 6132 1.000 49.2 45417 0000 
17.07.2015 11:48:18  *01n 20 100TL 4 419.5 10.07 4225 448.3 4.51 2022 232.9 8.76 233.8 8.72 233.6 8.73 6248 6123 1.000 49.2 45417 0000 
17.07.2015 11:53:22  *01n 20 100TL 4 420.5 9.75 4104 447.4 4.68 2094 233.0 8.79 233.7 8.79 233.6 8.76 6199 6135 1.000 49.2 45417 0000 
17.07.2015 11:58:26  *01n 20 100TL 4 420.1 10.01 4207 449.4 4.47 2009 232.9 8.76 233.7 8.73 233.5 8.74 6218 6124 1.000 49.3 45417 0000 
17.07.2015 12:03:30  *01n 20 100TL 4 417.6 10.05 4201 447.8 4.47 2004 232.8 8.70 233.6 8.67 233.6 8.67 6207 6083 1.000 49.3 45417 0000 
17.07.2015 12:08:34  *01n 20 100TL 4 417.2 9.97 4161 446.2 4.45 1988 232.8 8.69 233.6 8.67 233.4 8.67 6151 6077 1.000 49.4 45417 0000 
17.07.2015 12:13:38  *01n 20 100TL 4 417.2 10.00 4172 448.4 4.43 1988 232.7 8.70 233.4 8.67 233.1 8.68 6162 6076 1.000 49.4 45417 0000 
17.07.2015 12:18:42  *01n 20 100TL 4 419.1 9.93 4166 450.5 4.40 1985 232.9 8.67 233.6 8.65 233.5 8.65 6153 6066 1.000 49.4 45417 0000 
17.07.2015 12:23:46  *01n 20 100TL 4 420.7 9.87 4154 450.6 4.40 1984 232.9 8.63 233.6 8.60 233.6 8.60 6140 6036 1.000 49.4 45417 0000 
17.07.2015 12:28:50  *01n 20 100TL 4 417.9 9.83 4110 446.1 4.40 1967 233.2 8.57 233.7 8.55 233.8 8.55 6078 5999 1.000 49.5 45417 0000 
17.07.2015 12:33:54  *01n 20 100TL 4 416.7 9.57 3991 444.5 4.58 2036 233.3 8.56 234.0 8.55 233.9 8.52 6027 5966 1.000 49.6 45417 0000 
17.07.2015 12:38:58  *01n 20 100TL 4 420.0 9.23 3880 445.7 4.43 1977 233.7 8.30 234.5 8.29 234.5 8.27 5858 5798 1.000 49.6 45417 0000 
17.07.2015 12:44:02  *01n 20 100TL 4 412.0 9.89 4077 442.5 4.37 1936 233.7 8.40 234.5 8.37 234.6 8.37 6016 5896 1.000 49.7 45417 0000 
17.07.2015 12:49:06  *01n 20 100TL 4 417.5 9.79 4090 445.1 4.39 1954 233.6 8.45 234.5 8.42 234.6 8.42 6046 5931 1.000 49.7 45417 0000 
17.07.2015 12:54:10  *01n 20 100TL 4 412.5 9.17 3786 434.5 4.17 1815 233.3 7.85 234.0 7.82 234.2 7.82 5604 5497 1.000 49.6 45417 0000 
17.07.2015 12:59:14  *01n 20 100TL 4 419.6 8.86 3718 442.0 4.26 1883 233.0 7.97 233.7 7.96 233.8 7.93 5602 5545 1.000 49.6 45417 0000 
17.07.2015 13:04:18  *01n 20 100TL 4 415.6 9.51 3955 447.4 4.15 1861 233.1 8.21 233.7 8.19 233.8 8.19 5817 5748 1.000 49.6 45417 0000 
17.07.2015 13:09:22  *01n 20 100TL 4 415.8 9.35 3889 443.2 4.46 1980 232.5 8.37 233.0 8.35 233.1 8.33 5870 5807 1.000 49.7 45417 0000 
17.07.2015 13:14:26  *01n 20 100TL 4 414.7 9.26 3843 444.4 4.38 1950 233.1 8.24 233.4 8.23 233.7 8.20 5793 5735 1.000 49.7 45417 0000 
17.07.2015 13:19:31  *01n 20 100TL 4 415.3 9.12 3791 443.9 4.30 1912 233.1 8.12 233.6 8.10 233.4 8.08 5704 5645 1.000 49.7 45417 0000 
17.07.2015 13:24:35  *01n 20 100TL 4 420.1 9.28 3901 442.3 4.22 1867 232.9 8.10 233.3 8.09 233.3 8.09 5769 5665 1.000 49.7 45417 0000 
17.07.2015 13:29:39  *01n 20 100TL 4 417.8 9.28 3879 443.5 4.15 1843 232.4 8.04 232.9 8.02 233.0 8.02 5723 5609 1.000 49.8 45417 0000 
17.07.2015 13:34:43  *01n 20 100TL 4 419.4 8.92 3742 446.2 4.23 1891 233.2 8.00 233.8 7.99 233.6 7.97 5634 5574 1.000 49.8 45417 0000 
17.07.2015 13:39:47  *01n 20 100TL 4 420.8 8.96 3774 446.4 4.02 1796 233.1 7.87 233.4 7.86 233.7 7.85 5572 5511 1.000 49.8 45417 0000 
17.07.2015 13:44:51  *01n 20 100TL 4 421.9 8.74 3687 446.6 3.94 1761 233.2 7.66 233.6 7.65 234.0 7.63 5450 5363 1.000 49.9 45417 0000 
17.07.2015 13:49:55  *01n 20 100TL 4 420.2 8.76 3684 447.6 3.90 1747 233.5 7.66 233.9 7.64 234.1 7.63 5433 5368 1.000 49.9 45417 0000 
17.07.2015 13:54:59  *01n 20 100TL 4 422.7 8.76 3706 449.0 3.93 1769 233.4 7.71 233.7 7.70 234.0 7.69 5475 5404 1.000 49.9 45417 0000 
17.07.2015 14:00:03  *01n 20 100TL 4 420.1 8.69 3651 449.0 3.84 1726 233.6 7.58 234.2 7.56 234.5 7.56 5380 5320 1.000 49.9 45417 0000 
17.07.2015 14:05:07  *01n 20 100TL 4 419.2 6.89 2891 451.1 2.96 1338 232.6 5.95 233.2 5.94 233.5 5.93 4229 4158 1.000 49.9 45417 0000 
17.07.2015 14:10:11  *01n 20 100TL 4 427.9 4.61 1973 458.8 2.08 956 232.1 4.24 232.6 4.22 233.1 4.19 2929 2899 1.000 49.7 45417 0000 
17.07.2015 14:15:15  *01n 20 100TL 4 435.5 7.32 3191 476.8 3.07 1468 233.4 6.57 234.2 6.54 234.6 6.53 4659 4603 1.000 49.4 45417 0000 
17.07.2015 14:20:19  *01n 20 100TL 4 439.8 7.01 3085 465.6 3.31 1541 234.0 6.57 234.6 6.57 235.0 6.54 4627 4580 1.000 49.2 45417 0000 
17.07.2015 14:25:23  *01n 20 100TL 4 427.6 8.00 3423 455.1 3.78 1720 234.3 7.27 235.0 7.26 235.3 7.24 5144 5088 1.000 49.0 45417 0000 
17.07.2015 14:30:27  *01n 20 100TL 4 428.2 8.14 3489 453.7 3.66 1661 234.2 7.21 234.7 7.19 235.2 7.18 5153 5070 1.000 49.0 45417 0000 
17.07.2015 14:35:31  *01n 20 100TL 4 425.5 7.98 3399 452.1 3.56 1613 234.0 7.03 234.6 7.01 234.9 7.00 5014 4939 1.000 49.0 45417 0000 
17.07.2015 14:40:35  *01n 20 100TL 4 426.4 7.89 3366 454.0 3.50 1590 234.2 6.94 235.0 6.91 235.2 6.91 4959 4879 1.000 49.0 45417 0000 
17.07.2015 14:45:39  *01n 20 100TL 4 426.6 7.74 3306 452.0 3.46 1565 234.2 6.84 234.6 6.83 235.1 6.82 4872 4814 1.000 49.0 45417 0000 
17.07.2015 14:50:43  *01n 20 100TL 4 425.1 7.71 3279 450.5 3.44 1551 234.6 6.76 234.8 6.76 235.5 6.74 4833 4765 1.000 49.0 45417 0000 
17.07.2015 14:55:47  *01n 20 100TL 4 434.6 6.91 3005 448.9 3.23 1452 234.3 6.23 234.4 6.23 235.3 6.20 4459 4383 1.000 48.9 45417 0000 
17.07.2015 15:00:51  *01n 20 100TL 4 433.0 6.62 2869 451.2 3.03 1371 234.1 5.96 234.2 5.96 235.2 5.94 4241 4194 1.000 48.9 45417 0000 
17.07.2015 15:05:55  *01n 20 100TL 4 426.7 6.15 2626 454.7 2.85 1298 234.3 5.58 234.6 5.57 235.3 5.54 3925 3884 1.000 48.7 45417 0000 
17.07.2015 15:10:59  *01n 20 100TL 4 433.9 6.40 2779 458.0 3.01 1379 234.4 5.90 235.0 5.89 235.5 5.86 4159 4113 1.000 48.6 45417 0000 
17.07.2015 15:16:03  *01n 20 100TL 4 431.5 6.68 2886 459.2 2.94 1351 234.0 5.91 234.6 5.89 235.1 5.88 4238 4153 1.000 48.5 45417 0000 
17.07.2015 15:21:07  *01n 20 100TL 4 433.3 6.24 2707 457.6 2.93 1345 234.2 5.75 234.8 5.74 235.3 5.71 4052 4003 1.000 48.3 45417 0000 
17.07.2015 15:26:11  *01n 20 100TL 4 426.4 5.63 2401 460.0 2.58 1189 233.4 5.13 234.1 5.12 234.5 5.09 3590 3552 1.000 48.2 45417 0000 
17.07.2015 15:31:15  *01n 20 100TL 4 431.6 5.32 2298 463.2 2.27 1053 233.7 4.69 234.3 4.68 234.8 4.67 3353 3292 1.000 48.0 45417 0000 
17.07.2015 15:36:19  *01n 20 100TL 4 440.8 5.62 2479 466.4 2.48 1158 233.8 5.12 234.4 5.10 234.7 5.09 3640 3593 1.000 47.9 45417 0000 
17.07.2015 15:41:23  *01n 20 100TL 4 444.4 6.35 2825 467.6 3.01 1411 234.5 6.01 235.1 6.00 235.4 5.97 4237 4194 1.000 47.7 45417 0000 
17.07.2015 15:46:27  *01n 20 100TL 4 431.1 5.64 2435 454.0 2.51 1140 234.5 5.02 235.2 5.01 235.7 5.00 3577 3538 1.000 47.6 45417 0000 
17.07.2015 15:51:31  *01n 20 100TL 4 436.9 4.29 1877 460.7 1.86 857 233.6 3.82 234.4 3.81 234.9 3.80 2737 2682 1.000 47.5 45417 0000 
17.07.2015 15:56:35  *01n 20 100TL 4 442.5 4.37 1934 471.9 1.86 879 233.9 3.93 234.5 3.92 234.9 3.91 2815 2761 1.000 47.3 45417 0000 
17.07.2015 16:01:39  *01n 20 100TL 4 445.3 4.13 1841 470.0 1.79 843 233.4 3.79 234.2 3.77 234.6 3.77 2686 2656 1.000 47.1 45417 0000 
17.07.2015 16:06:43  *01n 20 100TL 4 444.5 3.95 1758 475.5 1.66 789 232.6 3.59 233.0 3.58 233.5 3.57 2549 2508 1.000 46.9 45417 0000 
17.07.2015 16:11:47  *01n 20 100TL 4 445.2 3.91 1743 474.3 1.77 841 232.5 3.75 233.1 3.74 233.6 3.71 2584 2557 1.000 46.7 45417 0000 
17.07.2015 16:16:51  *01n 20 100TL 4 449.8 3.49 1571 478.5 1.46 702 232.0 3.22 232.6 3.21 233.2 3.21 2276 2249 1.000 46.4 45417 0000 
17.07.2015 16:21:55  *01n 20 100TL 4 447.7 3.35 1502 474.6 1.50 715 232.0 3.25 232.5 3.24 233.2 3.21 2218 2194 1.000 46.2 45417 0000 
17.07.2015 16:26:59  *01n 20 100TL 4 449.9 3.17 1430 473.8 1.35 640 232.0 2.91 232.6 2.91 233.1 2.90 2073 2032 1.000 46.0 45417 0000 
17.07.2015 16:32:03  *01n 20 100TL 4 449.2 2.91 1307 472.7 1.29 613 231.8 2.85 232.5 2.83 233.0 2.80 1921 1899 1.000 45.8 45417 0000 
17.07.2015 16:37:07  *01n 20 100TL 4 449.0 2.71 1218 472.2 1.13 534 231.7 2.47 232.4 2.47 232.8 2.46 1754 1724 1.000 45.6 45417 0000 
17.07.2015 16:42:11  *01n 20 100TL 4 449.4 2.41 1083 474.6 0.97 463 231.5 2.19 232.3 2.18 232.6 2.18 1549 1525 1.000 45.3 45417 0000 
17.07.2015 16:47:15  *01n 20 100TL 4 448.9 2.24 1006 475.8 0.94 451 231.7 2.23 232.4 2.21 232.8 2.18 1458 1443 1.000 45.1 45417 0000 
17.07.2015 16:52:19  *01n 20 100TL 4 452.4 2.33 1056 477.9 0.93 447 231.7 2.13 232.4 2.13 232.8 2.12 1505 1487 1.000 44.9 45417 0000 
17.07.2015 16:57:23  *01n 20 100TL 4 454.3 2.35 1069 480.0 0.94 455 231.9 2.16 232.7 2.15 233.1 2.15 1527 1507 1.000 44.7 45417 0000 
17.07.2015 17:02:27  *01n 20 100TL 4 454.0 2.13 969 479.6 0.84 406 232.0 1.94 232.8 1.94 233.3 1.93 1378 1356 1.000 44.5 45417 0000 
17.07.2015 17:07:31  *01n 20 100TL 4 450.7 1.74 785 479.3 0.69 332 231.6 1.78 232.4 1.77 232.8 1.74 1117 1106 1.000 44.3 45417 0000 
17.07.2015 17:12:35  *01n 20 100TL 4 446.5 1.42 637 467.4 0.50 238 231.5 1.24 232.4 1.24 232.8 1.23 878 866 1.000 44.2 45417 0000 
17.07.2015 17:17:39  *01n 20 100TL 4 445.4 1.05 471 334.7 0.51 172 231.7 0.91 232.7 0.90 233.0 0.90 645 636 1.000 44.0 45417 0000 
17.07.2015 17:22:44  *01n 20 100TL 4 441.1 0.85 377 212.9 0.61 130 231.6 0.71 232.4 0.71 232.7 0.71 509 498 1.000 43.8 45417 0000 
17.07.2015 17:27:48  *01n 20 100TL 4 440.1 0.85 374 212.8 0.27 57 231.7 0.98 232.4 1.00 232.6 0.97 432 425 1.000 43.6 45417 0000 
17.07.2015 17:32:52  *01n 20 100TL 4 437.1 0.78 341 212.8 0.23 50 231.7 0.94 232.5 0.97 232.6 0.93 391 387 1.000 43.4 45417 0000 
17.07.2015 17:37:56  *01n 20 100TL 4 435.7 0.67 293 212.8 0.17 37 231.0 0.89 232.1 0.92 232.2 0.89 330 326 1.000 43.2 45417 0000 
17.07.2015 17:43:00  *01n 20 100TL 4 431.3 0.52 227 212.8 0.22 48 231.2 0.39 232.4 0.39 232.4 0.39 277 273 1.000 43.1 45417 0000 
17.07.2015 17:48:04  *01n 20 100TL 4 415.2 0.53 221 212.8 0.08 17 230.9 0.82 232.0 0.86 232.1 0.82 239 236 1.000 42.9 45417 0000 
17.07.2015 17:53:08  *01n 20 100TL 4 335.3 0.51 173 212.8 0.04 9 231.5 0.79 232.5 0.84 232.5 0.80 183 178 1.000 42.8 45417 0000 
17.07.2015 17:58:12  *01n 20 100TL 4 312.2 0.38 120 212.8 0.00 0 228.9 0.77 230.0 0.83 230.1 0.78 120 117 1.000 42.7 45417 0000 
17.07.2015 18:03:16  *01n 20 100TL 4 312.2 0.36 114 212.9 0.00 0 228.1 0.76 229.4 0.82 229.4 0.78 114 111 1.000 42.6 45417 0000 
17.07.2015 18:08:20  *01n 20 100TL 4 312.3 0.45 142 212.9 0.00 0 228.4 0.77 229.9 0.83 229.8 0.79 143 140 1.000 42.5 45417 0000 
17.07.2015 18:13:24  *01n 20 100TL 4 312.2 0.50 156 212.9 0.01 3 229.0 0.78 230.3 0.83 230.3 0.79 160 154 1.000 42.4 45417 0000 
17.07.2015 18:18:28  *01n 20 100TL 4 312.3 0.52 164 212.9 0.08 18 229.0 0.26 230.2 0.26 230.2 0.26 184 181 1.000 42.3 45417 0000 
17.07.2015 18:23:32  *01n 20 100TL 4 365.9 0.66 244 212.9 0.28 59 229.1 0.43 230.0 0.43 230.2 0.43 305 300 1.000 42.2 45417 0000 
17.07.2015 18:28:36  *01n 20 100TL 4 467.3 0.99 463 212.9 0.35 75 230.1 1.07 231.0 1.10 231.0 1.05 538 532 1.000 42.1 45417 0000 
17.07.2015 18:33:40  *01n 20 100TL 4 472.1 1.15 543 212.9 0.43 92 230.3 1.18 231.3 1.18 231.3 1.16 636 624 1.000 42.0 45417 0000 
