19.06.2015 06:39:32  *01n 20 100TL 4 503.4 1.29 649 502.4 0.55 279 226.8 1.34 227.9 1.33 228.4 1.33 931 914 1.000 33.1 37670 0000 
19.06.2015 06:44:36  *01n 20 100TL 4 502.7 1.39 699 528.1 0.59 312 227.1 1.68 228.1 1.66 228.6 1.64 1012 999 1.000 33.4 37670 0000 
19.06.2015 06:49:40  *01n 20 100TL 4 504.4 1.49 752 531.7 0.65 350 227.3 1.80 228.3 1.78 228.8 1.76 1103 1091 1.000 33.6 37670 0000 
19.06.2015 06:54:44  *01n 20 100TL 4 502.5 1.50 754 532.8 0.65 348 226.8 1.80 227.6 1.77 228.3 1.76 1102 1091 1.000 33.9 37670 0000 
19.06.2015 06:59:48  *01n 20 100TL 4 508.3 1.55 788 569.7 0.70 399 226.9 1.91 227.8 1.89 228.5 1.87 1187 1173 1.000 34.1 37670 0000 
19.06.2015 07:04:52  *01n 20 100TL 4 505.4 1.80 910 551.9 0.75 419 226.3 1.92 227.1 1.91 227.9 1.91 1330 1307 1.000 34.4 37670 0000 
19.06.2015 07:09:56  *01n 20 100TL 4 516.4 1.88 975 553.9 1.25 694 226.6 2.42 227.1 2.41 228.0 2.40 1673 1647 1.000 34.6 37670 0000 
19.06.2015 07:15:00  *01n 20 100TL 4 500.0 1.61 805 528.4 0.73 387 226.1 1.91 226.8 1.89 227.4 1.87 1192 1179 1.000 34.8 37670 0000 
19.06.2015 07:20:04  *01n 20 100TL 4 514.0 1.92 989 516.4 1.10 572 225.9 2.41 226.8 2.39 227.3 2.37 1562 1536 1.000 35.0 37670 0000 
19.06.2015 07:25:08  *01n 20 100TL 4 517.3 2.03 1053 527.4 1.20 634 228.7 2.57 229.5 2.55 230.1 2.52 1687 1669 1.000 35.2 37670 0000 
19.06.2015 07:30:12  *01n 20 100TL 4 491.9 1.64 807 517.2 0.67 348 231.1 1.83 232.0 1.81 232.6 1.78 1156 1142 1.000 35.4 37670 0000 
19.06.2015 07:35:16  *01n 20 100TL 4 491.1 1.41 697 518.6 0.55 288 230.8 1.62 231.7 1.60 232.4 1.58 985 975 1.000 35.6 37670 0000 
19.06.2015 07:40:20  *01n 20 100TL 4 484.8 1.24 602 506.9 0.43 222 230.7 1.17 231.8 1.16 232.4 1.16 826 814 1.000 35.7 37670 0000 
19.06.2015 07:45:24  *01n 20 100TL 4 485.9 1.38 673 507.5 0.51 261 228.9 1.34 229.6 1.33 230.3 1.33 936 923 1.000 35.8 37670 0000 
19.06.2015 07:50:28  *01n 20 100TL 4 482.8 1.27 617 507.5 0.47 241 227.8 1.48 228.5 1.46 229.3 1.44 859 848 1.000 35.9 37670 0000 
19.06.2015 07:55:32  *01n 20 100TL 4 489.6 1.34 660 515.8 0.51 266 227.7 1.56 228.5 1.54 229.0 1.52 926 917 1.000 36.0 37670 0000 
19.06.2015 08:00:36  *01n 20 100TL 4 482.7 1.33 643 514.3 0.46 238 227.1 1.27 227.8 1.26 228.5 1.26 883 868 1.000 36.0 37670 0000 
19.06.2015 08:05:41  *01n 20 100TL 4 479.6 1.16 557 480.1 0.42 202 227.1 1.09 227.4 1.09 228.7 1.08 761 747 1.000 36.1 37670 0000 
19.06.2015 08:10:45  *01n 20 100TL 4 484.6 0.95 464 407.2 0.34 139 226.9 1.18 227.7 1.16 228.2 1.15 603 593 1.000 36.2 37670 0000 
19.06.2015 08:15:49  *01n 20 100TL 4 487.0 1.26 613 429.8 0.56 242 227.0 1.24 227.7 1.23 228.3 1.23 858 846 1.000 36.2 37670 0000 
19.06.2015 08:20:53  *01n 20 100TL 4 498.3 2.13 1064 527.7 0.91 481 227.1 2.38 227.7 2.36 228.3 2.33 1546 1527 1.000 36.2 37670 0000 
19.06.2015 08:25:57  *01n 20 100TL 4 501.8 2.90 1456 531.4 1.30 694 227.5 3.20 228.2 3.18 228.8 3.16 2150 2122 1.000 36.3 37670 0000 
19.06.2015 08:31:01  *01n 20 100TL 4 489.9 2.26 1108 521.4 0.90 474 227.0 2.28 227.8 2.27 228.5 2.27 1583 1559 1.000 36.4 37670 0000 
19.06.2015 08:36:05  *01n 20 100TL 4 478.2 1.03 496 453.0 0.38 175 226.8 0.97 227.6 0.97 228.2 0.96 673 663 1.000 36.5 37670 0000 
19.06.2015 08:41:09  *01n 20 100TL 4 478.2 1.26 602 430.2 0.54 232 226.7 1.20 227.6 1.20 228.3 1.20 836 823 1.000 36.6 37670 0000 
19.06.2015 08:46:13  *01n 20 100TL 4 487.2 1.62 792 516.3 0.65 335 227.0 1.82 227.8 1.80 228.6 1.77 1128 1115 1.000 36.6 37670 0000 
19.06.2015 08:51:17  *01n 20 100TL 4 494.2 1.95 966 520.9 0.77 402 226.8 1.97 227.5 1.96 228.3 1.96 1370 1345 1.000 36.7 37670 0000 
19.06.2015 08:56:21  *01n 20 100TL 4 493.6 2.35 1164 525.1 1.02 536 227.4 2.59 228.2 2.57 228.9 2.54 1701 1683 1.000 36.7 37670 0000 
19.06.2015 09:01:25  *01n 20 100TL 4 495.2 2.24 1112 523.1 0.97 507 228.3 2.47 229.1 2.45 229.6 2.42 1620 1599 1.000 36.8 37670 0000 
19.06.2015 09:06:29  *01n 20 100TL 4 497.4 2.89 1437 529.0 1.21 642 228.8 2.99 229.3 2.99 230.0 2.98 2081 2058 1.000 36.9 37670 0000 
19.06.2015 09:11:33  *01n 20 100TL 4 487.8 3.64 1776 502.5 1.68 846 229.1 3.86 229.7 3.84 230.3 3.82 2622 2590 1.000 37.0 37670 0000 
19.06.2015 09:16:38  *01n 20 100TL 4 490.7 4.25 2089 523.3 1.96 1026 229.6 4.54 230.4 4.52 230.9 4.50 3116 3073 1.000 37.2 37670 0000 
19.06.2015 09:21:41  *01n 20 100TL 4 491.1 5.27 2588 510.9 2.52 1288 229.5 5.61 230.3 5.60 230.9 5.57 3876 3834 1.000 37.5 37670 0000 
19.06.2015 09:26:45  *01n 20 100TL 4 487.6 2.81 1373 514.9 1.26 652 228.5 3.02 229.5 3.00 230.1 2.97 2025 2000 1.000 37.8 37670 0000 
19.06.2015 09:31:49  *01n 20 100TL 4 485.0 2.71 1318 516.3 1.19 617 228.4 2.90 229.2 2.88 229.8 2.85 1936 1916 1.000 38.0 37670 0000 
19.06.2015 09:36:53  *01n 20 100TL 4 492.3 2.99 1477 522.4 1.25 656 228.4 3.07 229.2 3.06 229.9 3.05 2135 2110 1.000 38.2 37670 0000 
19.06.2015 09:41:57  *01n 20 100TL 4 495.1 3.24 1606 522.9 1.46 766 228.9 3.52 229.4 3.50 230.2 3.47 2372 2346 1.000 38.3 37670 0000 
19.06.2015 09:47:01  *01n 20 100TL 4 492.0 3.36 1653 521.7 1.51 791 228.9 3.61 229.4 3.60 230.1 3.57 2444 2420 1.000 38.4 37670 0000 
19.06.2015 09:52:05  *01n 20 100TL 4 492.7 3.03 1493 523.9 1.34 706 229.4 3.26 230.0 3.24 230.5 3.22 2200 2175 1.000 38.5 37670 0000 
19.06.2015 09:57:09  *01n 20 100TL 4 489.9 2.90 1421 522.6 1.19 625 229.3 2.93 230.1 2.92 230.6 2.91 2049 2018 1.000 38.5 37670 0000 
19.06.2015 10:02:13  *01n 20 100TL 4 490.6 2.74 1346 522.1 1.20 629 228.9 2.95 229.8 2.92 230.5 2.90 1975 1953 1.000 38.6 37670 0000 
19.06.2015 10:07:17  *01n 20 100TL 4 491.5 2.85 1402 521.9 1.18 618 228.8 2.89 229.8 2.88 230.4 2.87 2022 1988 1.000 38.7 37670 0000 
19.06.2015 10:12:21  *01n 20 100TL 4 491.7 3.11 1533 524.3 1.38 728 228.8 3.36 229.8 3.34 230.2 3.31 2261 2238 1.000 38.7 37670 0000 
19.06.2015 10:17:25  *01n 20 100TL 4 496.3 3.82 1896 523.2 1.66 868 229.1 3.94 229.8 3.93 230.3 3.92 2766 2711 1.000 38.7 37670 0000 
19.06.2015 10:22:29  *01n 20 100TL 4 494.1 3.73 1844 518.7 1.63 847 229.0 3.83 229.6 3.83 230.2 3.82 2693 2639 1.000 38.8 37670 0000 
19.06.2015 10:27:33  *01n 20 100TL 4 503.1 4.44 2238 522.0 2.09 1094 229.2 4.86 230.0 4.84 230.4 4.82 3333 3295 1.000 39.0 37670 0000 
19.06.2015 10:32:37  *01n 20 100TL 4 512.4 6.40 3280 526.0 3.13 1650 229.7 7.01 230.5 6.99 230.8 6.98 4932 4838 1.000 39.2 37670 0000 
19.06.2015 10:37:41  *01n 20 100TL 4 502.7 7.08 3562 530.1 3.21 1702 229.9 7.51 230.7 7.49 231.0 7.47 5265 5186 1.000 39.5 37670 0000 
19.06.2015 10:42:45  *01n 20 100TL 4 472.2 10.85 5128 495.9 5.27 2615 230.6 11.05 231.5 11.06 231.8 11.03 7743 7652 1.000 40.0 37670 0000 
19.06.2015 10:47:49  *01n 20 100TL 4 487.0 8.77 4272 495.2 4.51 2235 230.1 9.34 230.7 9.33 231.2 9.31 6507 6431 1.000 40.8 37670 0000 
19.06.2015 10:52:53  *01n 20 100TL 4 482.7 9.14 4416 484.6 4.77 2314 229.3 9.66 230.0 9.66 230.3 9.63 6731 6631 1.000 41.7 37670 0000 
19.06.2015 10:57:57  *01n 20 100TL 4 455.7 10.61 4835 481.4 5.09 2453 229.3 10.47 230.2 10.48 230.4 10.45 7289 7203 1.000 42.5 37670 0000 
19.06.2015 11:03:01  *01n 20 100TL 4 450.2 10.51 4735 472.8 5.05 2392 229.3 10.25 230.2 10.26 230.5 10.23 7127 7048 1.000 43.2 37670 0000 
19.06.2015 11:08:05  *01n 20 100TL 4 451.4 10.55 4767 473.7 5.08 2408 229.5 10.32 230.3 10.33 230.5 10.30 7175 7096 1.000 44.0 37670 0000 
19.06.2015 11:13:09  *01n 20 100TL 4 465.3 9.65 4492 476.2 4.87 2319 229.3 9.80 230.3 9.80 230.3 9.77 6811 6733 1.000 44.6 37670 0000 
19.06.2015 11:18:13  *01n 20 100TL 4 447.6 10.87 4869 469.0 5.23 2456 229.4 10.52 230.5 10.53 230.6 10.50 7325 7241 1.000 45.1 37670 0000 
19.06.2015 11:23:17  *01n 20 100TL 4 443.7 7.54 3347 459.7 3.53 1626 229.2 7.15 230.0 7.12 230.3 7.11 4974 4919 1.000 45.6 37670 0000 
19.06.2015 11:28:21  *01n 20 100TL 4 450.9 6.81 3073 482.3 2.92 1410 229.0 6.42 229.8 6.40 230.1 6.39 4484 4417 1.000 45.7 37670 0000 
19.06.2015 11:33:25  *01n 20 100TL 4 460.6 9.14 4212 471.6 4.39 2074 229.3 8.96 230.3 8.92 230.3 8.92 6288 6169 1.000 45.8 37670 0000 
19.06.2015 11:38:29  *01n 20 100TL 4 460.4 10.03 4620 475.1 4.98 2366 229.3 10.04 230.3 10.04 230.3 10.02 6986 6900 1.000 46.0 37670 0000 
19.06.2015 11:43:33  *01n 20 100TL 4 458.1 9.92 4545 479.7 4.83 2317 229.3 9.88 230.3 9.88 230.3 9.85 6862 6790 1.000 46.2 37670 0000 
19.06.2015 11:48:37  *01n 20 100TL 4 457.0 8.23 3761 484.0 3.72 1805 229.2 7.94 230.3 7.90 230.2 7.90 5568 5462 1.000 46.6 37670 0000 
19.06.2015 11:53:41  *01n 20 100TL 4 472.4 6.31 2983 479.4 3.17 1520 229.2 6.43 230.1 6.40 230.2 6.40 4504 4423 1.000 46.7 37670 0000 
19.06.2015 11:58:46  *01n 20 100TL 4 480.0 8.99 4317 502.9 4.44 2233 229.8 9.41 230.4 9.41 230.4 9.38 6550 6469 1.000 46.7 37670 0000 
19.06.2015 12:03:50  *01n 20 100TL 4 458.9 4.71 2163 485.6 2.03 987 229.3 4.49 229.9 4.48 230.1 4.47 3151 3091 1.000 46.7 37670 0000 
19.06.2015 12:08:54  *01n 20 100TL 4 468.8 5.44 2551 476.1 2.68 1277 229.9 5.58 230.5 5.57 230.8 5.54 3828 3781 1.000 46.6 37670 0000 
19.06.2015 12:13:58  *01n 20 100TL 4 458.0 10.45 4790 489.6 4.66 2284 231.2 10.03 232.1 9.99 232.2 9.99 7077 6964 1.000 46.4 37670 0000 
19.06.2015 12:19:02  *01n 20 100TL 4 451.7 11.04 4990 481.5 5.23 2520 231.9 10.69 232.7 10.70 232.7 10.67 7511 7429 1.000 46.5 37670 0000 
19.06.2015 12:24:06  *01n 20 100TL 4 447.1 10.55 4716 471.5 5.09 2400 232.2 10.12 233.0 10.12 232.9 10.09 7117 7045 1.000 46.8 37670 0000 
19.06.2015 12:29:10  *01n 20 100TL 4 445.7 10.64 4746 469.0 5.14 2413 232.0 10.19 232.9 10.19 233.0 10.16 7160 7086 1.000 47.2 37670 0000 
19.06.2015 12:34:14  *01n 20 100TL 4 467.6 7.46 3489 469.8 3.84 1808 231.6 7.52 232.2 7.51 232.4 7.48 5297 5206 1.000 47.6 37670 0000 
19.06.2015 12:39:18  *01n 20 100TL 4 461.1 6.82 3146 478.4 3.17 1517 231.9 6.62 232.5 6.61 232.6 6.61 4665 4614 1.000 47.6 37670 0000 
19.06.2015 12:44:22  *01n 20 100TL 4 458.5 11.12 5101 475.2 5.41 2572 232.5 10.88 233.1 10.89 233.2 10.86 7674 7588 1.000 47.6 37670 0000 
19.06.2015 12:49:26  *01n 20 100TL 4 458.7 7.83 3595 474.6 3.61 1715 231.9 7.54 232.6 7.52 233.0 7.51 5312 5253 1.000 47.7 37670 0000 
19.06.2015 12:54:30  *01n 20 100TL 4 489.9 7.78 3815 502.8 3.92 1974 232.3 8.24 233.0 8.24 233.4 8.21 5790 5726 1.000 47.7 37670 0000 
19.06.2015 12:59:34  *01n 20 100TL 4 520.7 5.26 2740 504.3 3.49 1762 232.1 6.36 232.8 6.34 233.3 6.32 4504 4432 1.000 47.7 37670 0000 
19.06.2015 13:04:38  *01n 20 100TL 4 499.9 7.49 3745 496.4 4.05 2013 231.8 8.14 232.8 8.14 233.2 8.11 5759 5644 1.000 47.6 37670 0000 
19.06.2015 13:09:42  *01n 20 100TL 4 453.9 10.54 4786 474.9 5.09 2420 231.8 10.24 232.7 10.24 233.2 10.22 7206 7129 1.000 47.6 37670 0000 
19.06.2015 13:14:46  *01n 20 100TL 4 454.6 6.19 2816 474.2 2.94 1397 231.3 6.07 232.4 6.06 232.8 6.03 4214 4164 1.000 47.7 37670 0000 
19.06.2015 13:19:50  *01n 20 100TL 4 495.2 6.47 3205 508.9 3.13 1596 231.4 6.77 232.5 6.74 232.7 6.74 4805 4708 1.000 47.6 37670 0000 
19.06.2015 13:24:54  *01n 20 100TL 4 499.8 4.52 2260 474.5 2.69 1280 230.7 5.04 231.7 5.02 231.9 5.02 3543 3494 1.000 47.5 37670 0000 
19.06.2015 13:29:58  *01n 20 100TL 4 470.8 4.71 2221 494.6 2.05 1018 230.8 4.61 231.5 4.59 231.8 4.59 3240 3195 1.000 47.3 37670 0000 
19.06.2015 13:35:02  *01n 20 100TL 4 473.2 4.87 2304 498.6 2.24 1120 230.7 4.96 231.3 4.95 231.8 4.91 3424 3390 1.000 46.9 37670 0000 
19.06.2015 13:40:06  *01n 20 100TL 4 474.5 4.45 2115 499.4 1.94 969 230.6 4.40 231.0 4.39 231.7 4.38 3085 3048 1.000 46.6 37670 0000 
19.06.2015 13:45:10  *01n 20 100TL 4 480.6 4.08 1965 504.9 1.76 892 230.7 4.04 231.1 4.04 231.5 4.03 2858 2804 1.000 46.3 37670 0000 
19.06.2015 13:50:14  *01n 20 100TL 4 485.3 3.83 1861 508.0 1.66 845 230.5 3.85 231.1 3.84 231.4 3.83 2707 2664 1.000 45.9 37670 0000 
19.06.2015 13:55:18  *01n 20 100TL 4 481.3 3.06 1473 505.3 1.27 646 230.0 3.03 230.5 3.02 231.2 3.01 2121 2093 1.000 45.5 37670 0000 
19.06.2015 14:00:22  *01n 20 100TL 4 481.7 2.96 1426 507.5 1.21 618 230.3 2.89 230.7 2.89 231.4 2.88 2045 2005 1.000 45.2 37670 0000 
19.06.2015 14:05:26  *01n 20 100TL 4 486.0 3.12 1518 512.8 1.29 665 230.0 3.13 230.8 3.12 231.2 3.11 2186 2162 1.000 44.8 37670 0000 
19.06.2015 14:10:30  *01n 20 100TL 4 481.4 2.79 1344 506.9 1.14 581 230.2 2.73 231.1 2.72 231.6 2.71 1927 1889 1.000 44.4 37670 0000 
19.06.2015 14:15:34  *01n 20 100TL 4 480.6 3.71 1786 514.0 1.54 792 230.6 3.65 231.7 3.64 232.3 3.63 2580 2531 1.000 44.1 37670 0000 
19.06.2015 14:20:38  *01n 20 100TL 4 496.0 7.34 3645 505.6 3.61 1828 231.1 7.79 232.2 7.75 232.7 7.73 5475 5404 1.000 43.9 37670 0000 
19.06.2015 14:25:42  *01n 20 100TL 4 474.2 3.84 1825 490.4 1.72 847 230.6 3.79 231.3 3.78 231.9 3.77 2674 2626 1.000 43.9 37670 0000 
19.06.2015 14:30:46  *01n 20 100TL 4 475.8 3.46 1649 503.1 1.55 781 230.4 3.57 231.3 3.56 231.9 3.53 2431 2406 1.000 44.0 37670 0000 
19.06.2015 14:35:50  *01n 20 100TL 4 494.6 4.45 2205 512.2 2.03 1042 230.5 4.64 231.3 4.62 232.0 4.60 3249 3210 1.000 43.9 37670 0000 
19.06.2015 14:40:54  *01n 20 100TL 4 482.3 3.23 1561 504.7 1.45 736 230.3 3.39 231.1 3.37 232.0 3.34 2298 2275 1.000 43.8 37670 0000 
19.06.2015 14:45:58  *01n 20 100TL 4 478.2 2.47 1183 504.2 0.99 503 230.1 2.40 230.7 2.40 231.5 2.39 1688 1663 1.000 43.7 37670 0000 
19.06.2015 14:51:02  *01n 20 100TL 4 479.8 2.25 1082 507.7 0.88 449 230.2 2.18 230.9 2.18 231.6 2.17 1533 1513 1.000 43.5 37670 0000 
19.06.2015 14:56:06  *01n 20 100TL 4 482.9 2.51 1214 511.9 1.06 546 230.4 2.64 231.1 2.63 231.8 2.60 1761 1742 1.000 43.2 37670 0000 
19.06.2015 15:01:10  *01n 20 100TL 4 486.5 3.10 1513 515.3 1.28 663 230.5 3.08 231.2 3.07 231.7 3.07 2177 2136 1.000 43.0 37670 0000 
19.06.2015 15:06:14  *01n 20 100TL 4 494.6 4.07 2013 513.8 1.87 966 230.9 4.32 231.8 4.31 232.3 4.28 2979 2944 1.000 42.8 37670 0000 
19.06.2015 15:11:18  *01n 20 100TL 4 483.2 3.59 1738 511.7 1.51 776 230.7 3.58 231.3 3.57 232.0 3.56 2516 2481 1.000 42.7 37670 0000 
19.06.2015 15:16:22  *01n 20 100TL 4 479.3 3.29 1579 508.1 1.37 696 230.7 3.23 231.4 3.22 232.1 3.21 2276 2240 1.000 42.7 37670 0000 
19.06.2015 15:21:26  *01n 20 100TL 4 482.7 2.87 1386 510.5 1.17 599 230.6 2.81 231.3 2.81 232.0 2.80 1987 1951 1.000 42.6 37670 0000 
19.06.2015 15:26:30  *01n 20 100TL 4 486.0 3.11 1514 512.5 1.30 666 231.1 3.09 231.7 3.08 232.4 3.07 2183 2148 1.000 42.5 37670 0000 
19.06.2015 15:31:34  *01n 20 100TL 4 483.8 3.12 1510 512.3 1.29 664 231.1 3.09 231.7 3.08 232.2 3.07 2175 2145 1.000 42.4 37670 0000 
19.06.2015 15:36:38  *01n 20 100TL 4 484.9 3.53 1712 514.4 1.58 813 231.6 3.68 232.4 3.66 232.7 3.63 2525 2499 1.000 42.3 37670 0000 
19.06.2015 15:41:42  *01n 20 100TL 4 490.2 4.74 2326 516.9 2.20 1139 232.5 4.98 233.3 4.97 233.5 4.94 3465 3430 1.000 42.2 37670 0000 
19.06.2015 15:46:46  *01n 20 100TL 4 502.5 6.54 3291 502.5 3.41 1714 233.2 7.06 233.8 7.04 234.0 7.04 5007 4946 1.000 42.2 37670 0000 
19.06.2015 15:51:50  *01n 20 100TL 4 494.1 4.84 2393 506.1 2.31 1169 232.6 5.03 233.1 5.02 233.5 5.01 3563 3517 1.000 42.5 37670 0000 
19.06.2015 15:56:55  *01n 20 100TL 4 473.1 3.06 1449 505.0 1.33 672 232.2 3.11 232.8 3.10 233.1 3.07 2121 2096 1.000 42.7 37670 0000 
19.06.2015 16:01:59  *01n 20 100TL 4 485.5 3.56 1732 512.4 1.52 781 231.9 3.54 232.6 3.53 233.0 3.53 2515 2470 1.000 42.7 37670 0000 
19.06.2015 16:07:03  *01n 20 100TL 4 493.9 5.83 2880 518.9 2.60 1349 232.0 5.97 232.6 5.95 232.9 5.95 4231 4159 1.000 42.7 37670 0000 
19.06.2015 16:12:07  *01n 20 100TL 4 488.3 4.55 2222 510.6 2.02 1031 231.4 4.62 232.1 4.61 232.6 4.60 3255 3213 1.000 42.8 37670 0000 
19.06.2015 16:17:11  *01n 20 100TL 4 482.2 4.09 1973 495.3 1.84 916 231.5 4.09 232.3 4.08 232.6 4.08 2892 2848 1.000 42.8 37670 0000 
19.06.2015 16:22:15  *01n 20 100TL 4 490.6 5.31 2608 509.1 2.42 1233 232.3 5.45 233.0 5.43 233.3 5.42 3843 3801 1.000 42.9 37670 0000 
19.06.2015 16:27:19  *01n 20 100TL 4 483.3 5.62 2718 507.3 2.49 1268 232.4 5.64 233.0 5.63 233.4 5.62 3987 3939 1.000 42.9 37670 0000 
19.06.2015 16:32:23  *01n 20 100TL 4 503.6 4.71 2374 502.4 2.36 1186 232.5 5.12 233.2 5.11 233.7 5.08 3561 3523 1.000 43.0 37670 0000 
19.06.2015 16:37:27  *01n 20 100TL 4 497.5 4.84 2408 515.8 2.21 1141 232.6 5.01 233.2 4.99 233.9 4.98 3552 3498 1.000 43.1 37670 0000 
19.06.2015 16:42:31  *01n 20 100TL 4 499.3 5.43 2712 510.3 2.66 1358 232.6 5.82 233.2 5.81 233.8 5.79 4070 4023 1.000 43.2 37670 0000 
19.06.2015 16:47:35  *01n 20 100TL 4 496.6 4.91 2438 505.9 2.45 1239 232.5 5.27 233.2 5.26 233.8 5.23 3678 3639 1.000 43.3 37670 0000 
19.06.2015 16:52:39  *01n 20 100TL 4 469.3 4.43 2079 499.3 2.00 999 230.0 4.48 230.5 4.47 231.3 4.44 3079 3047 1.000 43.3 37670 0000 
19.06.2015 16:57:43  *01n 20 100TL 4 481.5 3.06 1475 498.7 1.31 654 229.7 3.03 230.1 3.02 230.9 3.01 2131 2088 1.000 43.3 37670 0000 
19.06.2015 17:02:47  *01n 20 100TL 4 477.3 2.49 1191 507.2 1.05 535 229.2 2.61 229.7 2.59 230.6 2.56 1727 1709 1.000 43.2 37670 0000 
19.06.2015 17:07:51  *01n 20 100TL 4 480.7 2.33 1122 506.8 0.93 471 228.9 2.29 229.5 2.28 230.4 2.27 1595 1576 1.000 43.0 37670 0000 
19.06.2015 17:12:55  *01n 20 100TL 4 482.2 2.67 1289 516.4 1.13 586 229.2 2.81 229.5 2.81 230.6 2.78 1875 1855 1.000 42.8 37670 0000 
19.06.2015 17:17:59  *01n 20 100TL 4 484.4 2.45 1190 514.3 0.97 502 229.3 2.41 229.6 2.40 230.6 2.39 1694 1660 1.000 42.6 37670 0000 
19.06.2015 17:23:03  *01n 20 100TL 4 483.5 2.41 1167 509.4 0.96 492 229.3 2.37 229.7 2.37 230.6 2.36 1662 1637 1.000 42.4 37670 0000 
19.06.2015 17:28:07  *01n 20 100TL 4 487.1 3.30 1610 513.9 1.39 715 229.6 3.32 229.8 3.31 230.8 3.30 2326 2288 1.000 42.2 37670 0000 
19.06.2015 17:33:11  *01n 20 100TL 4 479.5 2.62 1258 515.9 1.10 571 229.7 2.74 229.8 2.73 231.1 2.70 1830 1811 1.000 42.1 37670 0000 
19.06.2015 17:38:15  *01n 20 100TL 4 484.6 2.66 1292 518.6 1.06 550 229.7 2.63 230.3 2.62 231.1 2.61 1845 1817 1.000 42.0 37670 0000 
19.06.2015 17:43:19  *01n 20 100TL 4 482.7 2.41 1165 512.6 0.95 488 229.5 2.37 230.0 2.36 230.8 2.35 1654 1634 1.000 41.9 37670 0000 
19.06.2015 17:48:23  *01n 20 100TL 4 485.3 2.24 1090 511.3 0.88 454 229.3 2.19 229.9 2.19 230.6 2.18 1544 1513 1.000 41.8 37670 0000 
19.06.2015 17:53:27  *01n 20 100TL 4 498.3 2.66 1327 516.8 1.18 612 229.8 2.76 230.2 2.75 231.2 2.74 1940 1905 1.000 41.7 37670 0000 
19.06.2015 17:58:31  *01n 20 100TL 4 495.9 2.67 1325 519.5 1.13 589 229.8 2.73 230.2 2.73 231.2 2.71 1918 1887 1.000 41.6 37670 0000 
19.06.2015 18:03:35  *01n 20 100TL 4 486.8 2.52 1230 521.3 0.99 518 229.7 2.49 230.3 2.49 231.3 2.48 1750 1722 1.000 41.5 37670 0000 
19.06.2015 18:08:39  *01n 20 100TL 4 490.1 2.29 1124 516.8 0.97 501 229.7 2.46 230.3 2.45 231.4 2.42 1626 1609 1.000 41.4 37670 0000 
19.06.2015 18:13:43  *01n 20 100TL 4 486.6 2.24 1090 513.5 0.88 456 229.3 2.21 229.7 2.21 230.9 2.20 1547 1525 1.000 41.4 37670 0000 
19.06.2015 18:18:47  *01n 20 100TL 4 485.4 2.14 1041 512.4 0.83 428 229.4 2.09 229.9 2.09 231.1 2.08 1471 1446 1.000 41.3 37670 0000 
