06.04.2015 09:05:57  *01n 20 100TL 4 497.2 6.36 3164 537.6 2.93 1578 230.0 6.74 230.7 6.72 232.0 6.68 4744 4654 1.000 39.6 25627 0000 
06.04.2015 09:11:01  *01n 20 100TL 4 489.3 6.46 3164 535.6 3.15 1688 229.9 6.98 230.7 6.98 231.9 6.95 4853 4802 1.000 40.0 25627 0000 
06.04.2015 09:16:05  *01n 20 100TL 4 475.2 7.19 3420 536.3 2.98 1602 229.9 7.17 230.7 7.15 231.8 7.11 5023 4953 1.000 40.5 25627 0000 
06.04.2015 09:21:09  *01n 20 100TL 4 483.7 7.09 3430 534.8 3.05 1635 229.7 7.22 230.4 7.20 231.1 7.18 5068 4982 1.000 40.9 25627 0000 
06.04.2015 09:26:13  *01n 20 100TL 4 482.5 7.41 3580 529.7 3.51 1860 229.6 7.83 230.3 7.83 231.3 7.80 5440 5383 1.000 41.3 25627 0000 
06.04.2015 09:31:17  *01n 20 100TL 4 479.3 8.10 3886 525.3 3.86 2028 229.7 8.51 230.4 8.51 231.4 8.48 5915 5853 1.000 41.7 25627 0000 
06.04.2015 09:36:21  *01n 20 100TL 4 485.9 6.79 3303 521.1 3.30 1722 229.6 7.24 230.2 7.24 231.5 7.21 5026 4969 1.000 42.1 25627 0000 
06.04.2015 09:41:25  *01n 20 100TL 4 506.0 3.62 1833 525.9 1.66 874 229.3 3.87 229.8 3.86 231.1 3.84 2709 2665 1.000 42.5 25627 0000 
06.04.2015 09:46:29  *01n 20 100TL 4 502.6 3.71 1868 532.6 1.58 842 229.1 3.86 229.6 3.85 231.0 3.83 2711 2659 1.000 42.5 25627 0000 
06.04.2015 09:51:33  *01n 20 100TL 4 507.0 3.87 1965 538.3 1.64 887 229.0 4.10 229.6 4.09 231.0 4.07 2854 2822 1.000 42.5 25627 0000 
06.04.2015 09:56:37  *01n 20 100TL 4 506.8 3.80 1928 541.6 1.70 924 228.7 4.17 229.2 4.16 230.6 4.14 2852 2822 1.000 42.3 25627 0000 
06.04.2015 10:01:41  *01n 20 100TL 4 508.7 3.72 1895 542.1 1.66 905 228.9 4.09 229.4 4.09 230.8 4.06 2800 2772 1.000 42.2 25627 0000 
06.04.2015 10:06:45  *01n 20 100TL 4 508.9 3.84 1955 542.0 1.61 875 228.8 4.06 229.4 4.05 230.6 4.03 2832 2792 1.000 42.0 25627 0000 
06.04.2015 10:11:49  *01n 20 100TL 4 507.2 3.43 1744 542.8 1.51 823 229.1 3.77 229.4 3.77 230.7 3.74 2568 2540 1.000 42.0 25627 0000 
06.04.2015 10:16:53  *01n 20 100TL 4 509.1 3.37 1720 542.1 1.40 759 229.1 3.55 229.3 3.55 230.6 3.53 2480 2446 1.000 41.8 25627 0000 
06.04.2015 10:21:57  *01n 20 100TL 4 508.3 3.44 1750 542.8 1.42 772 229.2 3.59 229.6 3.59 231.0 3.57 2522 2475 1.000 41.7 25627 0000 
06.04.2015 10:27:01  *01n 20 100TL 4 509.5 3.28 1671 541.9 1.35 735 229.0 3.46 229.2 3.46 230.9 3.43 2408 2381 1.000 41.6 25627 0000 
06.04.2015 10:32:05  *01n 20 100TL 4 509.5 3.29 1677 542.3 1.35 736 228.7 3.46 229.2 3.45 230.6 3.43 2416 2375 1.000 41.5 25627 0000 
06.04.2015 10:37:09  *01n 20 100TL 4 510.7 3.37 1725 543.9 1.39 760 228.5 3.58 229.1 3.57 230.4 3.55 2487 2459 1.000 41.5 25627 0000 
06.04.2015 10:42:13  *01n 20 100TL 4 510.4 3.23 1649 543.8 1.42 773 228.1 3.59 229.0 3.58 230.2 3.55 2423 2398 1.000 41.4 25627 0000 
06.04.2015 10:47:17  *01n 20 100TL 4 511.0 3.11 1590 543.8 1.36 743 227.9 3.45 228.8 3.44 229.9 3.42 2334 2310 1.000 41.3 25627 0000 
06.04.2015 10:52:21  *01n 20 100TL 4 512.5 3.09 1586 545.9 1.35 741 228.1 3.45 229.0 3.45 229.9 3.42 2327 2304 1.000 41.3 25627 0000 
06.04.2015 10:57:25  *01n 20 100TL 4 517.2 3.56 1843 541.4 1.54 837 228.7 3.83 229.3 3.82 230.2 3.80 2684 2630 1.000 41.2 25627 0000 
06.04.2015 11:02:29  *01n 20 100TL 4 533.9 5.76 3076 538.3 2.92 1572 228.9 6.73 229.7 6.73 230.4 6.71 4648 4600 1.000 41.2 25627 0000 
06.04.2015 11:07:33  *01n 20 100TL 4 506.5 6.36 3223 548.5 2.71 1486 228.7 6.75 229.8 6.72 230.3 6.70 4711 4635 1.000 41.4 25627 0000 
06.04.2015 11:12:37  *01n 20 100TL 4 518.9 6.66 3458 554.4 3.18 1768 228.9 7.54 230.0 7.54 230.5 7.51 5227 5165 1.000 41.7 25627 0000 
06.04.2015 11:17:41  *01n 20 100TL 4 516.4 7.46 3855 534.3 3.75 2005 229.1 8.46 230.1 8.46 230.7 8.43 5860 5801 1.000 42.1 25627 0000 
06.04.2015 11:22:45  *01n 20 100TL 4 506.9 7.52 3816 540.6 3.32 1800 229.2 8.04 230.1 8.01 230.7 7.98 5617 5532 1.000 42.5 25627 0000 
06.04.2015 11:27:49  *01n 20 100TL 4 533.6 6.74 3600 530.1 3.95 2095 229.6 8.19 230.7 8.20 231.0 8.17 5696 5635 1.000 43.0 25627 0000 
06.04.2015 11:32:53  *01n 20 100TL 4 508.4 6.36 3238 520.8 3.22 1680 229.5 7.10 230.3 7.10 230.9 7.07 4918 4867 1.000 43.4 25627 0000 
06.04.2015 11:37:57  *01n 20 100TL 4 494.8 6.58 3257 512.2 3.08 1580 229.4 6.89 230.4 6.86 231.0 6.84 4840 4744 1.000 43.7 25627 0000 
06.04.2015 11:43:01  *01n 20 100TL 4 482.0 7.30 3521 526.0 3.36 1767 229.5 7.61 230.6 7.61 231.1 7.58 5289 5233 1.000 43.9 25627 0000 
06.04.2015 11:48:05  *01n 20 100TL 4 484.5 5.92 2868 516.8 2.75 1425 229.3 6.21 230.1 6.21 230.6 6.18 4294 4251 1.000 44.1 25627 0000 
06.04.2015 11:53:09  *01n 20 100TL 4 490.2 4.89 2401 517.8 2.13 1107 228.9 5.00 229.6 4.99 230.2 4.98 3511 3440 1.000 44.2 25627 0000 
06.04.2015 11:58:13  *01n 20 100TL 4 498.7 5.18 2585 521.7 2.43 1269 229.0 5.61 229.4 5.60 230.2 5.57 3854 3816 1.000 44.1 25627 0000 
06.04.2015 12:03:17  *01n 20 100TL 4 491.7 5.63 2771 523.9 2.43 1277 229.4 5.81 230.2 5.79 231.1 5.77 4051 4007 1.000 44.0 25627 0000 
06.04.2015 12:08:21  *01n 20 100TL 4 527.3 6.09 3215 513.6 3.33 1711 229.9 7.09 230.4 7.09 231.6 7.07 4927 4873 1.000 44.0 25627 0000 
06.04.2015 12:13:25  *01n 20 100TL 4 523.8 6.06 3178 530.4 3.16 1680 229.7 6.93 230.1 6.92 231.4 6.88 4859 4782 1.000 44.1 25627 0000 
06.04.2015 12:18:29  *01n 20 100TL 4 500.3 5.89 2951 530.6 2.62 1391 229.4 6.21 229.6 6.21 231.1 6.17 4344 4283 1.000 44.2 25627 0000 
06.04.2015 12:23:33  *01n 20 100TL 4 510.9 7.13 3645 528.4 3.43 1816 229.9 7.79 230.2 7.78 231.3 7.74 5463 5375 1.000 44.2 25627 0000 
06.04.2015 12:28:37  *01n 20 100TL 4 512.6 6.28 3219 521.7 3.12 1632 229.8 6.91 230.1 6.90 231.2 6.87 4852 4769 1.000 44.4 25627 0000 
06.04.2015 12:33:41  *01n 20 100TL 4 494.0 5.10 2520 524.8 2.21 1162 229.3 5.24 229.6 5.23 230.5 5.21 3683 3610 1.000 44.6 25627 0000 
06.04.2015 12:38:45  *01n 20 100TL 4 492.5 3.99 1967 528.8 1.65 873 228.8 4.05 229.3 4.04 230.3 4.03 2843 2786 1.000 44.6 25627 0000 
06.04.2015 12:43:49  *01n 20 100TL 4 491.9 2.46 1211 522.9 0.96 504 229.1 2.45 229.5 2.45 230.8 2.43 1716 1689 1.000 44.4 25627 0000 
06.04.2015 12:48:54  *01n 20 100TL 4 498.0 1.98 991 524.4 0.74 392 231.0 1.95 231.3 1.95 232.4 1.94 1384 1356 1.000 44.1 25627 0000 
06.04.2015 12:53:58  *01n 20 100TL 4 503.7 2.23 1125 532.3 0.86 459 230.6 2.26 231.1 2.26 232.1 2.24 1586 1568 1.000 43.7 25627 0000 
06.04.2015 12:59:02  *01n 20 100TL 4 508.7 2.60 1322 536.6 1.04 560 230.7 2.69 230.7 2.69 232.1 2.67 1885 1864 1.000 43.4 25627 0000 
06.04.2015 13:04:06  *01n 20 100TL 4 505.2 2.48 1256 534.1 0.98 524 231.2 2.52 231.3 2.52 232.6 2.51 1783 1753 1.000 43.1 25627 0000 
06.04.2015 13:09:10  *01n 20 100TL 4 510.1 2.67 1363 539.3 1.07 579 231.7 2.75 231.9 2.75 233.1 2.74 1945 1916 1.000 42.8 25627 0000 
06.04.2015 13:14:14  *01n 20 100TL 4 511.8 3.04 1558 545.5 1.23 672 231.6 3.15 232.2 3.15 233.1 3.14 2233 2197 1.000 42.6 25627 0000 
06.04.2015 13:19:18  *01n 20 100TL 4 504.4 4.43 2238 537.9 2.00 1078 232.0 4.76 232.4 4.76 233.4 4.73 3316 3271 1.000 42.4 25627 0000 
06.04.2015 13:24:22  *01n 20 100TL 4 519.7 6.34 3297 543.6 2.91 1584 232.5 6.90 233.1 6.89 233.8 6.86 4883 4820 1.000 42.4 25627 0000 
06.04.2015 13:29:26  *01n 20 100TL 4 506.2 6.61 3347 544.0 2.84 1549 232.6 6.91 232.8 6.90 233.7 6.87 4898 4824 1.000 42.6 25627 0000 
06.04.2015 13:34:30  *01n 20 100TL 4 521.6 4.69 2451 532.7 2.34 1248 231.9 5.32 232.3 5.32 233.3 5.28 3700 3662 1.000 42.9 25627 0000 
06.04.2015 13:39:34  *01n 20 100TL 4 501.9 2.75 1384 526.8 1.14 604 231.4 2.83 231.8 2.82 232.9 2.81 1991 1969 1.000 43.0 25627 0000 
06.04.2015 13:44:38  *01n 20 100TL 4 500.0 2.25 1129 528.6 0.87 463 231.2 2.25 231.5 2.25 232.5 2.24 1592 1567 1.000 43.0 25627 0000 
06.04.2015 13:49:42  *01n 20 100TL 4 498.3 1.68 839 524.9 0.60 315 231.2 1.64 231.4 1.64 232.4 1.63 1156 1141 1.000 42.8 25627 0000 
06.04.2015 13:54:46  *01n 20 100TL 4 500.6 1.49 750 535.7 0.48 261 230.9 1.44 231.1 1.44 232.1 1.43 1013 1000 1.000 42.6 25627 0000 
06.04.2015 13:59:50  *01n 20 100TL 4 506.3 1.83 930 541.8 0.65 352 231.1 1.81 231.5 1.81 232.5 1.80 1283 1261 1.000 42.3 25627 0000 
06.04.2015 14:04:54  *01n 20 100TL 4 513.8 2.30 1185 542.5 0.90 488 231.4 2.36 232.1 2.35 233.1 2.34 1675 1643 1.000 42.0 25627 0000 
06.04.2015 14:09:58  *01n 20 100TL 4 516.6 3.27 1691 549.6 1.35 743 231.7 3.45 232.4 3.44 233.3 3.43 2435 2401 1.000 41.9 25627 0000 
06.04.2015 14:15:02  *01n 20 100TL 4 517.1 3.69 1912 549.3 1.55 854 232.3 3.90 232.5 3.90 233.6 3.88 2768 2726 1.000 41.8 25627 0000 
06.04.2015 14:20:06  *01n 20 100TL 4 513.3 3.68 1890 548.3 1.52 838 232.5 3.83 232.7 3.83 233.8 3.82 2730 2681 1.000 41.8 25627 0000 
06.04.2015 14:25:10  *01n 20 100TL 4 509.1 2.79 1424 541.4 1.20 652 232.7 3.03 233.3 3.03 233.8 3.00 2077 2050 1.000 41.8 25627 0000 
06.04.2015 14:30:14  *01n 20 100TL 4 504.0 2.15 1087 533.3 0.88 470 232.7 2.34 233.1 2.33 234.0 2.30 1557 1535 1.000 41.8 25627 0000 
06.04.2015 14:35:18  *01n 20 100TL 4 509.3 2.20 1125 533.4 0.87 465 232.2 2.24 232.4 2.24 233.7 2.22 1592 1564 1.000 41.7 25627 0000 
06.04.2015 14:40:22  *01n 20 100TL 4 509.5 2.45 1250 537.2 0.98 527 232.5 2.49 232.7 2.49 234.0 2.48 1779 1744 1.000 41.6 25627 0000 
06.04.2015 14:45:26  *01n 20 100TL 4 510.7 2.21 1130 538.3 0.91 494 232.5 2.44 233.2 2.43 234.0 2.40 1624 1608 1.000 41.5 25627 0000 
06.04.2015 14:50:30  *01n 20 100TL 4 508.6 2.39 1220 538.7 0.94 509 232.5 2.43 233.2 2.42 233.9 2.42 1732 1701 1.000 41.4 25627 0000 
06.04.2015 14:55:34  *01n 20 100TL 4 507.7 2.12 1078 533.9 0.82 441 232.6 2.15 233.1 2.14 234.0 2.13 1521 1501 1.000 41.3 25627 0000 
06.04.2015 15:00:38  *01n 20 100TL 4 504.0 1.68 850 532.4 0.64 344 232.1 1.87 232.9 1.87 233.6 1.84 1195 1182 1.000 41.2 25627 0000 
06.04.2015 15:05:42  *01n 20 100TL 4 503.1 1.43 723 528.3 0.49 259 231.6 1.39 232.3 1.39 233.1 1.38 984 971 1.000 41.1 25627 0000 
06.04.2015 15:10:46  *01n 20 100TL 4 504.7 1.37 693 532.2 0.48 258 231.5 1.56 232.5 1.57 233.2 1.53 951 939 1.000 41.0 25627 0000 
06.04.2015 15:15:50  *01n 20 100TL 4 500.2 1.32 664 525.8 0.43 227 231.5 1.25 232.6 1.25 233.4 1.24 892 874 1.000 40.9 25627 0000 
06.04.2015 15:20:54  *01n 20 100TL 4 505.7 1.55 788 533.6 0.54 288 232.1 1.51 232.8 1.51 233.8 1.51 1078 1060 1.000 40.8 25627 0000 
06.04.2015 15:25:58  *01n 20 100TL 4 509.3 1.69 865 534.5 0.62 332 232.5 1.69 233.1 1.68 233.9 1.67 1199 1179 1.000 40.6 25627 0000 
06.04.2015 15:31:02  *01n 20 100TL 4 507.8 1.59 809 530.1 0.57 305 232.7 1.58 233.4 1.57 234.3 1.56 1117 1104 1.000 40.6 25627 0000 
06.04.2015 15:36:06  *01n 20 100TL 4 506.2 1.49 755 528.8 0.55 292 232.7 1.68 233.4 1.68 234.2 1.65 1047 1034 1.000 40.5 25627 0000 
06.04.2015 15:41:10  *01n 20 100TL 4 501.8 1.43 718 529.2 0.48 256 232.9 1.37 233.6 1.36 234.3 1.36 975 958 1.000 40.4 25627 0000 
06.04.2015 15:46:14  *01n 20 100TL 4 501.3 1.21 608 504.1 0.40 206 232.3 1.15 233.4 1.14 234.1 1.14 816 805 1.000 40.4 25627 0000 
06.04.2015 15:51:18  *01n 20 100TL 4 503.6 1.09 553 290.8 0.38 111 232.1 1.22 233.4 1.22 234.3 1.19 665 657 1.000 40.3 25627 0000 
06.04.2015 15:56:22  *01n 20 100TL 4 499.8 1.05 529 254.2 0.36 91 232.1 1.17 233.4 1.18 234.0 1.15 620 610 1.000 40.2 25627 0000 
06.04.2015 16:01:26  *01n 20 100TL 4 501.3 0.97 486 254.2 0.31 80 232.0 1.11 233.2 1.12 233.9 1.09 567 556 1.000 40.1 25627 0000 
06.04.2015 16:06:30  *01n 20 100TL 4 502.1 0.93 471 254.2 0.30 76 231.7 1.10 232.7 1.11 233.4 1.08 548 541 1.000 40.0 25627 0000 
06.04.2015 16:11:34  *01n 20 100TL 4 500.8 0.89 447 254.2 0.27 70 231.8 1.06 233.0 1.07 233.2 1.04 518 508 1.000 40.0 25627 0000 
06.04.2015 16:16:38  *01n 20 100TL 4 500.2 0.82 413 254.2 0.52 133 232.2 0.77 233.3 0.77 233.5 0.77 548 541 1.000 39.9 25627 0000 
06.04.2015 16:21:42  *01n 20 100TL 4 502.3 1.04 527 254.2 0.36 91 232.3 1.16 233.2 1.17 233.7 1.14 618 610 1.000 39.9 25627 0000 
06.04.2015 16:26:46  *01n 20 100TL 4 497.6 0.89 445 254.2 0.27 70 232.0 1.06 232.9 1.07 233.8 1.05 515 509 1.000 39.8 25627 0000 
06.04.2015 16:31:50  *01n 20 100TL 4 492.2 0.79 389 254.2 0.21 55 231.9 1.00 232.8 1.01 234.0 0.98 444 439 1.000 39.8 25627 0000 
06.04.2015 16:36:54  *01n 20 100TL 4 494.4 0.80 396 254.2 0.22 58 231.7 1.00 232.6 1.01 234.1 0.99 455 447 1.000 39.7 25627 0000 
06.04.2015 16:41:59  *01n 20 100TL 4 494.2 0.78 387 254.2 0.21 55 231.9 0.99 232.7 1.00 234.0 0.98 443 437 1.000 39.7 25627 0000 
06.04.2015 16:47:03  *01n 20 100TL 4 499.5 0.72 362 254.2 0.19 49 231.7 0.97 232.5 0.98 234.3 0.95 412 405 1.000 39.6 25627 0000 
06.04.2015 16:52:07  *01n 20 100TL 4 492.0 0.69 342 254.2 0.17 44 231.5 0.94 232.2 0.95 233.5 0.93 386 379 1.000 39.6 25627 0000 
06.04.2015 16:57:11  *01n 20 100TL 4 494.2 0.71 351 254.2 0.39 100 231.8 0.63 232.7 0.63 233.5 0.63 452 445 1.000 39.6 25627 0000 
06.04.2015 17:02:15  *01n 20 100TL 4 495.4 0.85 423 254.2 0.25 64 231.9 1.03 232.5 1.04 232.9 1.01 487 479 1.000 39.5 25627 0000 
06.04.2015 17:07:19  *01n 20 100TL 4 504.3 1.00 506 254.2 0.33 85 231.6 1.13 232.2 1.14 233.5 1.12 591 579 1.000 39.5 25627 0000 
06.04.2015 17:12:23  *01n 20 100TL 4 505.9 1.14 577 254.2 0.40 103 232.2 1.24 232.7 1.24 233.7 1.21 681 671 1.000 39.5 25627 0000 
06.04.2015 17:17:27  *01n 20 100TL 4 503.9 1.23 624 254.2 0.45 115 231.8 1.30 232.4 1.30 233.7 1.27 740 727 1.000 39.4 25627 0000 
06.04.2015 17:22:31  *01n 20 100TL 4 504.5 1.20 608 254.2 0.44 112 232.1 1.29 232.9 1.29 233.8 1.26 720 712 1.000 39.4 25627 0000 
06.04.2015 17:27:35  *01n 20 100TL 4 502.7 0.97 490 254.2 0.32 83 231.9 1.12 232.9 1.12 233.7 1.09 573 563 1.000 39.4 25627 0000 
06.04.2015 17:32:39  *01n 20 100TL 4 494.0 0.74 367 254.2 0.20 51 231.8 0.97 232.7 0.97 233.6 0.95 419 408 1.000 39.3 25627 0000 
06.04.2015 17:37:43  *01n 20 100TL 4 484.2 0.57 279 254.2 0.23 59 232.0 0.47 232.8 0.47 233.6 0.47 339 334 1.000 39.3 25627 0000 
06.04.2015 17:42:47  *01n 20 100TL 4 488.4 0.58 284 254.2 0.10 27 231.9 0.88 232.9 0.89 233.7 0.87 312 305 1.000 39.3 25627 0000 
06.04.2015 17:47:51  *01n 20 100TL 4 487.6 0.57 281 254.2 0.10 27 231.9 0.88 233.0 0.89 233.6 0.87 309 305 1.000 39.3 25627 0000 
06.04.2015 17:52:55  *01n 20 100TL 4 498.5 0.60 299 254.2 0.28 73 232.0 0.53 233.0 0.52 233.6 0.52 374 370 1.000 39.3 25627 0000 
06.04.2015 17:57:59  *01n 20 100TL 4 501.9 0.83 421 254.2 0.25 64 231.9 1.03 232.6 1.03 233.4 1.01 485 474 1.000 39.3 25627 0000 
06.04.2015 18:03:03  *01n 20 100TL 4 508.4 0.91 467 254.2 0.29 76 231.6 1.09 232.4 1.09 233.4 1.07 543 532 1.000 39.3 25627 0000 
06.04.2015 18:08:07  *01n 20 100TL 4 508.9 1.00 512 254.2 0.34 86 231.4 1.15 232.0 1.15 233.0 1.12 599 588 1.000 39.3 25627 0000 
06.04.2015 18:13:11  *01n 20 100TL 4 505.2 1.02 519 254.2 0.35 89 231.5 1.15 232.0 1.15 233.0 1.13 608 596 1.000 39.3 25627 0000 
06.04.2015 18:18:15  *01n 20 100TL 4 510.8 1.08 556 254.2 0.38 98 231.4 1.21 231.8 1.21 233.1 1.18 655 642 1.000 39.2 25627 0000 
06.04.2015 18:23:19  *01n 20 100TL 4 510.1 1.13 577 254.2 0.40 103 231.9 1.24 232.5 1.24 233.1 1.21 681 669 1.000 39.2 25627 0000 
06.04.2015 18:28:23  *01n 20 100TL 4 506.1 1.13 573 254.2 0.40 102 231.7 1.23 231.7 1.23 233.1 1.21 675 666 1.000 39.2 25627 0000 
06.04.2015 18:33:27  *01n 20 100TL 4 503.1 0.96 483 254.2 0.31 79 231.5 1.11 232.3 1.12 232.6 1.09 563 556 1.000 39.2 25627 0000 
06.04.2015 18:38:31  *01n 20 100TL 4 496.9 0.63 316 254.2 0.32 83 231.4 0.57 232.4 0.56 232.9 0.56 401 396 1.000 39.2 25627 0000 
06.04.2015 18:43:35  *01n 20 100TL 4 481.4 0.62 302 254.2 0.13 34 231.4 0.90 232.4 0.91 233.1 0.89 336 331 1.000 39.2 25627 0000 
06.04.2015 18:48:39  *01n 20 100TL 4 487.1 0.53 258 254.2 0.18 48 231.0 0.43 232.1 0.43 232.6 0.43 307 303 1.000 39.2 25627 0000 
06.04.2015 18:53:43  *01n 20 100TL 4 493.8 0.50 248 254.2 0.17 43 230.9 0.41 232.1 0.41 232.6 0.41 293 289 1.000 39.1 25627 0000 
06.04.2015 18:58:47  *01n 20 100TL 4 486.2 0.46 225 254.2 0.11 29 230.8 0.36 231.8 0.36 232.6 0.36 256 253 1.000 39.1 25627 0000 
06.04.2015 19:03:51  *01n 20 100TL 4 482.5 0.48 235 254.2 0.05 14 231.0 0.85 231.9 0.86 232.5 0.84 250 247 1.000 39.1 25627 0000 
06.04.2015 19:08:55  *01n 20 100TL 4 472.0 0.44 208 254.2 0.06 16 231.0 0.32 231.9 0.31 232.5 0.31 226 222 1.000 39.1 25627 0000 
06.04.2015 19:13:59  *01n 20 100TL 4 438.7 0.44 194 254.2 0.01 3 230.9 0.82 231.9 0.83 232.4 0.81 198 192 1.000 39.1 25627 0000 
06.04.2015 19:19:03  *01n 20 100TL 4 412.4 0.38 158 254.2 0.00 0 230.6 0.22 231.7 0.22 232.2 0.22 159 157 1.000 39.1 25627 0000 
06.04.2015 19:24:07  *01n 20 100TL 4 412.4 0.32 132 254.2 0.00 0 230.8 0.80 231.9 0.81 232.5 0.79 132 128 1.000 39.1 25627 0000 
06.04.2015 19:29:11  *01n 20 100TL 4 412.4 0.24 101 254.2 0.00 0 230.8 0.14 231.9 0.14 232.6 0.14 102 100 1.000 39.1 25627 0000 
06.04.2015 19:34:15  *01n 20 100TL 4 412.4 0.21 88 254.2 0.00 0 230.8 0.79 231.9 0.80 232.6 0.78 88 83 1.000 39.0 25627 0000 
06.04.2015 19:39:19  *01n 20 100TL 4 412.4 0.17 71 254.2 0.00 0 230.6 0.79 231.8 0.80 232.4 0.78 71 70 1.000 39.0 25627 0000 
06.04.2015 19:44:23  *01n 20 100TL 4 412.4 0.14 57 254.2 0.00 0 230.4 0.78 231.8 0.79 232.4 0.78 57 56 1.000 39.0 25627 0000 
06.04.2015 19:49:27  *01n 20 100TL 4 521.4 0.01 9 416.3 0.00 0 230.4 0.02 231.6 0.02 232.4 0.02 9 0 1.000 38.5 25627 0000 
