23.06.2015 10:35:27  *01n 20 100TL 4 456.9 9.33 4267 483.8 4.48 2169 229.2 9.25 230.1 9.25 230.6 9.22 6436 6361 1.000 44.4 36825 0000 
23.06.2015 10:40:31  *01n 20 100TL 4 456.3 2.94 1343 484.5 1.19 581 228.2 2.76 228.9 2.75 229.4 2.74 1926 1892 1.000 44.7 36825 0000 
23.06.2015 10:45:35  *01n 20 100TL 4 478.4 7.41 3548 497.8 3.65 1820 228.6 7.76 229.5 7.76 229.9 7.74 5368 5311 1.000 44.7 36825 0000 
23.06.2015 10:50:39  *01n 20 100TL 4 482.8 7.88 3807 503.5 3.75 1888 228.7 8.14 229.4 8.12 229.8 8.10 5697 5589 1.000 44.6 36825 0000 
23.06.2015 10:55:43  *01n 20 100TL 4 463.6 10.94 5077 485.9 5.33 2592 229.4 11.01 230.2 11.02 230.4 11.00 7669 7582 1.000 44.7 36825 0000 
23.06.2015 11:00:47  *01n 20 100TL 4 447.7 11.71 5244 469.9 5.67 2666 229.3 11.37 230.1 11.38 230.4 11.35 7910 7821 1.000 45.1 36825 0000 
23.06.2015 11:05:51  *01n 20 100TL 4 458.7 9.05 4152 467.6 4.64 2173 229.0 9.06 229.8 9.06 230.1 9.04 6326 6216 1.000 45.6 36825 0000 
23.06.2015 11:10:55  *01n 20 100TL 4 451.3 11.60 5237 469.0 5.66 2658 229.4 11.32 230.2 11.33 230.5 11.30 7895 7794 1.000 45.7 36825 0000 
23.06.2015 11:15:59  *01n 20 100TL 4 440.6 12.51 5516 459.0 6.10 2800 229.8 11.92 230.5 11.93 230.9 11.90 8316 8224 1.000 45.7 36825 0000 
23.06.2015 11:21:03  *01n 20 100TL 4 436.3 12.39 5410 454.8 6.04 2750 229.8 11.70 230.4 11.70 230.9 11.68 8161 8070 1.000 46.1 36825 0000 
23.06.2015 11:26:08  *01n 20 100TL 4 447.7 9.24 4138 451.9 4.66 2107 229.3 8.97 229.8 8.97 230.5 8.94 6246 6155 1.000 46.5 36825 0000 
23.06.2015 11:31:12  *01n 20 100TL 4 445.7 5.72 2552 468.6 2.60 1218 228.7 5.39 229.3 5.37 229.9 5.36 3771 3700 1.000 46.3 36825 0000 
23.06.2015 11:36:16  *01n 20 100TL 4 462.9 3.78 1750 485.1 1.61 783 228.2 3.64 228.8 3.63 229.2 3.62 2535 2497 1.000 45.9 36825 0000 
23.06.2015 11:41:20  *01n 20 100TL 4 477.7 7.70 3680 500.4 3.80 1902 229.2 8.09 230.0 8.09 230.4 8.06 5582 5523 1.000 45.6 36825 0000 
23.06.2015 11:46:24  *01n 20 100TL 4 471.3 10.80 5095 501.8 5.22 2620 230.0 11.03 230.8 11.04 231.1 11.02 7716 7598 1.000 45.5 36825 0000 
23.06.2015 11:51:28  *01n 20 100TL 4 457.7 5.42 2485 468.3 2.68 1259 229.3 5.45 229.7 5.43 230.3 5.41 3744 3704 1.000 45.7 36825 0000 
23.06.2015 11:56:32  *01n 20 100TL 4 462.1 11.22 5185 477.0 5.53 2639 230.3 11.19 231.0 11.20 231.5 11.17 7825 7731 1.000 45.9 36825 0000 
23.06.2015 12:01:36  *01n 20 100TL 4 441.9 12.30 5439 467.3 5.96 2788 231.0 11.74 231.7 11.74 232.3 11.72 8227 8139 1.000 46.2 36825 0000 
23.06.2015 12:06:40  *01n 20 100TL 4 445.0 10.05 4476 462.5 4.78 2214 231.0 9.49 231.8 9.46 232.2 9.45 6692 6585 1.000 46.7 36825 0000 
23.06.2015 12:11:44  *01n 20 100TL 4 459.1 6.31 2899 458.3 3.20 1467 230.9 6.29 231.7 6.28 232.0 6.25 4366 4299 1.000 46.8 36825 0000 
23.06.2015 12:16:48  *01n 20 100TL 4 447.6 10.04 4498 479.4 4.71 2262 231.3 9.66 232.4 9.67 232.4 9.64 6760 6686 1.000 46.3 36825 0000 
23.06.2015 12:21:52  *01n 20 100TL 4 450.0 3.72 1678 481.8 1.64 794 230.4 3.62 231.0 3.61 231.5 3.58 2472 2444 1.000 46.1 36825 0000 
23.06.2015 12:26:56  *01n 20 100TL 4 465.7 3.25 1518 491.6 1.43 706 230.0 3.28 230.6 3.27 231.3 3.24 2224 2198 1.000 45.8 36825 0000 
23.06.2015 12:32:00  *01n 20 100TL 4 476.7 2.99 1427 502.0 1.30 657 229.7 3.10 230.3 3.08 231.1 3.05 2084 2063 1.000 45.5 36825 0000 
23.06.2015 12:37:04  *01n 20 100TL 4 480.2 4.40 2113 504.2 1.91 968 230.4 4.37 231.1 4.36 231.8 4.35 3082 3027 1.000 45.1 36825 0000 
23.06.2015 12:42:08  *01n 20 100TL 4 500.0 6.59 3299 502.9 3.45 1736 231.2 7.16 231.8 7.14 232.4 7.12 5036 4971 1.000 44.7 36825 0000 
23.06.2015 12:47:12  *01n 20 100TL 4 486.5 4.97 2420 507.4 2.41 1223 230.7 5.27 231.1 5.26 232.0 5.23 3643 3607 1.000 44.6 36825 0000 
23.06.2015 12:52:16  *01n 20 100TL 4 477.8 3.32 1590 502.3 1.41 709 229.8 3.28 230.6 3.26 231.3 3.25 2302 2262 1.000 44.5 36825 0000 
23.06.2015 12:57:20  *01n 20 100TL 4 476.6 3.21 1531 505.5 1.33 674 229.7 3.16 230.4 3.15 231.1 3.14 2206 2180 1.000 44.3 36825 0000 
23.06.2015 13:02:24  *01n 20 100TL 4 490.0 5.23 2568 508.8 2.42 1231 230.3 5.43 230.9 5.42 231.3 5.41 3801 3759 1.000 44.0 36825 0000 
23.06.2015 13:07:28  *01n 20 100TL 4 483.5 4.36 2111 511.6 2.01 1032 229.7 4.58 230.1 4.57 230.7 4.54 3143 3109 1.000 43.8 36825 0000 
23.06.2015 13:12:32  *01n 20 100TL 4 484.6 4.21 2042 515.4 1.80 931 229.5 4.26 229.7 4.26 230.6 4.24 2976 2940 1.000 43.7 36825 0000 
23.06.2015 13:17:36  *01n 20 100TL 4 487.4 3.69 1801 512.0 1.60 820 229.1 3.75 229.2 3.74 230.0 3.73 2623 2578 1.000 43.5 36825 0000 
23.06.2015 13:22:40  *01n 20 100TL 4 491.9 4.05 1996 514.0 1.81 933 229.4 4.20 229.6 4.19 230.5 4.18 2932 2894 1.000 43.4 36825 0000 
23.06.2015 13:27:44  *01n 20 100TL 4 520.9 7.14 3720 527.9 3.81 2015 230.0 8.20 230.3 8.19 231.0 8.16 5737 5662 1.000 43.2 36825 0000 
23.06.2015 13:32:48  *01n 20 100TL 4 475.6 4.39 2090 504.3 1.91 964 229.2 4.39 229.5 4.38 230.2 4.37 3057 3021 1.000 43.3 36825 0000 
23.06.2015 13:37:52  *01n 20 100TL 4 472.2 3.21 1516 504.8 1.31 665 228.4 3.13 229.0 3.13 229.7 3.11 2184 2151 1.000 43.4 36825 0000 
23.06.2015 13:42:56  *01n 20 100TL 4 481.7 2.91 1405 513.2 1.19 612 228.5 2.90 229.2 2.90 230.1 2.89 2020 1995 1.000 43.2 36825 0000 
23.06.2015 13:48:00  *01n 20 100TL 4 484.1 2.72 1319 514.4 1.17 606 228.2 2.88 228.7 2.87 229.7 2.84 1925 1901 1.000 43.0 36825 0000 
23.06.2015 13:53:04  *01n 20 100TL 4 485.9 2.64 1287 514.0 1.07 552 228.5 2.63 229.0 2.63 229.9 2.62 1840 1811 1.000 42.7 36825 0000 
23.06.2015 13:58:08  *01n 20 100TL 4 489.1 3.54 1731 523.7 1.46 765 228.9 3.56 229.3 3.55 230.2 3.54 2497 2447 1.000 42.5 36825 0000 
23.06.2015 14:03:12  *01n 20 100TL 4 491.5 3.65 1797 517.3 1.57 813 228.9 3.74 229.2 3.73 230.2 3.72 2611 2572 1.000 42.3 36825 0000 
23.06.2015 14:08:16  *01n 20 100TL 4 492.4 3.92 1932 516.4 1.80 933 228.4 4.21 229.1 4.19 229.8 4.18 2865 2835 1.000 42.2 36825 0000 
23.06.2015 14:13:20  *01n 20 100TL 4 490.8 3.94 1935 516.9 1.71 888 227.9 4.07 228.5 4.05 229.5 4.04 2824 2784 1.000 42.1 36825 0000 
23.06.2015 14:18:24  *01n 20 100TL 4 486.6 3.57 1739 515.9 1.61 831 227.9 3.78 228.4 3.77 229.3 3.75 2570 2539 1.000 42.0 36825 0000 
23.06.2015 14:23:28  *01n 20 100TL 4 483.2 3.24 1566 516.3 1.33 690 227.8 3.23 228.3 3.22 229.2 3.21 2256 2214 1.000 42.0 36825 0000 
23.06.2015 14:28:32  *01n 20 100TL 4 484.8 2.67 1294 514.6 1.08 559 227.6 2.66 228.2 2.65 229.0 2.64 1855 1820 1.000 41.8 36825 0000 
23.06.2015 14:33:36  *01n 20 100TL 4 486.3 2.68 1304 516.6 1.09 564 227.8 2.68 228.3 2.67 229.0 2.66 1869 1834 1.000 41.7 36825 0000 
23.06.2015 14:38:40  *01n 20 100TL 4 488.0 2.62 1282 518.8 1.06 552 227.6 2.65 228.2 2.64 228.8 2.63 1836 1812 1.000 41.5 36825 0000 
23.06.2015 14:43:44  *01n 20 100TL 4 490.0 2.89 1417 518.7 1.27 660 227.8 3.10 228.4 3.08 229.1 3.06 2078 2055 1.000 41.4 36825 0000 
23.06.2015 14:48:48  *01n 20 100TL 4 493.3 3.23 1595 519.2 1.44 752 227.8 3.48 228.4 3.47 229.1 3.45 2348 2323 1.000 41.3 36825 0000 
23.06.2015 14:53:52  *01n 20 100TL 4 495.1 3.62 1796 520.5 1.64 857 227.9 3.92 228.3 3.91 229.3 3.88 2654 2627 1.000 41.2 36825 0000 
23.06.2015 14:58:56  *01n 20 100TL 4 492.9 3.14 1548 517.3 1.33 691 227.7 3.21 228.3 3.20 229.0 3.19 2241 2198 1.000 41.2 36825 0000 
23.06.2015 15:04:00  *01n 20 100TL 4 485.5 2.45 1194 513.9 1.05 541 227.9 2.62 228.5 2.61 229.4 2.58 1735 1712 1.000 41.1 36825 0000 
23.06.2015 15:09:04  *01n 20 100TL 4 490.6 3.27 1606 525.2 1.34 706 228.0 3.31 228.5 3.30 229.6 3.29 2314 2270 1.000 41.0 36825 0000 
23.06.2015 15:14:08  *01n 20 100TL 4 494.1 3.32 1642 522.9 1.40 735 227.9 3.42 228.3 3.41 229.3 3.39 2378 2340 1.000 41.0 36825 0000 
23.06.2015 15:19:12  *01n 20 100TL 4 486.4 2.90 1414 516.7 1.19 616 228.0 2.92 228.6 2.92 229.4 2.90 2031 2003 1.000 40.9 36825 0000 
23.06.2015 15:24:17  *01n 20 100TL 4 484.2 2.60 1263 517.9 1.04 539 228.2 2.58 228.8 2.57 229.4 2.57 1804 1771 1.000 40.9 36825 0000 
23.06.2015 15:29:21  *01n 20 100TL 4 495.1 4.29 2126 524.3 1.95 1025 228.7 4.61 229.3 4.60 230.0 4.57 3151 3118 1.000 40.8 36825 0000 
23.06.2015 15:34:25  *01n 20 100TL 4 487.5 4.68 2284 522.4 1.98 1039 229.2 4.74 229.8 4.73 230.4 4.72 3325 3265 1.000 40.8 36825 0000 
23.06.2015 15:39:29  *01n 20 100TL 4 497.8 7.23 3601 528.1 3.45 1822 230.2 7.79 230.7 7.78 231.4 7.76 5424 5358 1.000 40.9 36825 0000 
23.06.2015 15:44:33  *01n 20 100TL 4 475.6 7.86 3741 502.5 3.76 1894 230.8 8.08 231.3 8.08 232.0 8.05 5636 5571 1.000 41.2 36825 0000 
23.06.2015 15:49:37  *01n 20 100TL 4 473.3 6.17 2922 497.1 2.90 1445 230.2 6.29 230.8 6.28 231.6 6.26 4368 4313 1.000 41.7 36825 0000 
23.06.2015 15:54:41  *01n 20 100TL 4 468.1 4.51 2111 500.3 1.94 971 230.2 4.41 230.8 4.40 231.6 4.38 3084 3050 1.000 42.0 36825 0000 
23.06.2015 15:59:45  *01n 20 100TL 4 503.8 4.85 2446 518.8 2.25 1171 230.5 5.16 231.1 5.15 231.9 5.13 3620 3576 1.000 42.2 36825 0000 
23.06.2015 16:04:49  *01n 20 100TL 4 477.0 2.79 1333 502.4 1.22 614 229.9 2.90 230.5 2.89 231.1 2.86 1948 1928 1.000 42.3 36825 0000 
23.06.2015 16:09:53  *01n 20 100TL 4 476.9 2.17 1039 504.5 0.85 429 229.6 2.09 230.1 2.09 230.7 2.09 1471 1448 1.000 42.2 36825 0000 
23.06.2015 16:14:57  *01n 20 100TL 4 470.5 1.19 561 459.6 0.42 194 229.1 1.08 229.7 1.08 230.5 1.08 758 749 1.000 42.0 36825 0000 
23.06.2015 16:20:01  *01n 20 100TL 4 469.3 0.85 401 415.8 0.24 101 228.9 1.04 229.8 1.05 230.5 1.03 502 492 1.000 41.7 36825 0000 
23.06.2015 16:25:05  *01n 20 100TL 4 475.0 0.98 469 415.8 0.31 129 228.8 1.15 229.7 1.16 230.3 1.13 599 592 1.000 41.4 36825 0000 
23.06.2015 16:30:09  *01n 20 100TL 4 477.2 1.17 559 416.5 0.40 170 229.2 1.30 229.9 1.30 230.5 1.27 729 721 1.000 41.0 36825 0000 
23.06.2015 16:35:13  *01n 20 100TL 4 487.0 1.56 764 504.4 0.57 292 229.2 1.51 229.7 1.51 230.5 1.51 1057 1045 1.000 40.8 36825 0000 
23.06.2015 16:40:17  *01n 20 100TL 4 486.7 1.74 848 514.8 0.68 351 229.6 1.88 230.2 1.87 230.9 1.84 1200 1184 1.000 40.5 36825 0000 
23.06.2015 16:45:21  *01n 20 100TL 4 485.0 1.57 763 505.4 0.57 293 229.6 1.51 230.2 1.51 230.9 1.50 1058 1043 1.000 40.4 36825 0000 
23.06.2015 16:50:25  *01n 20 100TL 4 482.2 1.44 697 506.9 0.50 258 229.8 1.37 230.3 1.36 231.1 1.36 957 946 1.000 40.2 36825 0000 
23.06.2015 16:55:29  *01n 20 100TL 4 479.8 1.22 585 474.5 0.43 207 229.6 1.13 230.0 1.13 230.6 1.13 794 785 1.000 40.0 36825 0000 
23.06.2015 17:00:33  *01n 20 100TL 4 473.9 0.83 394 415.8 0.27 115 229.7 0.72 230.2 0.72 230.8 0.72 511 503 1.000 39.9 36825 0000 
23.06.2015 17:05:37  *01n 20 100TL 4 461.7 0.68 315 415.8 0.17 71 230.0 0.55 230.6 0.55 230.9 0.55 387 383 1.000 39.7 36825 0000 
23.06.2015 17:10:41  *01n 20 100TL 4 474.1 0.74 354 415.8 0.22 93 230.0 0.64 230.5 0.63 231.1 0.63 449 442 1.000 39.6 36825 0000 
23.06.2015 17:15:45  *01n 20 100TL 4 482.1 0.89 429 415.8 0.32 133 230.5 0.79 231.0 0.79 231.6 0.79 564 553 1.000 39.5 36825 0000 
23.06.2015 17:20:49  *01n 20 100TL 4 488.2 1.37 670 454.4 0.56 255 230.9 1.31 231.2 1.31 232.1 1.30 928 912 1.000 39.4 36825 0000 
23.06.2015 17:25:53  *01n 20 100TL 4 492.1 1.73 851 513.6 0.69 355 231.1 1.90 231.4 1.89 232.4 1.86 1207 1194 1.000 39.3 36825 0000 
23.06.2015 17:30:57  *01n 20 100TL 4 488.8 1.69 828 514.8 0.66 344 231.1 1.85 231.4 1.84 232.4 1.80 1172 1158 1.000 39.2 36825 0000 
23.06.2015 17:36:01  *01n 20 100TL 4 491.9 1.82 896 516.5 0.74 383 231.1 1.98 231.5 1.97 232.5 1.94 1279 1261 1.000 39.2 36825 0000 
23.06.2015 17:41:05  *01n 20 100TL 4 490.8 2.07 1018 518.9 0.86 449 231.1 2.24 231.4 2.23 232.6 2.20 1468 1452 1.000 39.1 36825 0000 
23.06.2015 17:46:09  *01n 20 100TL 4 497.5 3.01 1501 524.2 1.40 739 231.8 3.18 231.8 3.18 233.2 3.16 2242 2215 1.000 39.1 36825 0000 
23.06.2015 17:51:13  *01n 20 100TL 4 489.1 2.15 1052 515.7 0.85 440 231.2 2.10 231.4 2.10 232.7 2.09 1494 1464 1.000 39.2 36825 0000 
23.06.2015 17:56:17  *01n 20 100TL 4 484.1 1.69 823 510.6 0.63 322 230.7 1.63 231.3 1.62 232.2 1.62 1147 1130 1.000 39.2 36825 0000 
23.06.2015 18:01:21  *01n 20 100TL 4 487.4 1.75 856 513.2 0.66 341 231.0 1.70 231.8 1.69 232.5 1.69 1199 1182 1.000 39.2 36825 0000 
23.06.2015 18:06:25  *01n 20 100TL 4 494.7 2.26 1118 519.7 0.98 510 231.4 2.46 232.0 2.44 233.0 2.41 1629 1612 1.000 39.2 36825 0000 
23.06.2015 18:11:29  *01n 20 100TL 4 491.6 2.75 1354 530.7 1.13 602 231.7 2.76 232.4 2.75 233.3 2.74 1959 1924 1.000 39.2 36825 0000 
23.06.2015 18:16:33  *01n 20 100TL 4 492.9 2.29 1132 521.3 0.93 490 231.1 2.30 231.4 2.30 232.5 2.29 1623 1602 1.000 39.2 36825 0000 
23.06.2015 18:21:37  *01n 20 100TL 4 482.6 1.70 821 510.0 0.63 322 231.3 1.62 231.8 1.62 232.7 1.62 1145 1132 1.000 39.2 36825 0000 
