09.12.2023 08:34:08  *01n 20 100TL 4  376.4  0.43   163  222.4  0.09    18  228.0  0.79  228.6  0.83  230.0  0.79   181   160 0.999i  31.1     30 6654
09.12.2023 08:34:28  *01n 20 100TL 4  376.1  0.33   125  222.5  0.07    16  228.1  0.81  228.7  0.81  229.7  0.77   141   149 0.999i  31.1     31 3C52
09.12.2023 08:34:48  *01n 20 100TL 4  376.1  0.48   183  222.5  0.08    18  227.9  0.79  228.5  0.79  229.7  0.82   201   146 0.999c  31.1     32 006D
09.12.2023 08:35:08  *01n 20 100TL 4  376.1  0.33   128  222.3  0.06    13  227.9  0.81  228.9  0.79  229.7  0.78   141   140 0.999i  31.2     33 BBAD
09.12.2023 08:35:28  *01n 20 100TL 4  376.1  0.37   140  222.3  0.06    12  228.1  0.83  229.0  0.80  229.8  0.81   152   135 0.999i  31.2     34 7B7D
09.12.2023 08:35:48  *01n 20 100TL 4  376.2  0.27   103  222.4  0.04     9  228.2  0.79  229.3  0.80  230.3  0.80   112   132 0.999i  31.2     34 64D6
09.12.2023 08:36:08  *01n 20 100TL 4  376.0  0.29   111  222.3  0.05    10  228.1  0.78  229.2  0.81  230.1  0.78   122   132 0.999c  31.3     35 C3B9
09.12.2023 08:36:29  *01n 20 100TL 4  376.2  0.29   111  222.5  0.04     9  228.0  0.79  229.0  0.82  229.8  0.78   120   129 0.998c  31.3     36 AA5E
09.12.2023 08:36:49  *01n 20 100TL 4  376.0  0.23    86  222.2  0.03     7  228.3  0.80  228.7  0.80  229.3  0.79    94   128 0.998i  31.3     37 3172
09.12.2023 08:37:09  *01n 20 100TL 4  376.3  0.35   132  222.5  0.06    12  228.2  0.82  229.1  0.82  230.0  0.78   144   129 0.998i  31.4     37 4E06
09.12.2023 08:37:29  *01n 20 100TL 4  376.0  0.17    64  222.3  0.02     6  228.3  0.79  229.3  0.80  230.0  0.81    70   125 0.999i  31.4     38 E392
09.12.2023 08:37:49  *01n 20 100TL 4  376.2  0.32   122  222.6  0.05    12  228.5  0.81  229.5  0.82  230.2  0.79   134   132 0.999c  31.4     39 AC96
09.12.2023 08:38:09  *01n 20 100TL 4  376.3  0.45   169  222.5  0.06    13  229.2  0.77  229.2  0.79  230.3  0.78   183   134 0.998c  31.5     39 2A64
09.12.2023 08:38:29  *01n 20 100TL 4  376.3  0.26   100  222.6  0.03     7  229.0  0.80  229.0  0.81  229.9  0.81   108   128 0.999i  31.5     40 9CA8
09.12.2023 08:38:49  *01n 20 100TL 4  376.3  0.40   152  222.5  0.07    15  228.1  0.79  229.2  0.81  229.7  0.79   167   134 0.998c  31.5     41 A110
09.12.2023 08:39:09  *01n 20 100TL 4  376.1  0.37   140  222.3  0.05     9  228.2  0.79  229.0  0.78  229.8  0.78   149   128 0.999c  31.6     42 D09D
09.12.2023 08:39:30  *01n 20 100TL 4  376.1  0.33   126  222.5  0.04     9  228.2  0.81  228.9  0.78  229.6  0.81   135   131 0.998i  31.6     42 FB7A
09.12.2023 08:39:50  *01n 20 100TL 4  376.1  0.25    96  222.4  0.04     9  228.0  0.80  228.8  0.80  229.8  0.78   105   129 0.999c  31.6     43 67C8
09.12.2023 08:40:10  *01n 20 100TL 4  376.2  0.40   152  222.6  0.06    13  228.1  0.77  229.1  0.79  229.6  0.81   166   134 0.999c  31.7     44 43CC
09.12.2023 08:40:30  *01n 20 100TL 4  376.4  0.43   163  222.7  0.07    16  227.7  0.79  228.8  0.79  229.9  0.79   180   141 0.999c  31.7     45 1DA5
09.12.2023 08:40:50  *01n 20 100TL 4  376.2  0.35   132  222.6  0.07    15  227.9  0.79  228.7  0.84  229.4  0.82   148   140 0.999i  31.7     45 63C8
09.12.2023 08:41:10  *01n 20 100TL 4  376.2  0.37   138  222.3  0.06    13  228.1  0.78  228.9  0.83  229.7  0.81   152   146 0.999c  31.7     46 7915
09.12.2023 08:41:30  *01n 20 100TL 4  376.1  0.33   125  222.5  0.06    13  228.0  0.77  228.9  0.79  229.5  0.79   138   148 0.999c  31.8     47 36F0
09.12.2023 08:41:50  *01n 20 100TL 4  376.2  0.29   109  222.5  0.05    12  227.9  0.80  228.8  0.81  229.7  0.86   122   155 0.999c  31.8     48 AC66
09.12.2023 08:42:11  *01n 20 100TL 4  376.3  0.36   135  222.4  0.06    13  227.6  0.81  228.5  0.79  229.5  0.84   149   160 0.999c  31.8     49 6998
09.12.2023 08:42:31  *01n 20 100TL 4  376.1  0.34   129  222.3  0.07    15  227.8  0.79  228.6  0.81  229.5  0.84   181   166 0.999c  31.9     50 0314
09.12.2023 08:42:51  *01n 20 100TL 4  376.2  0.47   177  222.4  0.08    18  227.9  0.80  228.7  0.82  229.6  0.83   195   167 1.000  31.9     51 71DE
09.12.2023 08:43:11  *01n 20 100TL 4  376.2  0.36   140  222.4  0.08    18  228.3  0.84  229.1  0.82  229.7  0.85   158   170 0.999c  31.9     52 32D9
09.12.2023 08:43:31  *01n 20 100TL 4  376.5  0.39   146  222.6  0.09    18  228.3  0.80  228.9  0.81  230.0  0.81   164   170 1.000  32.0     53 2E04
09.12.2023 08:43:51  *01n 20 100TL 4  376.2  0.37   141  222.5  0.07    15  228.4  0.82  229.1  0.83  230.1  0.84   157   167 1.000  32.0     53 6922
09.12.2023 08:44:11  *01n 20 100TL 4  376.2  0.47   178  222.4  0.10    21  228.4  0.80  229.2  0.79  230.1  0.79   199   166 1.000  32.0     54 CD7A
09.12.2023 08:44:31  *01n 20 100TL 4  376.2  0.36   135  222.5  0.07    16  228.2  0.80  229.0  0.82  230.1  0.81   152   166 0.999c  32.1     55 5195
09.12.2023 08:44:52  *01n 20 100TL 4  376.3  0.47   178  222.5  0.10    21  228.0  0.84  228.7  0.83  229.9  0.83   199   164 0.999i  32.1     56 D07D
09.12.2023 08:45:12  *01n 20 100TL 4  376.1  0.48   183  222.4  0.10    21  227.7  0.81  228.4  0.78  229.5  0.84   204   164 1.000  32.1     57 E1FA
09.12.2023 08:45:32  *01n 20 100TL 4  376.3  0.40   154  222.7  0.08    18  227.7  0.86  228.7  0.80  229.6  0.83   172   169 0.999c  32.1     58 D7AA
09.12.2023 08:45:52  *01n 20 100TL 4  376.1  0.50   189  222.5  0.10    22  227.9  0.82  228.7  0.81  229.5  0.83   212   170 1.000  32.2     59 91F0
09.12.2023 08:46:13  *01n 20 100TL 4  376.0  0.38   143  222.3  0.09    18  228.6  0.82  228.7  0.81  229.5  0.83   161   175 0.999c  32.2     60 210A
09.12.2023 08:46:33  *01n 20 100TL 4  376.1  0.32   122  222.3  0.07    15  227.7  0.83  228.8  0.81  229.6  0.86   137   175 1.000  32.2     61 7B88
09.12.2023 08:46:53  *01n 20 100TL 4  376.2  0.41   152  222.5  0.09    19  228.0  0.79  228.9  0.82  229.8  0.85   172   175 1.000  32.3     62 3B25
09.12.2023 08:47:13  *01n 20 100TL 4  376.2  0.39   146  222.7  0.09    21  227.9  0.77  228.5  0.81  229.3  0.85   167   173 1.000  32.3     63 FCE1
09.12.2023 08:47:33  *01n 20 100TL 4  376.5  0.42   160  222.7  0.08    19  227.4  0.78  228.4  0.83  229.1  0.83   180   172 0.999c  32.3     64 79AC
09.12.2023 08:47:54  *01n 20 100TL 4  376.1  0.48   181  222.4  0.11    24  227.4  0.79  228.4  0.83  229.0  0.81   205   173 1.000  32.3     65 FEE4
09.12.2023 08:48:14  *01n 20 100TL 4  375.9  0.45   170  222.5  0.10    22  227.6  0.81  228.3  0.82  229.3  0.84   193   175 0.999i  32.4     66 82D4
09.12.2023 08:48:34  *01n 20 100TL 4  376.1  0.41   157  222.5  0.09    19  227.5  0.83  228.3  0.81  228.9  0.83   177   172 0.999c  32.4     67 CE3F
09.12.2023 08:48:54  *01n 20 100TL 4  376.3  0.39   146  222.5  0.09    19  227.6  0.80  228.2  0.82  228.7  0.83   166   167 0.999i  32.4     68 D5E2
09.12.2023 08:49:14  *01n 20 100TL 4  376.3  0.37   140  222.6  0.07    15  228.8  0.86  228.4  0.81  229.0  0.86   155   167 0.999c  32.4     69 1D07
09.12.2023 08:49:34  *01n 20 100TL 4  376.0  0.32   123  222.6  0.07    13  228.0  0.84  228.8  0.82  229.5  0.85   137   166 0.999c  32.5     70 4ED6
09.12.2023 08:49:55  *01n 20 100TL 4  376.2  0.39   149  222.3  0.08    18  228.1  0.80  229.1  0.81  229.7  0.80   167   160 0.998c  32.5     71 F8BA
09.12.2023 08:50:15  *01n 20 100TL 4  376.3  0.33   123  222.4  0.05    12  228.2  0.85  229.2  0.79  229.8  0.86   135   158 1.000  32.5     72 2CD0
09.12.2023 08:50:35  *01n 20 100TL 4  376.2  0.38   144  222.6  0.07    15  228.6  0.83  229.4  0.83  230.1  0.84   160   158 0.999c  32.6     72 F8B3
09.12.2023 08:50:55  *01n 20 100TL 4  376.1  0.49   184  222.5  0.09    19  228.2  0.79  229.1  0.82  229.7  0.77   204   161 0.999c  32.6     73 19D5
09.12.2023 08:51:15  *01n 20 100TL 4  376.1  0.42   158  222.4  0.08    18  228.4  0.81  228.9  0.83  229.8  0.83   177   160 0.999i  32.6     74 6BD8
09.12.2023 08:51:35  *01n 20 100TL 4  376.2  0.44   167  222.4  0.10    22  228.3  0.83  228.9  0.82  229.6  0.83   190   164 0.999i  32.6     75 1D1F
09.12.2023 08:51:54  *01n 20 100TL 4  376.2  0.45   172  222.4  0.09    19  228.2  0.83  228.9  0.81  229.6  0.83   192   173 1.000  32.7     76 0884
09.12.2023 08:52:13  *01n 20 100TL 4  376.1  0.36   138  222.4  0.09    19  228.2  0.83  228.7  0.82  229.6  0.87   158   178 0.999i  32.7     77 2F8C
09.12.2023 08:52:33  *01n 20 100TL 4  376.3  0.44   167  222.5  0.11    24  228.2  0.82  228.7  0.81  229.4  0.82   192   184 1.000  32.7     78 F38E
09.12.2023 08:52:53  *01n 20 100TL 4  376.3  0.36   137  222.5  0.08    18  228.1  0.83  228.5  0.83  229.4  0.87   155   187 1.000  32.7     79 DBB7
09.12.2023 08:53:13  *01n 20 100TL 4  376.1  0.31   117  222.4  0.08    18  227.8  0.80  228.5  0.82  229.1  0.83   135   189 1.000  32.7     80 0058
09.12.2023 08:53:33  *01n 20 100TL 4  376.2  0.46   175  222.5  0.12    25  227.7  0.81  228.4  0.82  229.2  0.83   201   190 1.000  32.8     81 BA85
09.12.2023 08:53:53  *01n 20 100TL 4  376.1  0.34   128  222.4  0.09    19  227.6  0.83  228.6  0.82  229.4  0.86   148   190 1.000  32.8     82 FBAB
09.12.2023 08:54:13  *01n 20 100TL 4  376.1  0.42   160  222.4  0.10    21  227.8  0.84  228.6  0.82  229.4  0.86   181   190 1.000  32.8     83 9486
09.12.2023 08:54:33  *01n 20 100TL 4  376.1  0.44   167  222.5  0.10    22  227.7  0.84  228.5  0.83  229.3  0.83   190   181 1.000  32.9     84 F423
09.12.2023 08:54:53  *01n 20 100TL 4  376.1  0.38   146  222.4  0.09    19  227.8  0.85  228.3  0.82  229.4  0.87   166   178 0.999i  32.9     85 FDE5
09.12.2023 08:55:13  *01n 20 100TL 4  376.4  0.36   135  222.5  0.07    15  227.9  0.81  228.6  0.83  229.4  0.83   151   167 1.000  32.9     86 D5EB
09.12.2023 08:55:33  *01n 20 100TL 4  376.1  0.38   143  222.6  0.07    15  227.9  0.82  228.5  0.80  229.2  0.83   158   158 0.999c  32.9     87 B04D
09.12.2023 08:55:53  *01n 20 100TL 4  376.2  0.41   154  222.4  0.07    15  228.0  0.82  228.8  0.80  229.4  0.84   169   154 0.999i  33.0     88 83C0
09.12.2023 08:56:13  *01n 20 100TL 4  376.2  0.39   149  222.3  0.07    15  228.3  0.83  228.3  0.81  229.6  0.84   164   144 0.999c  33.0     89 2CC0
09.12.2023 08:56:33  *01n 20 100TL 4  376.2  0.38   141  222.5  0.06    13  228.0  0.79  229.0  0.82  229.7  0.85   155   141 0.999c  33.0     90 2219
09.12.2023 08:56:54  *01n 20 100TL 4  376.2  0.43   161  222.6  0.05    13  228.0  0.83  228.9  0.81  229.6  0.86   175   143 0.999c  33.0     91 C0A8
09.12.2023 08:57:14  *01n 20 100TL 4  376.1  0.35   134  222.5  0.05    10  227.7  0.84  228.5  0.81  229.4  0.84   144   135 0.999c  33.0     91 B625
09.12.2023 08:57:34  *01n 20 100TL 4  376.0  0.32   122  222.4  0.04     9  227.6  0.81  228.6  0.83  229.5  0.86   131   137 0.998c  33.1     92 9664
09.12.2023 08:57:54  *01n 20 100TL 4  376.2  0.30   112  222.5  0.03     7  227.8  0.86  228.7  0.81  229.5  0.83   120   140 0.999c  33.1     93 FED3
09.12.2023 08:58:14  *01n 20 100TL 4  376.2  0.32   122  222.6  0.04     7  227.7  0.84  228.6  0.83  229.5  0.83   129   137 0.999i  33.1     94 667E
09.12.2023 08:58:34  *01n 20 100TL 4  376.2  0.35   132  222.5  0.04     9  228.0  0.79  228.8  0.82  230.0  0.87   141   138 0.999i  33.1     94 6F06
09.12.2023 08:58:54  *01n 20 100TL 4  376.0  0.32   123  222.5  0.05    12  227.8  0.80  228.7  0.80  229.9  0.84   135   138 0.998c  33.2     95 B15D
09.12.2023 08:59:14  *01n 20 100TL 4  376.2  0.33   126  222.4  0.04     9  228.0  0.83  228.7  0.84  230.0  0.84   135   144 0.999i  33.2     96 71F4
09.12.2023 08:59:34  *01n 20 100TL 4  376.4  0.41   155  222.6  0.07    15  228.2  0.80  228.7  0.85  230.0  0.84   170   149 0.999i  33.2     97 9E8A
09.12.2023 08:59:54  *01n 20 100TL 4  376.3  0.36   135  222.7  0.05    12  228.2  0.79  228.8  0.80  230.1  0.82   148   151 0.999c  33.2     98 109B
09.12.2023 09:00:14  *01n 20 100TL 4  376.1  0.44   166  222.4  0.07    13  227.9  0.81  228.5  0.80  229.9  0.81   180   152 0.999c  33.2     98 92C9
09.12.2023 09:00:34  *01n 20 100TL 4  376.4  0.33   126  222.5  0.05    12  227.3  0.83  228.1  0.85  229.5  0.90   138   155 0.999i  33.3     99 AAAA
09.12.2023 09:00:54  *01n 20 100TL 4  376.1  0.39   149  222.4  0.07    15  227.1  0.83  227.8  0.83  229.3  0.88   164   160 0.999i  33.3    100 9CD4
09.12.2023 09:01:14  *01n 20 100TL 4  376.2  0.32   123  222.6  0.06    13  227.7  0.82  228.3  0.84  230.0  0.87   137   157 0.999i  33.3    101 BB9B
09.12.2023 09:01:34  *01n 20 100TL 4  376.2  0.46   173  222.6  0.07    13  227.6  0.83  228.4  0.84  229.8  0.86   187   161 0.999i  33.3    102 870D
09.12.2023 09:01:54  *01n 20 100TL 4  376.2  0.36   134  222.6  0.06    13  228.2  0.83  228.9  0.83  230.3  0.85   148   160 1.000  33.3    103 E745
09.12.2023 09:02:14  *01n 20 100TL 4  376.2  0.47   175  222.4  0.08    18  228.5  0.82  229.2  0.81  230.5  0.86   193   164 0.999c  33.4    104 2A27
09.12.2023 09:02:34  *01n 20 100TL 4  376.2  0.37   143  222.4  0.06    12  228.6  0.81  229.1  0.83  230.4  0.84   155   158 0.999i  33.4    105 0D47
09.12.2023 09:02:55  *01n 20 100TL 4  376.2  0.29   109  222.5  0.04    10  228.5  0.83  229.2  0.84  230.3  0.88   120   155 0.999i  33.4    105 07C2
09.12.2023 09:03:15  *01n 20 100TL 4  376.1  0.39   146  222.4  0.06    13  228.5  0.83  229.2  0.81  230.2  0.86   160   154 1.000  33.4    106 EA47
09.12.2023 09:03:35  *01n 20 100TL 4  376.1  0.45   172  222.5  0.07    15  228.6  0.85  229.4  0.85  230.6  0.88   187   155 0.999i  33.4    107 48A1
09.12.2023 09:03:55  *01n 20 100TL 4  376.2  0.36   138  222.6  0.05    10  228.8  0.82  229.3  0.84  230.4  0.83   149   151 0.999c  33.5    108 0F01
09.12.2023 09:04:15  *01n 20 100TL 4  376.2  0.41   155  222.5  0.07    15  229.0  0.84  229.4  0.81  230.5  0.84   170   151 0.999c  33.5    109 1C65
09.12.2023 09:04:35  *01n 20 100TL 4  376.1  0.32   120  222.7  0.05    12  228.8  0.82  229.4  0.85  230.4  0.85   132   144 0.999i  33.5    110 E2BC
09.12.2023 09:04:55  *01n 20 100TL 4  376.1  0.38   144  222.3  0.04     9  228.9  0.81  228.7  0.84  230.5  0.83   154   149 0.999c  33.5    111 FF13
09.12.2023 09:05:15  *01n 20 100TL 4  376.0  0.40   154  222.5  0.06    12  228.7  0.81  229.1  0.85  230.3  0.86   166   146 0.999i  33.5    111 4C93
09.12.2023 09:05:35  *01n 20 100TL 4  376.1  0.36   138  222.5  0.05    12  228.5  0.84  228.9  0.84  230.1  0.87   151   143 0.999i  33.5    112 C229
09.12.2023 09:05:55  *01n 20 100TL 4  376.1  0.27   102  222.4  0.04     9  228.5  0.86  229.3  0.82  230.4  0.90   111   141 0.999i  33.6    113 549E
09.12.2023 09:06:15  *01n 20 100TL 4  376.3  0.41   157  222.4  0.06    13  228.6  0.82  229.2  0.82  230.4  0.84   170   143 0.999c  33.6    114 28A4
09.12.2023 09:06:35  *01n 20 100TL 4  376.0  0.30   112  222.5  0.04     9  228.6  0.85  229.2  0.84  230.4  0.82   122   143 0.999c  33.6    115 CAD5
09.12.2023 09:06:55  *01n 20 100TL 4  376.2  0.44   166  222.7  0.07    15  228.3  0.84  229.2  0.81  230.5  0.83   181   144 0.999c  33.6    115 E91B
09.12.2023 09:07:15  *01n 20 100TL 4  376.3  0.43   163  222.5  0.05    12  228.2  0.85  229.1  0.82  230.3  0.86   175   146 0.999i  33.7    116 763C
09.12.2023 09:07:35  *01n 20 100TL 4  376.3  0.29   109  222.6  0.04     9  228.4  0.85  228.8  0.82  230.2  0.85   119   143 0.999i  33.7    117 E073
09.12.2023 09:07:55  *01n 20 100TL 4  376.2  0.40   151  222.5  0.06    13  228.1  0.82  228.8  0.83  230.1  0.86   164   144 0.997i  33.7    118 6859
09.12.2023 09:08:15  *01n 20 100TL 4  376.1  0.34   131  222.5  0.05    10  228.2  0.86  228.7  0.80  230.1  0.82   141   144 0.999c  33.7    119 9A60
09.12.2023 09:08:35  *01n 20 100TL 4  376.2  0.36   137  222.5  0.05    12  228.3  0.87  228.7  0.87  230.6  0.87   149   151 0.999i  33.7    119 8D9C
09.12.2023 09:08:55  *01n 20 100TL 4  376.3  0.28   105  222.5  0.04    10  228.4  0.82  229.0  0.77  230.4  0.83   115   149 0.999c  33.7    120 5118
09.12.2023 09:09:16  *01n 20 100TL 4  376.1  0.37   140  222.6  0.05    12  228.3  0.87  229.2  0.79  230.4  0.85   152   155 0.999c  33.8    121 4883
09.12.2023 09:09:36  *01n 20 100TL 4  376.2  0.45   169  222.5  0.08    18  228.4  0.87  229.2  0.83  230.4  0.83   187   157 0.999i  33.8    122 CF0C
09.12.2023 09:09:56  *01n 20 100TL 4  376.1  0.41   155  222.5  0.07    13  228.5  0.82  229.1  0.83  230.3  0.84   169   158 1.000  33.8    123 1D7F
09.12.2023 09:10:16  *01n 20 100TL 4  376.3  0.40   152  222.5  0.07    16  228.5  0.83  229.0  0.82  230.2  0.85   169   164 0.999c  33.8    124 56B9
09.12.2023 09:10:36  *01n 20 100TL 4  376.2  0.44   166  222.6  0.09    21  228.3  0.84  229.2  0.85  230.4  0.87   187   166 0.999i  33.8    125 156E
09.12.2023 09:10:56  *01n 20 100TL 4  376.2  0.46   173  222.5  0.08    16  228.4  0.84  229.1  0.81  230.3  0.84   190   164 0.999c  33.9    126 797D
