18.10.2023 08:29:09  *01n 20 100TL 4  404.0  0.37   151  415.0  0.01     7  229.0  0.82  230.3  0.81  230.5  0.84   158   122 0.998i  30.8     12 EE11
18.10.2023 08:29:29  *01n 20 100TL 4  404.2  0.39   158  415.0  0.02     7  229.1  0.79  230.3  0.83  230.6  0.80   166   120 0.999i  30.9     12 A257
18.10.2023 08:29:49  *01n 20 100TL 4  404.9  0.38   157  414.6  0.01     6  229.2  0.78  230.6  0.80  230.7  0.80   163   125 0.998c  30.9     13 63E8
18.10.2023 08:30:09  *01n 20 100TL 4  401.7  0.29   120  413.4  0.02     7  229.3  0.79  230.6  0.79  230.8  0.80   128   126 0.998c  31.0     14 5BEA
18.10.2023 08:30:29  *01n 20 100TL 4  404.2  0.18    76  413.4  0.01     7  229.2  0.83  230.7  0.84  230.7  0.81    83   131 0.998i  31.0     14 A4F1
18.10.2023 08:30:49  *01n 20 100TL 4  403.8  0.39   158  414.3  0.03    13  229.2  0.80  230.5  0.83  230.7  0.83   172   140 0.999i  31.0     15 F5EC
18.10.2023 08:31:09  *01n 20 100TL 4  403.5  0.24    99  414.1  0.01     7  229.0  0.77  230.3  0.80  230.4  0.80   106   137 0.999c  31.1     16 4FB7
18.10.2023 08:31:29  *01n 20 100TL 4  403.7  0.28   115  414.0  0.03    12  229.3  0.81  230.6  0.79  230.8  0.82   128   135 0.999i  31.1     17 D871
18.10.2023 08:31:49  *01n 20 100TL 4  404.4  0.23    94  414.0  0.01     6  229.0  0.79  230.3  0.83  230.7  0.83   100   137 0.999i  31.1     17 7C05
18.10.2023 08:32:09  *01n 20 100TL 4  403.1  0.36   144  414.2  0.02    12  228.9  0.83  230.3  0.82  230.7  0.83   157   137 0.999i  31.2     18 FB50
18.10.2023 08:32:29  *01n 20 100TL 4  403.2  0.28   115  414.0  0.02     9  229.5  0.81  230.6  0.79  230.7  0.82   125   138 0.999c  31.2     19 B966
18.10.2023 08:32:49  *01n 20 100TL 4  403.6  0.37   152  414.1  0.03    12  228.9  0.82  230.4  0.83  230.6  0.82   164   140 0.999i  31.3     20 031B
18.10.2023 08:33:09  *01n 20 100TL 4  403.6  0.35   141  414.2  0.03    15  229.0  0.78  230.5  0.81  230.9  0.82   157   140 0.998c  31.3     21 6563
18.10.2023 08:33:29  *01n 20 100TL 4  403.5  0.25   105  414.2  0.02    10  229.1  0.81  229.8  0.83  231.0  0.81   115   137 0.999i  31.3     21 DDA5
18.10.2023 08:33:49  *01n 20 100TL 4  403.6  0.42   169  414.2  0.04    16  228.8  0.79  229.9  0.83  230.5  0.83   186   140 0.999i  31.4     22 CB88
18.10.2023 08:34:09  *01n 20 100TL 4  403.5  0.31   128  414.1  0.03    16  229.1  0.79  230.2  0.81  230.7  0.83   138   146 0.999i  31.4     23 935E
18.10.2023 08:34:29  *01n 20 100TL 4  403.6  0.39   157  414.2  0.03    15  229.5  0.83  230.6  0.81  231.1  0.83   172   151 0.999c  31.5     24 736F
18.10.2023 08:34:49  *01n 20 100TL 4  403.6  0.30   122  414.3  0.03    15  229.6  0.80  230.8  0.81  231.1  0.85   137   155 0.999i  31.5     25 2924
18.10.2023 08:35:09  *01n 20 100TL 4  403.4  0.36   144  414.1  0.06    24  229.3  0.88  230.6  0.83  231.1  0.84   169   161 0.999i  31.5     25 C387
18.10.2023 08:35:29  *01n 20 100TL 4  403.6  0.35   140  414.2  0.03    16  228.8  0.81  230.3  0.82  230.4  0.82   157   164 0.999i  31.6     26 8890
18.10.2023 08:35:50  *01n 20 100TL 4  403.5  0.30   122  414.2  0.04    18  229.2  0.82  230.5  0.83  230.8  0.81   140   161 0.999i  31.6     27 729F
18.10.2023 08:36:10  *01n 20 100TL 4  403.5  0.39   160  414.0  0.07    28  229.0  0.81  230.4  0.79  231.0  0.83   189   164 0.999i  31.6     28 FCD7
18.10.2023 08:36:30  *01n 20 100TL 4  403.4  0.40   163  414.2  0.06    25  229.0  0.82  230.3  0.81  231.0  0.80   189   164 0.999c  31.7     29 60BC
18.10.2023 08:36:50  *01n 20 100TL 4  403.5  0.34   140  414.2  0.06    25  228.7  0.82  230.1  0.78  230.8  0.80   166   164 0.999c  31.7     30 E2D8
18.10.2023 08:37:10  *01n 20 100TL 4  403.6  0.43   177  414.1  0.07    27  229.3  0.82  230.5  0.82  231.1  0.83   204   169 0.999c  31.7     31 BB17
18.10.2023 08:37:30  *01n 20 100TL 4  403.6  0.42   169  414.2  0.05    22  229.3  0.81  230.3  0.84  230.8  0.83   192   175 0.999c  31.8     32 545D
18.10.2023 08:37:50  *01n 20 100TL 4  403.5  0.34   140  414.1  0.06    25  229.4  0.79  230.4  0.81  231.2  0.83   166   175 0.999c  31.8     33 C133
18.10.2023 08:38:10  *01n 20 100TL 4  403.6  0.32   132  414.0  0.06    25  229.2  0.82  230.4  0.80  231.0  0.83   158   177 0.999c  31.8     34 50D8
18.10.2023 08:38:30  *01n 20 100TL 4  403.6  0.33   134  414.2  0.04    21  229.5  0.82  230.5  0.81  231.3  0.81   155   180 0.999c  31.9     35 4B82
18.10.2023 08:38:50  *01n 20 100TL 4  403.4  0.44   180  414.0  0.08    33  229.6  0.81  230.6  0.80  231.2  0.84   213   186 1.000  31.9     36 660C
18.10.2023 08:39:10  *01n 20 100TL 4  403.7  0.40   161  414.3  0.07    30  229.2  0.83  230.4  0.82  230.9  0.86   192   186 1.000  31.9     37 BDEC
18.10.2023 08:39:30  *01n 20 100TL 4  403.7  0.38   154  414.2  0.07    32  229.3  0.82  230.4  0.81  231.0  0.86   186   189 1.000  32.0     38 448B
18.10.2023 08:39:50  *01n 20 100TL 4  403.3  0.42   170  414.0  0.08    35  229.5  0.82  230.6  0.79  231.3  0.83   205   187 0.999c  32.0     39 2340
18.10.2023 08:40:10  *01n 20 100TL 4  403.7  0.35   143  414.0  0.05    22  229.3  0.82  230.6  0.81  231.2  0.88   166   183 1.000  32.0     40 7F89
18.10.2023 08:40:30  *01n 20 100TL 4  403.6  0.32   132  413.9  0.06    25  229.2  0.83  230.5  0.80  231.0  0.84   158   186 1.000  32.0     41 DEFF
18.10.2023 08:40:50  *01n 20 100TL 4  403.4  0.35   143  414.0  0.07    28  229.7  0.81  230.8  0.82  230.8  0.84   172   187 0.999c  32.1     42 ACFC
18.10.2023 08:41:10  *01n 20 100TL 4  403.6  0.39   161  414.1  0.07    28  229.3  0.81  230.5  0.83  230.9  0.83   190   193 1.000  32.1     43 148F
18.10.2023 08:41:30  *01n 20 100TL 4  403.5  0.36   146  414.0  0.07    30  229.2  0.80  230.3  0.81  230.7  0.80   177   193 0.999c  32.1     44 B02F
18.10.2023 08:41:50  *01n 20 100TL 4  403.6  0.38   154  414.1  0.06    25  229.2  0.85  230.2  0.86  230.9  0.86   180   202 1.000  32.2     45 219B
18.10.2023 08:42:10  *01n 20 100TL 4  403.3  0.42   169  414.0  0.08    36  229.3  0.85  230.3  0.85  231.1  0.84   205   209 0.999i  32.2     46 A40B
18.10.2023 08:42:31  *01n 20 100TL 4  403.7  0.42   172  414.2  0.10    42  230.2  0.80  230.2  0.79  231.4  0.81   215   215 1.000  32.2     48 DFAF
18.10.2023 08:42:51  *01n 20 100TL 4  403.7  0.41   167  414.2  0.07    33  229.5  0.88  230.3  0.86  231.1  0.89   201   221 1.000  32.3     49 F09C
18.10.2023 08:43:11  *01n 20 100TL 4  403.6  0.41   167  414.2  0.10    41  229.5  0.83  230.4  0.85  231.1  0.86   209   225 1.000  32.3     50 6BC1
18.10.2023 08:43:31  *01n 20 100TL 4  403.5  0.44   181  414.2  0.10    41  229.0  0.85  230.0  0.84  230.7  0.87   222   227 1.000  32.3     51 08BE
18.10.2023 08:43:51  *01n 20 100TL 4  403.6  0.49   198  414.1  0.11    48  229.2  0.86  230.3  0.88  230.6  0.87   247   238 1.000  32.4     53 7176
18.10.2023 08:44:11  *01n 20 100TL 4  403.6  0.49   198  414.1  0.13    53  230.0  0.82  229.7  0.83  230.6  0.84   251   233 0.999c  32.4     54 DCD0
18.10.2023 08:44:31  *01n 20 100TL 4  403.5  0.49   199  414.2  0.11    45  229.2  0.84  230.3  0.86  230.7  0.87   245   234 1.000  32.4     55 A32C
18.10.2023 08:44:51  *01n 20 100TL 4  403.5  0.43   177  414.1  0.10    44  229.3  0.86  230.1  0.84  230.8  0.85   221   227 1.000  32.4     57 B9F3
18.10.2023 08:45:11  *01n 20 100TL 4  403.5  0.38   155  414.1  0.07    30  229.2  0.85  230.1  0.85  230.6  0.86   186   222 0.999i  32.5     58 9744
18.10.2023 08:45:31  *01n 20 100TL 4  403.6  0.41   167  414.2  0.08    35  228.9  0.86  230.1  0.84  230.6  0.89   202   212 1.000  32.5     59 61C4
18.10.2023 08:45:51  *01n 20 100TL 4  403.5  0.52   212  414.2  0.11    50  229.0  0.82  230.0  0.86  230.5  0.82   262   210 0.999i  32.5     60 2949
18.10.2023 08:46:11  *01n 20 100TL 4  403.7  0.43   177  414.2  0.07    30  229.0  0.82  230.2  0.85  230.7  0.85   207   205 1.000  32.5     61 C61D
18.10.2023 08:46:31  *01n 20 100TL 4  403.7  0.57   231  414.4  0.11    48  229.0  0.80  230.2  0.82  230.6  0.84   280   210 1.000  32.6     62 800C
18.10.2023 08:46:51  *01n 20 100TL 4  403.7  0.44   180  414.4  0.08    36  229.2  0.87  230.4  0.86  230.8  0.86   216   216 0.999i  32.6     64 6929
18.10.2023 08:47:11  *01n 20 100TL 4  403.5  0.48   196  414.1  0.09    39  229.0  0.90  230.2  0.90  230.8  0.90   236   222 1.000  32.6     65 1C5C
18.10.2023 08:47:31  *01n 20 100TL 4  403.7  0.41   166  414.2  0.09    38  229.3  0.88  230.3  0.83  231.1  0.85   204   222 1.000  32.7     66 0B55
18.10.2023 08:47:51  *01n 20 100TL 4  403.5  0.43   173  414.0  0.09    36  229.5  0.82  229.8  0.80  231.0  0.84   210   222 1.000  32.7     67 8C8D
18.10.2023 08:48:11  *01n 20 100TL 4  403.8  0.44   181  414.2  0.10    44  229.1  0.86  230.2  0.82  230.8  0.83   225   227 0.999c  32.7     69 9089
18.10.2023 08:48:31  *01n 20 100TL 4  403.4  0.50   202  414.0  0.12    51  228.8  0.83  229.7  0.83  230.3  0.83   254   227 1.000  32.7     70 C7AA
18.10.2023 08:48:51  *01n 20 100TL 4  403.6  0.44   180  414.2  0.09    39  228.5  0.87  229.5  0.82  230.2  0.85   219   230 0.999i  32.8     71 7120
18.10.2023 08:49:12  *01n 20 100TL 4  403.5  0.46   187  414.2  0.11    50  229.1  0.82  230.2  0.79  230.7  0.82   238   234 1.000  32.8     72 4A41
18.10.2023 08:49:32  *01n 20 100TL 4  403.5  0.40   161  414.1  0.09    38  229.1  0.87  230.0  0.84  230.7  0.87   199   233 1.000  32.8     74 6EDD
18.10.2023 08:49:52  *01n 20 100TL 4  403.6  0.51   209  414.2  0.11    48  229.2  0.83  230.2  0.83  230.9  0.85   257   234 1.000  32.9     75 1C52
18.10.2023 08:50:12  *01n 20 100TL 4  403.4  0.44   180  414.1  0.10    47  229.3  0.84  230.2  0.86  230.9  0.84   227   236 1.000  32.9     76 C2FF
18.10.2023 08:50:32  *01n 20 100TL 4  403.6  0.48   195  414.0  0.10    42  229.0  0.88  229.9  0.86  230.8  0.89   238   234 0.999i  32.9     78 3348
18.10.2023 08:50:52  *01n 20 100TL 4  403.8  0.46   186  414.2  0.12    48  229.1  0.85  229.9  0.84  230.6  0.86   234   238 0.999c  32.9     79 A900
18.10.2023 08:51:12  *01n 20 100TL 4  403.4  0.53   216  414.4  0.11    48  229.1  0.83  230.1  0.86  230.7  0.89   265   236 1.000  33.0     80 A08A
18.10.2023 08:51:32  *01n 20 100TL 4  403.6  0.56   227  414.1  0.12    53  229.2  0.86  230.0  0.82  230.6  0.86   280   236 1.000  33.0     82 E148
18.10.2023 08:51:52  *01n 20 100TL 4  403.5  0.36   149  414.2  0.09    38  228.4  0.89  229.5  0.86  230.3  0.89   187   231 1.000  33.0     83 5151
18.10.2023 08:52:12  *01n 20 100TL 4  403.5  0.54   221  414.2  0.11    48  228.7  0.86  229.5  0.83  230.2  0.87   270   234 0.999i  33.0     84 67BC
18.10.2023 08:52:32  *01n 20 100TL 4  403.6  0.47   192  413.9  0.11    50  228.8  0.86  229.9  0.83  230.4  0.87   242   238 1.000  33.0     86 DD01
18.10.2023 08:52:52  *01n 20 100TL 4  403.5  0.48   195  414.9  0.10    44  229.1  0.84  230.1  0.84  230.7  0.85   239   242 1.000  33.1     87 4758
18.10.2023 08:53:12  *01n 20 100TL 4  403.9  0.53   216  414.9  0.11    48  229.2  0.83  230.5  0.83  231.1  0.86   265   244 1.000  33.1     88 C72E
18.10.2023 08:53:32  *01n 20 100TL 4  403.6  0.57   230  414.9  0.14    61  229.1  0.84  230.3  0.83  230.9  0.86   291   251 1.000  33.1     90 1B01
18.10.2023 08:53:52  *01n 20 100TL 4  403.8  0.56   227  415.1  0.13    53  229.3  0.90  230.3  0.91  230.8  0.90   280   251 0.999i  33.2     91 4A97
18.10.2023 08:54:12  *01n 20 100TL 4  403.7  0.47   193  414.2  0.12    50  229.4  0.84  230.5  0.85  231.0  0.84   244   256 0.999c  33.2     92 A839
18.10.2023 08:54:32  *01n 20 100TL 4  403.6  0.50   205  414.3  0.13    54  229.3  0.85  230.5  0.87  231.1  0.86   260   259 1.000  33.2     94 08EE
18.10.2023 08:54:52  *01n 20 100TL 4  403.6  0.62   251  414.3  0.16    67  229.3  0.86  230.5  0.83  231.0  0.90   318   268 0.999c  33.2     95 D079
18.10.2023 08:55:13  *01n 20 100TL 4  432.5  0.46   198  414.1  0.13    54  229.4  0.86  230.1  0.86  230.7  0.89   253   276 1.000  33.2     97 E109
18.10.2023 08:55:33  *01n 20 100TL 4  450.1  0.52   234  414.2  0.13    56  229.7  0.87  230.4  0.85  231.1  0.89   291   283 1.000  33.3     98 89A3
18.10.2023 08:55:53  *01n 20 100TL 4  449.8  0.47   215  414.2  0.13    54  229.5  0.88  230.3  0.88  231.0  0.90   270   286 1.000  33.3    100 D82D
18.10.2023 08:56:13  *01n 20 100TL 4  467.7  0.53   248  414.2  0.14    56  229.3  0.86  230.3  0.87  231.0  0.87   305   296 0.999c  33.3    102 BE61
18.10.2023 08:56:33  *01n 20 100TL 4  506.5  0.44   225  414.0  0.13    54  229.1  0.88  230.1  0.89  230.8  0.92   280   302 1.000  33.3    103 FB71
18.10.2023 08:56:53  *01n 20 100TL 4  506.4  0.48   244  414.1  0.12    53  229.2  0.92  230.4  0.93  231.0  0.93   297   305 1.000  33.3    105 D580
18.10.2023 08:57:13  *01n 20 100TL 4  516.4  0.46   239  414.1  0.13    56  229.3  0.89  230.4  0.89  231.1  0.90   296   303 1.000  33.4    107 1506
18.10.2023 08:57:33  *01n 20 100TL 4  505.9  0.55   279  414.0  0.17    68  229.4  0.90  230.4  0.91  230.5  0.93   347   311 1.000  33.4    108 1ADB
18.10.2023 08:57:53  *01n 20 100TL 4  505.3  0.51   262  414.1  0.14    59  229.5  0.89  229.8  0.87  231.1  0.90   321   315 1.000  33.4    110 2A22
18.10.2023 08:58:13  *01n 20 100TL 4  515.3  0.45   233  414.1  0.14    59  228.9  0.89  230.0  0.89  230.6  0.90   292   318 1.000  33.4    112 C263
18.10.2023 08:58:33  *01n 20 100TL 4  505.0  0.53   268  414.1  0.14    62  228.9  0.89  230.1  0.84  230.7  0.86   331   314 1.000  33.5    114 4960
18.10.2023 08:58:53  *01n 20 100TL 4  504.6  0.39   198  414.0  0.11    45  228.9  0.86  229.9  0.86  230.7  0.84   244   306 0.999c  33.5    115 02EE
18.10.2023 08:59:13  *01n 20 100TL 4  504.6  0.54   273  414.2  0.15    62  229.2  0.87  229.9  0.87  231.0  0.88   335   306 1.000  33.5    117 464D
18.10.2023 08:59:33  *01n 20 100TL 4  514.5  0.58   299  414.3  0.17    73  229.0  0.83  230.2  0.85  231.1  0.85   372   309 1.000  33.5    119 3B87
18.10.2023 08:59:53  *01n 20 100TL 4  504.0  0.58   292  414.3  0.17    73  229.9  0.86  229.8  0.88  231.2  0.91   366   321 1.000  33.5    121 5344
18.10.2023 09:00:13  *01n 20 100TL 4  513.9  0.57   297  414.1  0.16    67  229.3  0.88  230.0  0.87  230.9  0.91   364   329 1.000  33.6    122 7158
18.10.2023 09:00:33  *01n 20 100TL 4  493.6  0.51   254  414.2  0.15    65  229.1  0.90  229.3  0.89  231.0  0.89   320   344 1.000  33.6    124 ECE8
18.10.2023 09:00:53  *01n 20 100TL 4  504.8  0.66   334  414.3  0.21    88  229.0  0.93  229.7  0.90  230.7  0.95   422   370 1.000  33.6    126 62AD
18.10.2023 09:01:13  *01n 20 100TL 4  516.1  0.61   315  414.1  0.19    80  228.8  0.89  229.8  0.89  230.7  0.89   396   386 1.000  33.6    128 83AC
18.10.2023 09:01:34  *01n 20 100TL 4  512.7  0.55   283  414.1  0.18    74  228.9  1.02  229.0  1.01  231.0  0.98   358   387 1.000  33.6    130 104A
18.10.2023 09:01:54  *01n 20 100TL 4  512.7  0.68   354  414.2  0.23    96  229.1  0.91  229.2  0.87  231.1  0.90   450   376 1.000  33.7    133 6D39
18.10.2023 09:02:14  *01n 20 100TL 4  502.2  0.48   244  414.2  0.16    67  229.2  0.92  229.4  0.92  231.3  0.94   311   361 1.000  33.7    135 75C2
18.10.2023 09:02:34  *01n 20 100TL 4  512.2  0.55   285  414.1  0.16    68  229.5  0.99  229.5  0.96  231.4  0.96   354   358 1.000  33.7    137 2604
18.10.2023 09:02:54  *01n 20 100TL 4  509.1  0.60   305  414.0  0.19    77  229.3  0.98  229.4  0.93  231.3  0.96   383   355 1.000  33.7    139 27FE
18.10.2023 09:03:14  *01n 20 100TL 4  518.5  0.61   320  414.2  0.21    85  229.4  0.98  229.4  1.00  231.5  0.99   405   350 1.000  33.7    141 778A
18.10.2023 09:03:34  *01n 20 100TL 4  496.3  0.52   259  413.9  0.14    61  229.3  0.93  228.9  0.89  230.8  0.89   320   341 1.000  33.8    143 7D6C
18.10.2023 09:03:54  *01n 20 100TL 4  490.9  0.45   222  414.1  0.14    57  229.2  0.87  229.3  0.86  231.2  0.88   280   338 1.000  33.8    144 5D5C
18.10.2023 09:04:14  *01n 20 100TL 4  490.7  0.60   297  414.2  0.17    73  230.0  0.92  228.8  0.94  231.2  0.93   370   350 1.000  33.8    146 3E85
18.10.2023 09:04:34  *01n 20 100TL 4  500.6  0.64   320  414.1  0.21    88  229.3  0.96  230.0  0.96  231.0  0.97   408   357 1.000  33.8    148 B7E1
18.10.2023 09:04:54  *01n 20 100TL 4  507.4  0.53   270  414.1  0.16    67  229.2  0.99  229.8  0.99  230.8  0.97   337   373 1.000  33.8    150 F9F0
18.10.2023 09:05:14  *01n 20 100TL 4  506.1  0.68   344  414.2  0.23    99  228.9  0.94  229.6  0.91  230.6  0.91   444   379 1.000  33.9    152 58D1
18.10.2023 09:05:34  *01n 20 100TL 4  514.3  0.61   317  414.2  0.20    82  228.7  0.95  229.4  0.96  230.4  0.96   399   390 1.000  33.9    155 6364
18.10.2023 09:05:54  *01n 20 100TL 4  504.7  0.68   346  414.2  0.23    97  228.9  0.89  229.7  0.90  230.7  0.91   444   390 1.000  33.9    157 44F5
18.10.2023 09:06:14  *01n 20 100TL 4  519.4  0.68   355  414.2  0.21    88  229.0  0.97  229.8  0.94  230.8  0.93   444   393 1.000  33.9    159 47B0
18.10.2023 09:06:34  *01n 20 100TL 4  506.4  0.57   291  414.1  0.20    83  229.0  0.92  229.5  0.94  230.6  0.93   375   384 1.000  33.9    161 9441
18.10.2023 09:06:54  *01n 20 100TL 4  512.5  0.68   347  414.1  0.24    97  228.9  0.90  229.3  0.90  230.3  0.91   445   379 1.000  34.0    163 B633
18.10.2023 09:07:14  *01n 20 100TL 4  502.6  0.63   318  414.1  0.19    82  228.7  0.90  229.7  0.88  230.5  0.89   401   369 1.000  34.0    165 39A5
18.10.2023 09:07:34  *01n 20 100TL 4  503.8  0.52   263  414.1  0.17    71  229.0  0.91  229.5  0.91  230.5  0.92   335   360 1.000  34.0    167 1F63
18.10.2023 09:07:55  *01n 20 100TL 4  503.1  0.50   251  414.1  0.14    59  229.2  0.89  229.7  0.90  230.5  0.87   311   349 1.000  34.0    169 259F
18.10.2023 09:08:15  *01n 20 100TL 4  492.9  0.54   268  414.1  0.16    68  229.1  0.86  229.8  0.89  230.7  0.87   337   337 1.000  34.0    171 2C52
18.10.2023 09:08:35  *01n 20 100TL 4  503.3  0.59   300  414.0  0.16    67  229.2  0.95  230.0  0.94  231.1  0.96   367   334 1.000  34.0    173 BFAA
18.10.2023 09:08:55  *01n 20 100TL 4  502.0  0.49   248  414.2  0.14    61  229.2  0.91  230.3  0.89  231.1  0.89   309   335 1.000  34.0    175 E67A
18.10.2023 09:09:15  *01n 20 100TL 4  491.9  0.56   279  414.3  0.16    67  229.5  0.92  230.3  0.88  231.1  0.90   346   338 1.000  34.1    177 B652
18.10.2023 09:09:35  *01n 20 100TL 4  502.1  0.63   320  414.1  0.20    82  229.5  0.90  230.7  0.90  231.6  0.89   402   360 1.000  34.1    179 4299
18.10.2023 09:09:55  *01n 20 100TL 4  501.7  0.52   263  414.1  0.17    71  229.9  0.92  230.9  0.88  231.5  0.91   335   370 1.000  34.1    181 B985
18.10.2023 09:10:15  *01n 20 100TL 4  491.0  0.53   260  414.0  0.15    64  230.0  0.95  231.0  0.92  231.9  0.92   325   361 1.000  34.1    183 E351
18.10.2023 09:10:35  *01n 20 100TL 4  481.3  0.53   257  414.1  0.17    70  230.0  0.98  231.1  0.98  232.0  0.98   328   363 1.000  34.1    185 9081
18.10.2023 09:10:55  *01n 20 100TL 4  501.6  0.65   328  414.1  0.20    83  230.0  0.93  230.4  0.94  232.0  0.92   411   369 1.000  34.2    187 36CD
18.10.2023 09:11:15  *01n 20 100TL 4  501.1  0.58   292  414.0  0.20    83  230.2  0.90  231.1  0.90  231.9  0.92   376   373 1.000  34.2    189 FF73
18.10.2023 09:11:35  *01n 20 100TL 4  500.8  0.64   323  414.1  0.19    80  230.4  0.90  231.4  0.90  232.4  0.91   404   376 1.000  34.2    191 515E
18.10.2023 09:11:55  *01n 20 100TL 4  520.0  0.64   335  414.1  0.22    94  230.2  1.01  231.2  1.01  232.2  1.01   430   387 1.000  34.2    193 894F
18.10.2023 09:12:15  *01n 20 100TL 4  509.6  0.68   347  414.1  0.24   102  230.3  1.02  231.4  1.02  232.5  1.02   450   387 1.000  34.2    195 28E5
18.10.2023 09:12:35  *01n 20 100TL 4  509.2  0.55   282  414.0  0.17    71  230.3  1.02  230.4  1.01  232.3  1.01   354   386 1.000  34.2    198 01F5
18.10.2023 09:12:55  *01n 20 100TL 4  506.9  0.58   292  414.1  0.18    76  230.3  0.95  231.1  0.93  232.1  0.95   381   386 1.000  34.3    200 E0AA
18.10.2023 09:13:15  *01n 20 100TL 4  510.4  0.54   277  414.1  0.18    74  230.3  1.00  231.0  1.01  232.3  0.99   352   387 1.000  34.3    202 9A1C
18.10.2023 09:13:35  *01n 20 100TL 4  509.7  0.57   296  414.2  0.21    88  230.4  0.98  231.6  0.97  232.8  0.95   384   390 1.000  34.3    204 BBDD
18.10.2023 09:13:56  *01n 20 100TL 4  519.2  0.59   311  414.3  0.20    82  230.5  0.97  231.5  0.97  232.5  0.96   393   396 1.000  34.3    206 22CF
