24.10.2020 08:50:44  *01n 20 100TL 4  392.8  0.29   117  405.2  0.03    13  228.2  0.79  228.8  0.82  230.1  0.85   131   135 0.999i  30.8     11 4869
24.10.2020 08:51:04  *01n 20 100TL 4  392.4  0.41   163  405.2  0.04    18  228.3  0.83  229.3  0.82  230.0  0.81   181   144 0.999i  30.8     12 231B
24.10.2020 08:51:24  *01n 20 100TL 4  392.6  0.32   129  405.1  0.02     9  228.2  0.79  229.3  0.80  229.8  0.82   138   148 0.999i  30.9     13 0517
24.10.2020 08:51:44  *01n 20 100TL 4  392.9  0.36   143  405.3  0.03    13  228.6  0.80  228.9  0.81  230.2  0.78   157   146 0.999c  30.9     14 938A
24.10.2020 08:52:04  *01n 20 100TL 4  392.5  0.26   102  405.2  0.03    10  228.1  0.78  229.3  0.77  229.9  0.84   112   146 0.999c  31.0     15 DB5D
24.10.2020 08:52:24  *01n 20 100TL 4  392.8  0.27   106  405.3  0.03    12  228.3  0.79  229.2  0.80  229.9  0.80   119   148 0.999c  31.0     15 A7E1
24.10.2020 08:52:44  *01n 20 100TL 4  392.8  0.42   164  405.1  0.05    21  228.5  0.85  229.1  0.83  229.9  0.82   186   152 0.999i  31.0     16 8A96
24.10.2020 08:53:04  *01n 20 100TL 4  392.6  0.36   144  405.2  0.03    13  228.4  0.79  229.3  0.80  230.2  0.79   158   148 0.999c  31.1     17 7319
24.10.2020 08:53:24  *01n 20 100TL 4  392.8  0.33   131  405.3  0.03    10  228.3  0.80  229.2  0.79  230.0  0.81   141   141 0.999c  31.1     18 78AC
24.10.2020 08:53:44  *01n 20 100TL 4  392.9  0.27   106  405.3  0.01     6  228.5  0.79  229.3  0.81  230.1  0.78   112   137 0.999i  31.2     19 7B09
24.10.2020 08:54:04  *01n 20 100TL 4  391.0  0.41   163  406.1  0.02    12  228.2  0.82  229.1  0.82  229.9  0.78   175   128 0.999i  31.2     19 180E
24.10.2020 08:54:24  *01n 20 100TL 4  391.5  0.27   108  406.0  0.01     4  228.1  0.77  229.0  0.79  229.8  0.79   112   123 0.999c  31.2     20 4659
24.10.2020 08:54:44  *01n 20 100TL 4  393.2  0.26   103  405.4  0.01     4  228.2  0.77  228.9  0.79  229.7  0.78   108   117 0.998c  31.3     21 4204
24.10.2020 08:55:04  *01n 20 100TL 4  392.4  0.40   157  405.1  0.00     0  228.3  0.79  229.3  0.80  229.9  0.79   157   112 0.998c  31.3     21 0905
24.10.2020 08:55:24  *01n 20 100TL 4  392.6  0.30   122  405.3  0.00     0  228.2  0.80  229.2  0.82  229.8  0.77   122   109 0.998c  31.4     22 E533
24.10.2020 08:55:44  *01n 20 100TL 4  392.7  0.31   122  405.1  0.00     0  228.0  0.80  229.2  0.83  229.8  0.80   122   103 0.998i  31.4     23 C85B
24.10.2020 08:56:05  *01n 20 100TL 4  392.8  0.23    91  405.3  0.00     0  227.9  0.77  229.0  0.82  229.8  0.78    91   105 0.998c  31.4     23 AACB
24.10.2020 08:56:25  *01n 20 100TL 4  392.8  0.25    97  405.3  0.00     0  227.9  0.79  229.1  0.76  229.7  0.81    97   103 0.998c  31.5     24 ABE9
24.10.2020 08:56:45  *01n 20 100TL 4  392.6  0.25   100  405.4  0.00     3  227.8  0.82  229.0  0.78  229.6  0.79   103   108 0.998c  31.5     24 481A
24.10.2020 08:57:05  *01n 20 100TL 4  392.7  0.27   105  405.3  0.00     0  227.8  0.77  228.9  0.81  229.8  0.79   105   115 0.997i  31.6     25 F23C
24.10.2020 08:57:25  *01n 20 100TL 4  393.7  0.33   129  404.4  0.00     3  227.8  0.78  229.0  0.79  229.8  0.81   132   120 0.998c  31.6     26 2012
24.10.2020 08:57:45  *01n 20 100TL 4  390.8  0.35   138  405.3  0.00     3  228.0  0.77  229.0  0.81  229.9  0.81   141   122 0.998i  31.6     26 08BA
24.10.2020 08:58:05  *01n 20 100TL 4  391.0  0.35   135  404.8  0.00     3  228.0  0.78  229.2  0.78  229.9  0.78   138   123 0.999c  31.7     27 5C4C
24.10.2020 08:58:25  *01n 20 100TL 4  391.1  0.40   157  406.1  0.01     3  227.9  0.83  229.2  0.82  229.9  0.82   160   126 0.998i  31.7     28 A92F
24.10.2020 08:58:45  *01n 20 100TL 4  393.5  0.44   177  405.7  0.00     1  228.1  0.78  229.2  0.81  229.7  0.84   178   123 0.998i  31.7     29 B440
24.10.2020 08:59:05  *01n 20 100TL 4  392.7  0.32   126  405.3  0.00     1  227.6  0.78  228.7  0.81  229.3  0.80   128   114 0.998c  31.8     29 D415
24.10.2020 08:59:25  *01n 20 100TL 4  392.7  0.20    80  405.1  0.00     0  227.5  0.81  228.6  0.81  229.3  0.77    80   109 0.998c  31.8     30 18C7
24.10.2020 08:59:45  *01n 20 100TL 4  392.5  0.23    91  405.2  0.00     0  227.7  0.77  229.0  0.79  229.5  0.79    91   106 0.999c  31.8     30 0D1D
24.10.2020 09:00:05  *01n 20 100TL 4  392.8  0.34   137  405.3  0.00     0  227.9  0.76  228.9  0.79  229.5  0.79   137   109 0.998c  31.8     31 D8E7
24.10.2020 09:00:25  *01n 20 100TL 4  392.6  0.25   100  405.2  0.00     3  228.0  0.79  229.3  0.81  229.9  0.79   103   109 0.998c  31.9     32 0516
24.10.2020 09:00:45  *01n 20 100TL 4  392.6  0.18    71  405.4  0.00     1  228.0  0.81  229.4  0.80  230.0  0.80    73   115 0.998c  31.9     32 E681
24.10.2020 09:01:05  *01n 20 100TL 4  392.5  0.38   151  405.0  0.00     1  228.3  0.83  229.5  0.82  230.1  0.84   152   120 0.998i  32.0     33 0C2D
24.10.2020 09:01:25  *01n 20 100TL 4  391.6  0.51   199  406.4  0.00     7  228.2  0.79  229.4  0.82  230.0  0.86   114   125 0.998c  32.0     34 550F
24.10.2020 09:01:45  *01n 20 100TL 4  393.9  0.30   122  406.0  0.01     4  228.2  0.79  229.3  0.79  230.0  0.82   126   129 0.998c  32.0     34 7E30
24.10.2020 09:02:05  *01n 20 100TL 4  391.9  0.34   134  404.2  0.01     4  228.5  0.79  229.6  0.79  230.3  0.78   138   132 0.999c  32.0     35 D09E
24.10.2020 09:02:25  *01n 20 100TL 4  393.2  0.32   129  406.3  0.02     9  228.2  0.83  229.5  0.82  230.1  0.82   138   137 0.999i  32.1     36 13FA
24.10.2020 09:02:45  *01n 20 100TL 4  392.8  0.34   137  405.1  0.02    12  228.2  0.82  229.2  0.82  229.8  0.82   149   134 0.999i  32.1     36 B78A
24.10.2020 09:03:06  *01n 20 100TL 4  392.6  0.30   119  405.3  0.02     9  228.2  0.81  229.3  0.80  229.9  0.80   128   137 0.999c  32.1     37 34FA
24.10.2020 09:03:26  *01n 20 100TL 4  392.6  0.31   125  405.2  0.02     9  228.2  0.83  229.5  0.81  229.9  0.84   134   141 0.999i  32.2     38 43FB
24.10.2020 09:03:46  *01n 20 100TL 4  392.7  0.34   135  405.4  0.03    13  228.2  0.80  229.2  0.81  229.7  0.81   149   148 0.999c  32.2     39 01F2
24.10.2020 09:04:06  *01n 20 100TL 4  392.7  0.43   172  405.3  0.03    15  228.0  0.80  229.0  0.79  229.6  0.80   187   149 0.999c  32.2     40 2A82
24.10.2020 09:04:26  *01n 20 100TL 4  392.7  0.42   166  405.2  0.04    16  228.0  0.78  229.0  0.80  229.6  0.84   183   152 0.999c  32.2     41 F01B
24.10.2020 09:04:46  *01n 20 100TL 4  392.7  0.35   138  405.2  0.03    15  228.2  0.84  229.2  0.83  229.9  0.83   154   149 0.999i  32.3     41 5897
24.10.2020 09:05:06  *01n 20 100TL 4  392.5  0.39   155  405.3  0.03    16  228.0  0.82  229.1  0.82  229.8  0.85   172   151 0.999i  32.3     42 AB3F
24.10.2020 09:05:26  *01n 20 100TL 4  392.5  0.49   193  405.3  0.04    19  228.0  0.80  229.2  0.83  229.7  0.79   213   154 0.999c  32.3     43 8FD2
24.10.2020 09:05:46  *01n 20 100TL 4  392.7  0.37   146  405.2  0.03    15  228.2  0.85  229.2  0.82  229.9  0.83   161   154 0.999i  32.4     44 7DA9
24.10.2020 09:06:06  *01n 20 100TL 4  392.6  0.36   143  405.2  0.03    15  228.2  0.79  229.3  0.81  229.7  0.80   158   152 0.999c  32.4     45 8AB1
24.10.2020 09:06:26  *01n 20 100TL 4  392.8  0.39   155  405.3  0.04    18  228.0  0.82  229.1  0.82  229.6  0.83   173   151 0.999c  32.4     46 2D47
24.10.2020 09:06:46  *01n 20 100TL 4  392.5  0.25   100  405.2  0.03    10  227.8  0.86  229.0  0.80  229.4  0.82   111   151 0.999i  32.4     46 7E35
24.10.2020 09:07:06  *01n 20 100TL 4  392.6  0.34   135  405.3  0.04    16  228.0  0.82  229.2  0.82  229.8  0.83   152   149 0.999i  32.5     47 D32A
24.10.2020 09:07:26  *01n 20 100TL 4  392.7  0.28   112  405.4  0.02    10  227.9  0.81  228.9  0.80  229.5  0.87   123   144 0.999c  32.5     48 DBDC
24.10.2020 09:07:46  *01n 20 100TL 4  392.6  0.34   134  405.4  0.02    10  227.9  0.80  229.1  0.82  229.5  0.80   144   140 0.998c  32.5     49 D903
24.10.2020 09:08:06  *01n 20 100TL 4  392.6  0.39   154  405.1  0.02    10  227.8  0.83  228.9  0.79  229.6  0.85   164   135 0.999i  32.5     50 B385
24.10.2020 09:08:26  *01n 20 100TL 4  391.9  0.43   170  406.5  0.03    10  227.7  0.83  229.1  0.82  229.6  0.87   181   135 0.999i  32.6     50 5B01
24.10.2020 09:08:46  *01n 20 100TL 4  391.0  0.38   149  406.2  0.01     6  228.0  0.79  228.7  0.78  229.8  0.79   155   125 0.998c  32.6     51 0EF9
24.10.2020 09:09:06  *01n 20 100TL 4  391.0  0.31   123  404.7  0.01     7  227.8  0.81  229.0  0.83  229.7  0.85   131   123 0.998c  32.6     52 0F02
24.10.2020 09:09:26  *01n 20 100TL 4  393.9  0.26   106  405.3  0.00     0  227.9  0.81  229.0  0.82  229.8  0.85   106   122 0.999i  32.7     53 4FAE
24.10.2020 09:09:47  *01n 20 100TL 4  392.7  0.22    90  405.0  0.00     0  228.1  0.79  229.0  0.80  229.7  0.79    90   111 0.996c  32.7     53 A07E
24.10.2020 09:10:07  *01n 20 100TL 4  392.5  0.17    68  405.4  0.00     0  228.1  0.79  229.3  0.81  229.9  0.83    68   102 0.998c  32.7     54 B80B
24.10.2020 09:10:27  *01n 20 100TL 4  392.7  0.19    74  405.2  0.00     0  228.0  0.77  229.2  0.81  230.0  0.80    74    99 0.998c  32.7     54 273A
24.10.2020 09:10:47  *01n 20 100TL 4  392.7  0.21    83  405.3  0.00     0  228.8  0.80  228.6  0.82  229.8  0.81    83    97 0.998i  32.7     55 CF98
24.10.2020 09:11:07  *01n 20 100TL 4  392.6  0.33   129  405.2  0.00     0  228.0  0.78  229.1  0.78  229.9  0.81   129    99 0.998c  32.8     55 9398
24.10.2020 09:11:27  *01n 20 100TL 4  392.7  0.23    91  405.4  0.00     0  227.9  0.78  229.0  0.79  229.7  0.84    91    97 0.998c  32.8     56 0E8E
24.10.2020 09:11:47  *01n 20 100TL 4  392.6  0.23    91  405.2  0.00     0  228.1  0.80  229.2  0.82  230.0  0.81    91    97 0.998i  32.8     57 C139
24.10.2020 09:12:07  *01n 20 100TL 4  392.8  0.23    91  405.4  0.00     0  228.6  0.78  228.7  0.79  229.4  0.84    91   102 0.998c  32.8     57 4A43
24.10.2020 09:12:27  *01n 20 100TL 4  392.8  0.26   105  405.1  0.00     0  228.0  0.81  228.3  0.83  229.7  0.80   105   102 0.998c  32.9     58 07D2
24.10.2020 09:12:47  *01n 20 100TL 4  392.8  0.27   109  405.2  0.00     0  227.6  0.78  228.8  0.82  229.6  0.85   109   109 0.998i  32.9     58 DE69
24.10.2020 09:13:07  *01n 20 100TL 4  392.5  0.12    50  405.1  0.00     0  227.5  0.81  228.7  0.80  229.3  0.81    50   108 0.998c  32.9     59 5241
24.10.2020 09:13:27  *01n 20 100TL 4  392.6  0.26   102  405.3  0.00     0  227.7  0.79  228.6  0.83  229.6  0.84   102   114 0.998c  33.0     60 20A7
24.10.2020 09:13:47  *01n 20 100TL 4  392.7  0.30   117  405.5  0.00     0  227.6  0.78  229.1  0.81  229.8  0.86   117   119 0.998c  33.0     60 A31B
24.10.2020 09:14:07  *01n 20 100TL 4  391.2  0.26   105  405.5  0.00     0  227.8  0.79  229.1  0.79  229.8  0.80   105   119 0.998c  33.0     61 2FF0
24.10.2020 09:14:27  *01n 20 100TL 4  392.6  0.23    93  404.7  0.00     1  227.7  0.82  228.9  0.82  229.8  0.84    94   115 0.998c  33.0     62 9DCC
24.10.2020 09:14:47  *01n 20 100TL 4  391.5  0.40   158  406.2  0.00     0  227.9  0.81  229.0  0.83  229.8  0.84   158   125 0.998c  33.0     62 D6D1
24.10.2020 09:15:07  *01n 20 100TL 4  391.0  0.42   166  405.4  0.00     1  227.9  0.80  229.1  0.81  229.9  0.80   167   128 0.999c  33.1     63 F7C0
24.10.2020 09:15:27  *01n 20 100TL 4  392.3  0.30   122  406.2  0.01     7  227.9  0.81  229.0  0.82  229.7  0.84   129   131 0.999c  33.1     64 4AB3
24.10.2020 09:15:47  *01n 20 100TL 4  392.8  0.31   122  405.4  0.02     9  228.0  0.82  229.1  0.83  230.0  0.84   131   135 0.999i  33.1     64 A924
24.10.2020 09:16:07  *01n 20 100TL 4  392.7  0.33   132  405.3  0.03    12  228.2  0.86  229.0  0.83  229.9  0.84   144   149 0.999i  33.1     65 59CA
24.10.2020 09:16:28  *01n 20 100TL 4  392.9  0.37   149  405.4  0.03    12  228.2  0.83  229.1  0.79  230.2  0.84   161   163 0.999c  33.2     66 3A2B
24.10.2020 09:16:48  *01n 20 100TL 4  392.9  0.46   183  405.4  0.05    21  228.1  0.85  229.0  0.81  230.1  0.86   204   180 0.999i  33.2     67 1207
24.10.2020 09:17:08  *01n 20 100TL 4  392.8  0.34   134  405.3  0.06    22  228.1  0.83  228.9  0.83  229.9  0.84   157   195 1.000  33.2     68 88C5
24.10.2020 09:17:28  *01n 20 100TL 4  392.7  0.50   196  405.2  0.09    38  228.1  0.85  228.9  0.84  230.0  0.86   234   215 0.999i  33.2     69 1241
24.10.2020 09:17:48  *01n 20 100TL 4  392.8  0.54   213  405.4  0.10    44  228.2  0.81  228.9  0.83  230.2  0.86   257   228 1.000  33.2     70 A50A
24.10.2020 09:18:08  *01n 20 100TL 4  392.8  0.62   244  405.3  0.11    47  228.2  0.86  228.8  0.83  230.0  0.83   291   236 1.000  33.3     72 66AC
24.10.2020 09:18:28  *01n 20 100TL 4  392.8  0.59   231  405.3  0.11    48  228.4  0.85  228.9  0.83  230.2  0.85   280   245 1.000  33.3     73 39F9
24.10.2020 09:18:48  *01n 20 100TL 4  392.6  0.47   184  404.3  0.11    44  228.3  0.85  228.9  0.84  230.1  0.87   228   248 1.000  33.3     74 5562
24.10.2020 09:19:08  *01n 20 100TL 4  392.7  0.54   213  404.7  0.12    51  228.5  0.84  228.8  0.81  230.4  0.84   265   251 1.000  33.4     76 0632
24.10.2020 09:19:28  *01n 20 100TL 4  392.6  0.54   215  405.4  0.10    44  228.5  0.88  229.1  0.90  230.4  0.89   259   253 1.000  33.4     77 F7FA
24.10.2020 09:19:48  *01n 20 100TL 4  392.4  0.54   213  405.3  0.10    41  228.6  0.90  229.1  0.86  230.3  0.86   254   244 1.000  33.4     79 56D5
24.10.2020 09:20:08  *01n 20 100TL 4  392.6  0.50   199  405.4  0.09    39  228.5  0.87  229.1  0.83  230.3  0.84   239   234 1.000  33.4     80 5800
24.10.2020 09:20:28  *01n 20 100TL 4  392.6  0.44   172  405.2  0.09    38  228.4  0.86  229.0  0.83  230.3  0.83   210   228 1.000  33.4     81 3147
24.10.2020 09:20:48  *01n 20 100TL 4  392.7  0.46   180  405.1  0.09    38  228.5  0.84  229.2  0.83  230.3  0.88   218   221 1.000  33.5     83 9BD8
24.10.2020 09:21:08  *01n 20 100TL 4  392.5  0.42   166  405.2  0.09    36  228.6  0.85  229.2  0.82  230.4  0.86   202   212 1.000  33.5     84 D3A0
24.10.2020 09:21:28  *01n 20 100TL 4  392.5  0.51   202  405.3  0.07    32  228.5  0.86  229.1  0.82  230.4  0.86   234   204 0.999c  33.5     85 CBBD
24.10.2020 09:21:48  *01n 20 100TL 4  392.6  0.44   173  405.1  0.06    22  228.3  0.86  229.0  0.83  230.2  0.87   196   193 1.000  33.5     86 CD96
24.10.2020 09:22:08  *01n 20 100TL 4  392.5  0.42   167  405.3  0.06    27  228.3  0.84  228.9  0.83  230.2  0.85   195   183 1.000  33.5     87 0354
24.10.2020 09:22:28  *01n 20 100TL 4  392.7  0.36   141  405.3  0.04    19  228.4  0.84  229.2  0.80  230.4  0.86   161   175 0.999i  33.6     88 DAD9
24.10.2020 09:22:48  *01n 20 100TL 4  392.5  0.40   157  405.2  0.03    16  228.6  0.86  229.0  0.84  230.2  0.86   173   169 0.999i  33.6     89 E16E
24.10.2020 09:23:08  *01n 20 100TL 4  392.7  0.43   170  405.3  0.04    18  228.3  0.83  229.1  0.82  230.3  0.86   189   169 0.998i  33.6     90 128C
24.10.2020 09:23:29  *01n 20 100TL 4  392.7  0.48   190  405.2  0.05    22  228.2  0.81  229.3  0.79  230.2  0.84   213   167 0.999c  33.6     91 784B
24.10.2020 09:23:49  *01n 20 100TL 4  392.6  0.35   137  405.2  0.03    15  228.4  0.86  229.5  0.84  230.4  0.85   152   167 0.999i  33.6     92 F1F2
24.10.2020 09:24:09  *01n 20 100TL 4  392.9  0.49   193  405.4  0.04    18  228.4  0.83  229.3  0.81  230.2  0.83   212   170 0.999c  33.7     93 FA20
24.10.2020 09:24:29  *01n 20 100TL 4  392.6  0.38   151  405.4  0.03    15  228.2  0.87  229.1  0.83  230.1  0.83   166   167 0.999c  33.7     94 462C
24.10.2020 09:24:49  *01n 20 100TL 4  392.8  0.32   129  405.3  0.03    12  228.7  0.86  228.6  0.86  230.0  0.86   141   167 0.999i  33.7     95 DBFC
24.10.2020 09:25:09  *01n 20 100TL 4  392.7  0.39   155  405.2  0.04    19  228.2  0.82  229.2  0.79  229.8  0.85   175   170 0.999c  33.7     96 0E05
24.10.2020 09:25:29  *01n 20 100TL 4  392.8  0.47   184  405.2  0.07    28  228.4  0.81  229.3  0.81  230.0  0.84   213   177 1.000  33.7     97 F311
24.10.2020 09:25:49  *01n 20 100TL 4  392.6  0.38   149  405.3  0.05    24  228.5  0.81  229.4  0.81  230.2  0.82   173   184 1.000  33.7     98 4B28
24.10.2020 09:26:09  *01n 20 100TL 4  392.7  0.40   158  405.3  0.06    24  228.3  0.86  229.4  0.81  230.1  0.86   183   192 0.999i  33.8     99 788E
24.10.2020 09:26:29  *01n 20 100TL 4  392.8  0.40   160  405.3  0.07    30  228.2  0.89  229.3  0.90  229.9  0.85   190   209 1.000  33.8    100 1372
24.10.2020 09:26:49  *01n 20 100TL 4  392.5  0.49   195  405.3  0.09    38  227.8  0.83  229.0  0.84  229.5  0.87   233   222 1.000  33.8    101 1887
24.10.2020 09:27:09  *01n 20 100TL 4  392.9  0.49   193  405.2  0.10    44  228.0  0.89  229.0  0.88  229.7  0.86   238   233 1.000  33.8    102 EEAE
24.10.2020 09:27:29  *01n 20 100TL 4  392.6  0.43   172  405.0  0.08    35  227.8  0.84  229.1  0.81  229.8  0.87   207   244 1.000  33.9    104 1180
24.10.2020 09:27:49  *01n 20 100TL 4  392.5  0.58   228  404.7  0.12    50  228.1  0.85  229.0  0.84  229.7  0.86   279   256 1.000  33.9    105 9317
24.10.2020 09:28:09  *01n 20 100TL 4  409.3  0.61   251  405.2  0.14    56  227.8  0.89  229.3  0.83  229.9  0.88   308   273 1.000  33.9    106 B3AF
24.10.2020 09:28:29  *01n 20 100TL 4  442.4  0.60   270  405.4  0.15    59  228.0  0.87  229.2  0.86  230.0  0.88   329   299 1.000  33.9    108 F981
24.10.2020 09:28:49  *01n 20 100TL 4  451.0  0.54   244  405.3  0.13    51  228.0  0.95  229.1  0.93  229.9  0.93   296   311 1.000  33.9    110 21C2
24.10.2020 09:29:09  *01n 20 100TL 4  488.1  0.61   302  405.3  0.15    62  227.9  0.89  229.1  0.88  229.6  0.89   364   321 1.000  34.0    111 0AB9
24.10.2020 09:29:30  *01n 20 100TL 4  478.4  0.59   282  405.2  0.16    67  227.7  0.90  229.1  0.90  229.5  0.90   349   332 1.000  34.0    113 3EAE
24.10.2020 09:29:50  *01n 20 100TL 4  478.0  0.57   276  405.3  0.16    67  228.0  0.87  229.1  0.88  229.8  0.90   343   340 1.000  34.0    115 BB4E
24.10.2020 09:30:10  *01n 20 100TL 4  487.5  0.52   256  405.3  0.14    59  227.8  0.98  229.0  0.96  229.5  0.95   315   352 1.000  34.0    117 1488
24.10.2020 09:30:30  *01n 20 100TL 4  496.9  0.68   340  405.3  0.18    74  227.5  0.91  228.7  0.89  229.5  0.88   415   357 0.999c  34.0    119 37CC
24.10.2020 09:30:50  *01n 20 100TL 4  486.6  0.61   300  405.4  0.18    76  227.8  0.91  229.1  0.90  229.7  0.90   376   367 1.000  34.0    121 8422
24.10.2020 09:31:10  *01n 20 100TL 4  467.7  0.68   317  405.3  0.21    86  228.0  0.98  228.4  0.99  230.0  0.99   404   370 1.000  34.0    123 6279
24.10.2020 09:31:30  *01n 20 100TL 4  467.2  0.63   296  405.2  0.17    70  227.9  0.95  228.8  0.96  229.8  0.94   366   373 1.000  34.1    125 D4D7
24.10.2020 09:31:50  *01n 20 100TL 4  496.0  0.72   363  405.3  0.21    85  228.0  0.92  228.9  0.89  229.8  0.90   448   387 1.000  34.1    127 9184
24.10.2020 09:32:10  *01n 20 100TL 4  495.8  0.65   326  405.2  0.19    79  228.1  0.98  228.6  0.95  230.0  0.94   405   392 1.000  34.1    130 BBA2
24.10.2020 09:32:30  *01n 20 100TL 4  495.3  0.61   303  405.3  0.19    79  227.7  1.00  228.8  0.98  229.5  0.99   383   399 1.000  34.1    132 9784
24.10.2020 09:32:50  *01n 20 100TL 4  495.2  0.67   335  405.3  0.23    91  227.8  0.94  228.8  0.93  229.8  0.95   427   402 1.000  34.1    134 673D
24.10.2020 09:33:10  *01n 20 100TL 4  494.1  0.60   297  405.2  0.18    71  228.2  1.01  228.2  1.02  229.5  1.01   369   407 1.000  34.2    136 81C8
24.10.2020 09:33:30  *01n 20 100TL 4  504.3  0.71   360  405.4  0.23    93  227.9  1.02  228.9  1.02  229.7  1.01   453   408 1.000  34.2    138 2E34
24.10.2020 09:33:50  *01n 20 100TL 4  504.7  0.61   311  405.2  0.20    85  227.9  1.00  228.9  0.97  229.7  0.97   396   407 1.000  34.2    141 3BCA
24.10.2020 09:34:10  *01n 20 100TL 4  504.4  0.60   303  405.3  0.20    85  227.7  1.01  228.7  0.97  229.4  0.94   389   405 1.000  34.2    143 A637
24.10.2020 09:34:30  *01n 20 100TL 4  493.9  0.64   318  405.2  0.20    82  227.5  0.98  228.7  1.01  229.4  0.99   401   410 1.000  34.2    145 D802
24.10.2020 09:34:50  *01n 20 100TL 4  503.4  0.64   323  405.3  0.21    85  227.9  1.03  228.9  1.00  229.6  1.02   408   413 1.000  34.2    148 B944
24.10.2020 09:35:11  *01n 20 100TL 4  503.4  0.73   370  405.3  0.23    96  227.6  0.96  228.5  0.96  229.6  0.94   466   407 1.000  34.2    150 654A
24.10.2020 09:35:31  *01n 20 100TL 4  504.4  0.54   271  405.2  0.17    70  227.8  1.04  228.6  1.03  229.4  1.02   341   404 1.000  34.3    152 C2D5
24.10.2020 09:35:51  *01n 20 100TL 4  502.1  0.73   370  405.3  0.22    91  227.2  0.91  228.3  0.92  228.9  0.92   462   405 1.000  34.3    154 1F85
