19.11.2020 08:42:59  *01n 20 100TL 4  397.6  0.09    36  216.9  0.00     0  227.7  0.78  228.6  0.77  229.8  0.80    36    82 0.996c  32.1     24 1D6B
19.11.2020 08:43:19  *01n 20 100TL 4  397.5  0.20    80  217.0  0.00     0  227.4  0.79  228.4  0.78  229.6  0.79    80    80 0.996c  32.1     25 6D6B
19.11.2020 08:43:39  *01n 20 100TL 4  397.7  0.28   112  216.9  0.00     0  227.3  0.78  228.5  0.77  229.8  0.80   112    79 0.997c  32.1     25 9A30
19.11.2020 08:43:59  *01n 20 100TL 4  397.5  0.15    62  217.0  0.00     0  227.3  0.76  228.5  0.78  229.7  0.79    62    77 0.996c  32.2     26 31BA
19.11.2020 08:44:19  *01n 20 100TL 4  397.5  0.30   122  216.9  0.00     0  227.2  0.79  228.5  0.79  229.5  0.79    70    79 0.995c  32.2     26 DAF9
19.11.2020 08:44:39  *01n 20 100TL 4  397.4  0.13    54  217.1  0.00     0  227.3  0.75  228.4  0.79  229.6  0.83    54    74 0.997c  32.2     27 A098
19.11.2020 08:44:59  *01n 20 100TL 4  397.7  0.21    83  216.9  0.00     0  227.2  0.80  228.6  0.77  229.8  0.80    83    74 0.996i  32.3     27 62BA
19.11.2020 08:45:19  *01n 20 100TL 4  397.6  0.18    73  217.1  0.00     0  227.3  0.79  228.6  0.78  229.7  0.81    73    76 0.997c  32.3     28 AFFE
19.11.2020 08:45:39  *01n 20 100TL 4  397.6  0.28   111  217.0  0.00     0  227.2  0.78  228.7  0.84  229.6  0.79   111    79 0.996i  32.3     28 BB47
19.11.2020 08:46:00  *01n 20 100TL 4  397.6  0.18    73  217.0  0.00     0  227.4  0.80  228.7  0.77  229.8  0.78    73    79 0.997c  32.4     28 E914
19.11.2020 08:46:19  *01n 20 100TL 4  397.8  0.18    73  216.9  0.00     0  227.1  0.80  228.5  0.80  229.6  0.81    73    77 0.997c  32.4     29 14B8
19.11.2020 08:46:39  *01n 20 100TL 4  397.6  0.13    53  216.9  0.00     0  227.0  0.78  228.4  0.79  229.4  0.77    53    76 0.997i  32.4     29 D505
19.11.2020 08:46:59  *01n 20 100TL 4  397.6  0.20    80  217.1  0.00     0  227.0  0.80  228.3  0.79  229.5  0.80    80    76 0.997c  32.5     30 9AC8
19.11.2020 08:47:19  *01n 20 100TL 4  397.7  0.25    99  217.0  0.00     0  227.2  0.79  228.6  0.83  229.8  0.83    99    83 0.997i  32.5     30 7FF5
19.11.2020 08:47:39  *01n 20 100TL 4  397.8  0.11    45  216.9  0.00     0  227.2  0.79  227.9  0.80  229.9  0.83    45    80 0.993c  32.5     31 DCC1
19.11.2020 08:48:00  *01n 20 100TL 4  397.7  0.25    99  216.9  0.00     0  227.4  0.82  227.8  0.83  228.9  0.81    99    90 0.998i  32.5     31 12AB
19.11.2020 08:48:20  *01n 20 100TL 4  397.5  0.19    79  217.0  0.00     0  226.8  0.79  228.1  0.81  229.4  0.81    79    93 0.998c  32.6     32 5D16
19.11.2020 08:48:40  *01n 20 100TL 4  399.0  0.30   122  217.3  0.00     0  227.2  0.79  228.3  0.79  229.7  0.83   122    99 0.998i  32.6     32 7B42
19.11.2020 08:49:00  *01n 20 100TL 4  397.3  0.17    67  217.1  0.00     0  227.3  0.77  228.3  0.77  229.8  0.78    67   100 0.998c  32.6     33 F00D
19.11.2020 08:49:20  *01n 20 100TL 4  397.8  0.19    76  217.3  0.00     0  227.2  0.80  228.5  0.80  230.2  0.82    76   103 0.998i  32.6     33 F622
19.11.2020 08:49:40  *01n 20 100TL 4  397.5  0.28   111  216.8  0.00     0  227.0  0.80  228.4  0.79  229.9  0.82   111   106 0.998c  32.7     34 CFE1
19.11.2020 08:50:00  *01n 20 100TL 4  397.7  0.25   103  217.1  0.01     3  226.8  0.84  228.1  0.79  229.7  0.82   106   105 0.998i  32.7     34 2CE5
19.11.2020 08:50:20  *01n 20 100TL 4  397.5  0.21    86  216.9  0.01     1  227.1  0.77  228.5  0.79  230.0  0.82    88   105 0.998c  32.7     35 340A
19.11.2020 08:50:41  *01n 20 100TL 4  397.9  0.27   108  216.8  0.00     0  227.3  0.80  228.4  0.80  230.0  0.82   108   106 0.998c  32.8     36 88F0
19.11.2020 08:51:01  *01n 20 100TL 4  397.5  0.38   152  216.8  0.01     1  227.4  0.82  228.5  0.81  230.2  0.80   154   109 0.998i  32.8     36 F493
19.11.2020 08:51:21  *01n 20 100TL 4  397.7  0.24    96  217.0  0.00     0  227.2  0.80  228.5  0.83  230.0  0.83    96   109 0.998i  32.8     37 B802
19.11.2020 08:51:41  *01n 20 100TL 4  397.6  0.25   102  217.0  0.00     1  227.2  0.78  228.5  0.79  230.1  0.78   103   106 0.998c  32.8     37 3AF5
19.11.2020 08:52:01  *01n 20 100TL 4  397.7  0.20    79  216.9  0.00     0  227.1  0.79  228.2  0.79  229.9  0.81    79   109 0.998c  32.9     38 345A
19.11.2020 08:52:21  *01n 20 100TL 4  397.7  0.25    99  216.8  0.00     1  227.1  0.84  227.7  0.83  230.0  0.86   100   117 0.998i  32.9     39 EAA3
19.11.2020 08:52:41  *01n 20 100TL 4  397.6  0.20    79  217.0  0.01     1  227.3  0.87  228.6  0.82  230.1  0.83    80   117 0.998i  32.9     39 3248
19.11.2020 08:53:02  *01n 20 100TL 4  397.5  0.39   155  217.0  0.02     6  227.1  0.81  228.4  0.84  230.1  0.85   161   128 0.999i  32.9     40 29DC
19.11.2020 08:53:22  *01n 20 100TL 4  397.7  0.33   132  217.0  0.03     4  227.7  0.83  228.6  0.82  229.8  0.80   137   123 0.998i  33.0     41 AC0E
19.11.2020 08:53:42  *01n 20 100TL 4  397.6  0.33   134  217.0  0.03     9  227.3  0.81  228.5  0.80  230.1  0.80   143   123 0.999c  33.0     41 112B
19.11.2020 08:54:02  *01n 20 100TL 4  397.6  0.28   111  216.9  0.03     6  227.6  0.84  228.9  0.83  230.3  0.86   117   128 0.999i  33.0     42 C195
19.11.2020 08:54:22  *01n 20 100TL 4  397.4  0.32   128  217.0  0.02     4  227.4  0.82  228.8  0.81  230.1  0.80   132   125 0.998i  33.0     43 9B7A
19.11.2020 08:54:42  *01n 20 100TL 4  397.7  0.22    91  216.9  0.01     3  227.5  0.79  228.8  0.83  230.3  0.81    94   123 0.999c  33.1     44 E0C2
19.11.2020 08:55:03  *01n 20 100TL 4  397.6  0.34   137  216.9  0.02     4  227.4  0.81  228.4  0.80  230.0  0.86   141   128 0.998c  33.1     44 214F
19.11.2020 08:55:23  *01n 20 100TL 4  397.7  0.33   134  216.9  0.03     6  227.9  0.80  227.9  0.82  229.6  0.82   140   131 0.998i  33.1     45 AA03
19.11.2020 08:55:43  *01n 20 100TL 4  397.6  0.42   167  217.0  0.04     7  226.9  0.82  228.0  0.83  229.5  0.86   175   140 0.999i  33.2     46 7621
19.11.2020 08:56:03  *01n 20 100TL 4  397.6  0.41   163  217.0  0.04     9  226.9  0.79  228.1  0.81  229.5  0.83   172   140 0.999c  33.2     47 799E
19.11.2020 08:56:23  *01n 20 100TL 4  397.6  0.32   128  217.1  0.02     6  226.9  0.83  228.2  0.78  229.5  0.84   134   143 0.999c  33.2     47 770F
19.11.2020 08:56:44  *01n 20 100TL 4  397.7  0.39   158  216.9  0.03     9  226.9  0.81  228.2  0.80  229.5  0.84   167   144 0.998c  33.2     48 6464
19.11.2020 08:57:04  *01n 20 100TL 4  397.6  0.38   152  216.9  0.05    10  226.6  0.81  228.0  0.80  229.3  0.83   163   141 0.999c  33.3     49 F928
19.11.2020 08:57:24  *01n 20 100TL 4  397.4  0.30   122  216.8  0.03     7  226.7  0.80  228.1  0.81  229.4  0.83   129   143 0.999i  33.3     50 F9BF
19.11.2020 08:57:44  *01n 20 100TL 4  397.5  0.34   135  217.1  0.03     7  226.7  0.81  228.2  0.81  229.4  0.82   143   144 0.999c  33.3     51 2DAF
19.11.2020 08:58:05  *01n 20 100TL 4  397.5  0.30   120  216.9  0.03     4  226.8  0.81  228.0  0.81  229.4  0.83   125   144 0.999i  33.3     51 1AA8
19.11.2020 08:58:25  *01n 20 100TL 4  397.4  0.36   146  217.0  0.03     6  226.8  0.79  228.2  0.80  229.5  0.83   152   146 0.999c  33.4     52 C8DE
19.11.2020 08:58:45  *01n 20 100TL 4  397.4  0.33   132  217.0  0.03     7  226.8  0.81  228.1  0.84  229.4  0.83   140   141 0.999i  33.4     53 5994
19.11.2020 08:59:05  *01n 20 100TL 4  397.6  0.31   125  217.1  0.04    10  227.0  0.85  228.3  0.88  229.5  0.85   135   141 0.999i  33.4     54 222C
19.11.2020 08:59:25  *01n 20 100TL 4  397.6  0.35   140  217.2  0.04     9  226.7  0.81  227.9  0.79  229.2  0.86   149   146 0.999c  33.4     55 C4BA
19.11.2020 08:59:46  *01n 20 100TL 4  397.7  0.42   169  216.9  0.04     9  227.3  0.81  228.0  0.83  228.3  0.86   178   146 0.999c  33.5     55 B4D7
19.11.2020 09:00:06  *01n 20 100TL 4  397.4  0.48   192  217.0  0.05    10  226.6  0.86  228.0  0.84  229.1  0.87   202   148 0.999i  33.5     56 B0F5
19.11.2020 09:00:26  *01n 20 100TL 4  397.6  0.27   109  217.1  0.03     6  226.9  0.82  228.3  0.84  229.4  0.83   115   141 0.999c  33.5     57 8699
19.11.2020 09:00:46  *01n 20 100TL 4  397.4  0.38   154  216.9  0.03     7  227.3  0.81  228.8  0.81  229.7  0.84   161   138 0.999c  33.5     58 C96E
19.11.2020 09:01:06  *01n 20 100TL 4  397.6  0.32   131  216.9  0.03     7  228.0  0.81  229.3  0.83  230.5  0.82   138   135 0.998i  33.5     59 8A67
19.11.2020 09:01:27  *01n 20 100TL 4  397.7  0.34   135  217.1  0.02     4  228.9  0.80  229.5  0.83  230.7  0.82   140   134 0.999c  33.5     59 94C6
19.11.2020 09:01:47  *01n 20 100TL 4  397.7  0.29   119  217.0  0.01     3  228.0  0.80  229.3  0.80  230.3  0.84   122   132 0.998c  33.6     60 E6DB
19.11.2020 09:02:07  *01n 20 100TL 4  397.5  0.27   111  216.9  0.02     4  227.9  0.83  229.3  0.80  230.4  0.85   115   134 0.999c  33.6     61 5E60
19.11.2020 09:02:27  *01n 20 100TL 4  397.5  0.35   140  216.9  0.05    10  227.6  0.81  229.2  0.81  230.1  0.83   151   135 0.998i  33.6     62 029A
19.11.2020 09:02:46  *01n 20 100TL 4  397.6  0.32   128  217.0  0.02     4  228.0  0.83  229.3  0.85  230.2  0.84   132   137 0.999i  33.7     62 30D3
19.11.2020 09:03:05  *01n 20 100TL 4  397.5  0.23    93  216.9  0.02     4  227.8  0.80  229.1  0.81  230.1  0.82    97   131 0.999c  33.7     63 0D75
19.11.2020 09:03:25  *01n 20 100TL 4  397.7  0.40   161  216.9  0.03     7  227.4  0.83  229.1  0.79  230.0  0.83   169   137 0.999c  33.7     64 0A77
19.11.2020 09:03:45  *01n 20 100TL 4  397.6  0.33   134  216.9  0.02     4  227.7  0.85  229.3  0.80  230.2  0.84   138   137 0.999c  33.7     65 B260
19.11.2020 09:04:05  *01n 20 100TL 4  397.7  0.39   158  217.0  0.04     7  228.0  0.83  229.2  0.83  230.8  0.79   166   138 0.999c  33.7     65 0E73
19.11.2020 09:04:25  *01n 20 100TL 4  397.4  0.43   172  216.9  0.04     7  228.0  0.82  229.3  0.82  230.3  0.83   180   138 0.998c  33.8     66 FD44
19.11.2020 09:04:45  *01n 20 100TL 4  397.6  0.31   125  217.1  0.02     4  228.4  0.84  229.6  0.79  230.7  0.84   129   140 0.999c  33.8     67 F6D5
19.11.2020 09:05:05  *01n 20 100TL 4  397.7  0.39   154  217.0  0.03     7  227.9  0.82  229.4  0.81  230.3  0.83   161   144 0.999c  33.8     68 0EA3
19.11.2020 09:05:25  *01n 20 100TL 4  397.6  0.34   138  216.9  0.03     7  228.0  0.83  229.2  0.83  230.3  0.88   146   146 0.998c  33.8     68 1A50
19.11.2020 09:05:45  *01n 20 100TL 4  397.6  0.36   143  217.0  0.05    12  228.3  0.85  229.4  0.81  230.6  0.84   155   154 0.999c  33.8     69 5FD5
19.11.2020 09:06:05  *01n 20 100TL 4  397.5  0.36   146  216.9  0.04     7  228.0  0.85  229.5  0.84  230.6  0.85   154   157 0.999i  33.9     70 A3FF
19.11.2020 09:06:25  *01n 20 100TL 4  397.6  0.42   167  216.9  0.05    10  228.1  0.85  229.6  0.82  230.8  0.86   178   157 0.999i  33.9     71 B35B
19.11.2020 09:06:45  *01n 20 100TL 4  397.6  0.35   140  217.0  0.04     9  227.9  0.82  229.4  0.83  230.4  0.84   149   154 0.999c  33.9     72 3C0C
19.11.2020 09:07:05  *01n 20 100TL 4  397.5  0.41   166  216.9  0.04     9  228.1  0.84  229.3  0.80  230.3  0.85   175   152 0.999c  33.9     73 B3F9
19.11.2020 09:07:25  *01n 20 100TL 4  397.7  0.33   132  216.9  0.02     4  227.9  0.85  229.5  0.81  230.4  0.86   137   149 0.998c  34.0     74 6B1E
19.11.2020 09:07:45  *01n 20 100TL 4  397.5  0.32   129  216.8  0.03     7  228.0  0.83  229.5  0.85  230.6  0.87   137   151 0.999i  34.0     74 A8FF
19.11.2020 09:08:05  *01n 20 100TL 4  397.7  0.32   131  217.0  0.03     7  227.9  0.85  229.0  0.83  230.3  0.86   138   151 0.999i  34.0     75 3512
19.11.2020 09:08:25  *01n 20 100TL 4  397.4  0.31   125  217.0  0.04     7  228.0  0.86  229.6  0.84  230.6  0.86   132   152 0.999i  34.0     76 9A8D
19.11.2020 09:08:45  *01n 20 100TL 4  397.5  0.35   138  216.8  0.04     9  228.1  0.85  229.3  0.81  230.4  0.83   148   149 0.999i  34.0     77 5F9E
19.11.2020 09:09:06  *01n 20 100TL 4  397.7  0.41   129  217.0  0.03     6  228.2  0.83  229.8  0.81  230.8  0.84   135   149 0.999i  34.0     78 B38D
19.11.2020 09:09:26  *01n 20 100TL 4  397.5  0.26   105  217.0  0.03     6  229.0  0.81  229.0  0.82  231.0  0.89   111   144 0.998c  34.0     79 F9B8
19.11.2020 09:09:46  *01n 20 100TL 4  397.6  0.41   164  216.9  0.04     9  228.1  0.84  229.5  0.84  230.7  0.83   173   148 0.999i  34.1     79 8497
19.11.2020 09:10:06  *01n 20 100TL 4  397.5  0.34   137  216.9  0.04     7  228.4  0.83  229.6  0.82  230.7  0.83   144   149 0.999c  34.1     80 9309
19.11.2020 09:10:26  *01n 20 100TL 4  397.5  0.34   137  216.9  0.02     6  228.4  0.82  229.6  0.82  230.8  0.85   143   148 0.999c  34.1     81 600B
19.11.2020 09:10:46  *01n 20 100TL 4  397.4  0.31   126  216.9  0.03     6  228.4  0.85  229.4  0.79  230.6  0.83   132   148 0.999c  34.1     82 6124
19.11.2020 09:11:06  *01n 20 100TL 4  397.5  0.29   119  216.9  0.03     6  228.6  0.84  229.8  0.84  230.9  0.85   125   141 0.999i  34.2     83 AC6A
19.11.2020 09:11:26  *01n 20 100TL 4  397.6  0.35   140  217.1  0.02     4  228.4  0.83  229.7  0.81  230.8  0.84   144   140 0.999c  34.2     84 302E
19.11.2020 09:11:46  *01n 20 100TL 4  397.4  0.36   143  216.8  0.02     4  228.4  0.84  229.8  0.84  230.9  0.86   148   135 0.999i  34.2     84 AF6A
19.11.2020 09:12:06  *01n 20 100TL 4  397.7  0.34   137  217.0  0.02     4  228.3  0.83  229.6  0.83  230.8  0.84   141   135 0.999c  34.2     85 E307
19.11.2020 09:12:26  *01n 20 100TL 4  397.6  0.34   137  217.0  0.02     4  228.4  0.85  229.7  0.83  230.7  0.85   141   134 0.999c  34.2     86 CC3D
19.11.2020 09:12:46  *01n 20 100TL 4  397.6  0.35   140  217.1  0.02     4  228.2  0.83  229.5  0.81  230.6  0.84   144   143 0.998c  34.2     87 68DB
19.11.2020 09:13:06  *01n 20 100TL 4  397.6  0.27   108  217.0  0.02     6  228.7  0.86  229.0  0.84  230.9  0.84   114   143 0.999i  34.3     87 B003
19.11.2020 09:13:26  *01n 20 100TL 4  397.6  0.33   132  216.9  0.03     6  228.5  0.87  229.1  0.83  230.8  0.85   138   155 0.999c  34.3     88 35B9
19.11.2020 09:13:46  *01n 20 100TL 4  397.7  0.33   134  217.0  0.05    10  228.3  0.84  229.5  0.83  230.8  0.84   144   155 0.999i  34.3     89 453C
19.11.2020 09:14:06  *01n 20 100TL 4  397.6  0.39   155  217.0  0.03     6  228.3  0.85  229.5  0.86  230.7  0.87   161   158 0.999i  34.3     90 3579
19.11.2020 09:14:26  *01n 20 100TL 4  397.5  0.38   152  217.0  0.05    10  228.4  0.85  229.6  0.84  230.8  0.85   163   164 0.999i  34.3     91 3B2C
19.11.2020 09:14:46  *01n 20 100TL 4  397.5  0.36   143  216.9  0.04     9  228.6  0.82  229.7  0.83  230.9  0.85   152   164 0.999i  34.4     92 3C36
19.11.2020 09:15:06  *01n 20 100TL 4  397.5  0.47   186  216.9  0.08    16  228.3  0.85  229.5  0.84  230.6  0.83   202   166 0.999i  34.4     93 23A0
19.11.2020 09:15:26  *01n 20 100TL 4  397.5  0.45   181  216.9  0.08    15  228.3  0.83  229.4  0.84  230.5  0.88   196   166 0.999i  34.4     94 97F0
19.11.2020 09:15:47  *01n 20 100TL 4  397.5  0.37   149  217.0  0.05    10  228.3  0.83  229.3  0.85  230.7  0.84   160   163 0.999c  34.4     95 0FB1
19.11.2020 09:16:07  *01n 20 100TL 4  397.5  0.37   146  216.9  0.06    12  228.3  0.86  229.3  0.86  230.6  0.89   158   164 1.000  34.4     95 96AD
19.11.2020 09:16:27  *01n 20 100TL 4  397.8  0.32   128  216.9  0.05    12  228.3  0.83  229.4  0.83  230.5  0.84   140   166 0.999c  34.4     96 B65C
19.11.2020 09:16:47  *01n 20 100TL 4  397.7  0.44   177  217.0  0.06    12  229.1  0.82  228.8  0.82  230.4  0.86   189   173 0.999c  34.5     97 00A8
19.11.2020 09:17:07  *01n 20 100TL 4  397.7  0.45   178  216.9  0.07    15  228.5  0.80  229.5  0.82  230.7  0.82   193   175 0.999c  34.5     98 C52D
19.11.2020 09:17:27  *01n 20 100TL 4  397.3  0.47   189  216.9  0.07    16  228.7  0.83  228.8  0.80  230.8  0.81   205   173 0.999c  34.5     99 C28C
19.11.2020 09:17:47  *01n 20 100TL 4  397.5  0.35   141  216.9  0.05    10  228.2  0.85  229.2  0.80  230.4  0.86   152   167 1.000  34.5    100 CAB1
19.11.2020 09:18:07  *01n 20 100TL 4  397.6  0.38   151  217.0  0.04     9  228.2  0.83  229.1  0.85  230.3  0.81   160   160 0.999c  34.5    101 51B3
19.11.2020 09:18:27  *01n 20 100TL 4  397.6  0.36   144  217.0  0.04     9  228.1  0.87  229.3  0.83  230.6  0.86   154   158 0.999i  34.6    102 E8F8
19.11.2020 09:18:47  *01n 20 100TL 4  397.6  0.33   134  217.0  0.03     7  228.2  0.83  229.0  0.84  230.4  0.86   141   154 0.999i  34.6    103 C242
19.11.2020 09:19:07  *01n 20 100TL 4  397.6  0.47   187  217.1  0.07    15  228.1  0.85  228.9  0.84  230.3  0.84   202   160 0.999i  34.6    104 B4D3
19.11.2020 09:19:27  *01n 20 100TL 4  397.7  0.36   144  217.0  0.04     9  228.1  0.85  228.8  0.83  230.1  0.86   154   160 0.999c  34.6    105 D67F
19.11.2020 09:19:47  *01n 20 100TL 4  397.7  0.39   157  217.0  0.05    10  228.2  0.89  228.8  0.83  230.1  0.86   167   167 0.999i  34.6    106 0BB8
19.11.2020 09:20:07  *01n 20 100TL 4  397.6  0.36   144  217.1  0.05    10  228.0  0.85  228.9  0.85  230.3  0.86   155   173 0.998i  34.6    107 E98C
19.11.2020 09:20:27  *01n 20 100TL 4  397.6  0.43   170  217.2  0.07    16  228.3  0.89  229.0  0.83  230.4  0.89   187   183 1.000  34.6    108 3174
19.11.2020 09:20:47  *01n 20 100TL 4  397.6  0.50   199  217.0  0.09    19  228.0  0.86  229.0  0.83  230.2  0.85   219   190 1.000  34.7    109 9D28
19.11.2020 09:21:07  *01n 20 100TL 4  397.5  0.49   195  216.9  0.10    22  228.1  0.82  229.2  0.84  230.4  0.83   218   204 1.000  34.7    110 1523
19.11.2020 09:21:27  *01n 20 100TL 4  397.8  0.45   180  217.1  0.10    21  227.9  0.86  228.7  0.86  230.3  0.86   201   213 1.000  34.7    111 3B95
19.11.2020 09:21:47  *01n 20 100TL 4  397.6  0.53   212  217.1  0.14    28  227.6  0.84  228.6  0.84  229.8  0.85   241   224 1.000  34.7    112 08C8
