28.07.2020 06:20:02  *01n 20 100TL 4  373.7  0.05    19  273.6  0.00     0  229.9  0.79  230.9  0.79  231.4  0.79    19    68 0.983c  31.2      5 F9A2
28.07.2020 06:20:22  *01n 20 100TL 4  373.5  0.23    86  273.4  0.00     1  229.8  0.80  230.9  0.76  231.6  0.77    94    80 0.994c  31.3      6 7600
28.07.2020 06:20:42  *01n 20 100TL 4  373.7  0.24    93  273.9  0.00     0  229.8  0.77  230.8  0.81  231.4  0.81    93    82 0.997c  31.3      6 0426
28.07.2020 06:21:02  *01n 20 100TL 4  373.9  0.28   103  273.9  0.00     0  229.7  0.82  231.0  0.81  231.5  0.82   103    80 0.997i  31.4      7 B407
28.07.2020 06:21:22  *01n 20 100TL 4  373.7  0.21    80  273.8  0.00     1  229.7  0.79  230.5  0.81  231.3  0.84    82    83 0.994i  31.4      7 8569
28.07.2020 06:21:42  *01n 20 100TL 4  373.8  0.16    59  273.9  0.00     0  229.6  0.75  230.9  0.79  231.5  0.79    59    80 0.997c  31.5      8 4DE0
28.07.2020 06:22:02  *01n 20 100TL 4  374.0  0.27   103  273.8  0.00     1  229.8  0.79  230.3  0.80  231.5  0.79   105    82 0.997c  31.5      8 2F68
28.07.2020 06:22:22  *01n 20 100TL 4  373.8  0.35   132  273.8  0.00     1  230.1  0.75  230.1  0.80  231.3  0.77   134    80 0.996c  31.5      9 35A5
28.07.2020 06:22:42  *01n 20 100TL 4  373.7  0.28   106  274.1  0.00     0  229.6  0.80  230.7  0.79  231.4  0.82   106    85 0.998i  31.6      9 7313
28.07.2020 06:23:02  *01n 20 100TL 4  373.7  0.18    67  273.8  0.00     1  230.2  0.78  230.1  0.76  231.2  0.79    68    88 0.995c  31.6     10 F8EA
28.07.2020 06:23:22  *01n 20 100TL 4  373.7  0.25    96  273.7  0.01     1  229.5  0.80  230.5  0.80  231.2  0.78    97    86 0.997c  31.7     10 2BEF
28.07.2020 06:23:42  *01n 20 100TL 4  373.8  0.21    77  273.8  0.01     4  229.3  0.79  230.5  0.82  231.1  0.82    82    90 0.998i  31.7     11 0982
28.07.2020 06:24:02  *01n 20 100TL 4  373.6  0.31   117  273.8  0.01     1  229.2  0.77  230.6  0.79  231.2  0.77   119    86 0.998c  31.7     11 8A95
28.07.2020 06:24:23  *01n 20 100TL 4  373.8  0.23    88  273.9  0.00     1  229.0  0.79  230.0  0.80  231.3  0.77    90    86 0.998c  31.8     12 A5B8
28.07.2020 06:24:43  *01n 20 100TL 4  374.0  0.23    86  273.9  0.03     7  229.0  0.81  231.1  0.81  231.3  0.81    94    90 0.996i  31.8     12 E691
28.07.2020 06:25:03  *01n 20 100TL 4  373.9  0.21    77  273.8  0.01     4  229.6  0.81  230.7  0.81  231.5  0.82    82    93 0.997c  31.9     13 C1C7
28.07.2020 06:25:23  *01n 20 100TL 4  373.6  0.23    88  273.6  0.02     4  229.1  0.78  231.0  0.80  231.6  0.80    93    93 0.997c  31.9     13 0730
28.07.2020 06:25:43  *01n 20 100TL 4  373.8  0.28   105  274.0  0.02     4  228.9  0.82  231.0  0.85  231.6  0.81   109    91 0.998i  31.9     14 3A0E
28.07.2020 06:26:03  *01n 20 100TL 4  373.6  0.32   120  273.6  0.02     6  228.5  0.79  230.7  0.81  231.3  0.80   126    96 0.998c  32.0     14 2E8C
28.07.2020 06:26:23  *01n 20 100TL 4  373.7  0.16    59  273.8  0.01     3  228.7  0.79  230.9  0.81  231.5  0.79    62    94 0.998c  32.0     15 35B4
28.07.2020 06:26:43  *01n 20 100TL 4  373.8  0.19    73  273.9  0.02     4  229.4  0.83  230.6  0.83  231.2  0.80    77    97 0.998i  32.0     15 9B35
28.07.2020 06:27:03  *01n 20 100TL 4  373.8  0.32   119  273.5  0.03     7  229.5  0.79  230.7  0.76  231.2  0.81   126    96 0.998i  32.1     16 FFF0
28.07.2020 06:27:23  *01n 20 100TL 4  373.6  0.18    67  273.8  0.00     1  229.4  0.82  230.7  0.83  231.3  0.82    68   100 0.998i  32.1     16 486C
28.07.2020 06:27:43  *01n 20 100TL 4  373.8  0.25    94  273.9  0.02     6  229.4  0.80  230.6  0.79  231.1  0.78   100   102 0.998c  32.1     17 D65A
28.07.2020 06:28:03  *01n 20 100TL 4  373.8  0.32   119  273.8  0.03    10  229.4  0.82  230.6  0.82  231.1  0.81   129   100 0.998i  32.2     17 7A8D
28.07.2020 06:28:23  *01n 20 100TL 4  373.8  0.30   112  273.8  0.02     7  229.4  0.79  230.6  0.82  231.2  0.84   120   103 0.998i  32.2     18 68BC
28.07.2020 06:28:44  *01n 20 100TL 4  373.7  0.29   111  273.7  0.03     7  229.3  0.80  230.7  0.84  231.3  0.82   119   102 0.998i  32.2     18 BFFD
28.07.2020 06:29:04  *01n 20 100TL 4  373.7  0.20    74  273.7  0.02     6  229.4  0.77  230.6  0.79  231.2  0.81    80   105 0.998c  32.3     19 0327
28.07.2020 06:29:24  *01n 20 100TL 4  373.8  0.31   119  273.9  0.04    12  229.6  0.79  230.8  0.77  231.3  0.79   131   105 0.998c  32.3     20 67FA
28.07.2020 06:29:44  *01n 20 100TL 4  373.8  0.23    88  273.8  0.02     7  229.6  0.79  230.8  0.81  231.4  0.83    96   105 0.998i  32.4     20 8FF7
28.07.2020 06:30:04  *01n 20 100TL 4  373.7  0.37   138  273.8  0.03     9  229.5  0.79  230.6  0.82  231.2  0.82   148   106 0.996i  32.4     21 3FEF
28.07.2020 06:30:24  *01n 20 100TL 4  373.8  0.23    88  273.8  0.03     7  229.3  0.80  230.3  0.81  231.0  0.78    96   103 0.998c  32.4     21 BE0B
28.07.2020 06:30:44  *01n 20 100TL 4  373.8  0.21    82  273.7  0.03     7  229.3  0.83  230.3  0.83  231.0  0.81    90   106 0.998i  32.5     22 4D1B
28.07.2020 06:31:04  *01n 20 100TL 4  373.7  0.36   137  273.7  0.05    13  229.5  0.82  230.9  0.84  231.1  0.84   151   115 0.998i  32.5     23 BF26
28.07.2020 06:31:24  *01n 20 100TL 4  373.3  0.25    94  274.1  0.03     9  230.4  0.81  230.0  0.81  231.5  0.80   103   109 0.998c  32.5     23 451E
28.07.2020 06:31:44  *01n 20 100TL 4  373.9  0.33   125  274.1  0.03    10  229.7  0.81  230.8  0.81  231.5  0.83   135   112 0.998c  32.6     24 E1F7
28.07.2020 06:32:05  *01n 20 100TL 4  372.7  0.22    83  274.0  0.03     7  229.7  0.77  230.8  0.81  231.5  0.83    91   111 0.998i  32.6     24 49B3
28.07.2020 06:32:25  *01n 20 100TL 4  372.6  0.25    96  273.9  0.03     9  229.8  0.79  230.7  0.81  231.4  0.84   105   111 0.999c  32.6     25 7B08
28.07.2020 06:32:44  *01n 20 100TL 4  373.8  0.25    94  274.3  0.03     7  229.3  0.80  230.4  0.78  231.1  0.81   102   112 0.998c  32.7     26 B1B2
28.07.2020 06:33:04  *01n 20 100TL 4  374.3  0.29   109  274.1  0.04    12  229.5  0.81  230.3  0.81  231.0  0.81   122   115 0.999i  32.7     26 89B1
28.07.2020 06:33:24  *01n 20 100TL 4  375.1  0.28   106  274.1  0.04    12  229.7  0.82  230.6  0.81  231.2  0.84   119   115 0.998c  32.7     27 AD1B
28.07.2020 06:33:44  *01n 20 100TL 4  374.7  0.26    99  274.1  0.04    12  229.5  0.80  230.4  0.80  231.3  0.82   111   114 0.998c  32.8     28 161A
28.07.2020 06:34:04  *01n 20 100TL 4  372.8  0.17    65  273.6  0.02     6  229.4  0.78  230.5  0.82  231.2  0.79    71   112 0.998c  32.8     28 D8F3
28.07.2020 06:34:24  *01n 20 100TL 4  373.6  0.33   123  273.7  0.04    10  229.5  0.81  230.6  0.78  231.3  0.83   134   119 0.998c  32.9     29 35EB
28.07.2020 06:34:44  *01n 20 100TL 4  373.5  0.31   119  273.5  0.04    10  229.3  0.81  230.3  0.86  231.0  0.87   129   117 0.998i  32.9     30 961B
28.07.2020 06:35:04  *01n 20 100TL 4  373.9  0.29   109  273.8  0.05    13  229.5  0.85  230.3  0.80  231.0  0.83   123   119 0.998i  32.9     30 CF9A
28.07.2020 06:35:25  *01n 20 100TL 4  373.8  0.35   132  273.4  0.06    15  229.5  0.80  230.5  0.82  231.1  0.83   148   120 0.998i  32.9     31 6A40
28.07.2020 06:35:45  *01n 20 100TL 4  373.7  0.32   120  273.7  0.04    12  229.5  0.81  230.4  0.80  231.0  0.79   132   123 0.998c  33.0     32 7F51
28.07.2020 06:36:05  *01n 20 100TL 4  373.8  0.31   115  273.9  0.04    10  229.8  0.83  230.6  0.81  231.2  0.82   126   125 0.999c  33.0     32 77CE
28.07.2020 06:36:25  *01n 20 100TL 4  373.8  0.27   102  273.8  0.05    13  229.3  0.80  230.3  0.79  230.9  0.82   115   125 0.999c  33.0     33 19B7
28.07.2020 06:36:45  *01n 20 100TL 4  373.9  0.28   105  273.8  0.04    12  229.1  0.80  230.2  0.81  230.8  0.80   117   128 0.999c  33.0     34 B311
28.07.2020 06:37:05  *01n 20 100TL 4  373.9  0.22    85  273.7  0.03     9  229.4  0.83  230.4  0.80  230.9  0.84    94   128 0.998c  33.1     34 38B9
28.07.2020 06:37:25  *01n 20 100TL 4  373.8  0.22    83  273.8  0.04    10  230.0  0.82  229.9  0.80  231.0  0.85    94   125 0.999i  33.1     35 E54A
28.07.2020 06:37:45  *01n 20 100TL 4  373.8  0.33   125  274.1  0.05    15  229.3  0.82  230.2  0.84  231.0  0.83   140   131 0.998i  33.1     36 D43B
28.07.2020 06:38:06  *01n 20 100TL 4  373.9  0.37   138  273.8  0.07    18  229.1  0.79  230.1  0.80  230.7  0.82   157   132 0.998c  33.2     37 6FF2
28.07.2020 06:38:26  *01n 20 100TL 4  373.8  0.26    97  273.8  0.05    12  229.2  0.83  230.1  0.82  230.9  0.84   109   134 0.999i  33.2     37 F670
28.07.2020 06:38:46  *01n 20 100TL 4  373.8  0.31   114  273.8  0.05    13  229.3  0.82  230.0  0.84  230.8  0.85   128   135 0.999i  33.2     38 68E8
28.07.2020 06:39:06  *01n 20 100TL 4  373.8  0.32   122  273.7  0.05    15  229.6  0.80  229.6  0.78  230.2  0.81   137   132 0.999c  33.2     39 D3C0
28.07.2020 06:39:26  *01n 20 100TL 4  373.8  0.28   106  273.9  0.05    15  229.1  0.83  229.6  0.82  230.6  0.82   122   134 0.999i  33.3     40 0123
28.07.2020 06:39:46  *01n 20 100TL 4  373.8  0.33   125  273.6  0.06    18  229.0  0.83  230.2  0.79  230.8  0.82   143   137 0.999c  33.3     40 2DA0
28.07.2020 06:40:06  *01n 20 100TL 4  373.8  0.34   128  273.7  0.07    19  229.3  0.80  229.9  0.83  230.7  0.85   148   138 0.998c  33.3     41 05F4
28.07.2020 06:40:26  *01n 20 100TL 4  373.7  0.24    90  273.7  0.05    13  229.3  0.79  230.2  0.81  230.8  0.82   103   137 0.999c  33.4     42 3375
28.07.2020 06:40:47  *01n 20 100TL 4  373.8  0.37   140  273.8  0.08    22  229.4  0.81  230.3  0.85  231.0  0.83   163   138 0.999i  33.4     43 14C2
28.07.2020 06:41:07  *01n 20 100TL 4  373.7  0.33   125  273.6  0.06    16  229.0  0.83  230.0  0.79  230.7  0.85   141   140 0.999i  33.4     43 2129
28.07.2020 06:41:27  *01n 20 100TL 4  373.8  0.32   120  273.7  0.06    16  229.3  0.83  230.1  0.81  230.8  0.84   137   140 0.998c  33.5     44 BC5B
28.07.2020 06:41:47  *01n 20 100TL 4  373.8  0.36   135  273.7  0.06    16  229.2  0.80  230.1  0.81  230.8  0.83   152   143 0.999c  33.5     45 89FE
28.07.2020 06:42:07  *01n 20 100TL 4  373.9  0.36   135  273.7  0.07    19  229.1  0.86  229.9  0.82  230.4  0.85   155   143 0.999i  33.5     46 7A42
28.07.2020 06:42:27  *01n 20 100TL 4  373.8  0.44   166  273.9  0.10    28  229.2  0.83  229.9  0.84  230.6  0.82   195   146 0.999i  33.5     47 CEB4
28.07.2020 06:42:47  *01n 20 100TL 4  373.8  0.42   157  273.7  0.07    21  229.3  0.83  230.3  0.83  230.9  0.84   178   146 0.999c  33.5     47 4598
28.07.2020 06:43:08  *01n 20 100TL 4  373.9  0.29   109  273.8  0.07    19  229.1  0.84  230.0  0.81  230.8  0.86   129   146 0.998i  33.6     48 7E10
28.07.2020 06:43:28  *01n 20 100TL 4  373.7  0.39   144  273.9  0.07    19  228.9  0.80  229.9  0.82  230.7  0.85   164   151 0.999c  33.6     49 8DFC
28.07.2020 06:43:48  *01n 20 100TL 4  373.8  0.39   148  273.9  0.08    21  229.1  0.85  229.9  0.82  230.6  0.84   169   151 0.998c  33.6     50 3D94
28.07.2020 06:44:08  *01n 20 100TL 4  373.8  0.30   112  274.0  0.07    19  229.2  0.81  230.0  0.82  230.8  0.84   132   151 0.999c  33.6     51 B6CE
28.07.2020 06:44:28  *01n 20 100TL 4  373.7  0.39   149  273.8  0.08    22  229.2  0.82  230.2  0.81  230.8  0.84   172   151 0.999i  33.7     52 E08B
28.07.2020 06:44:48  *01n 20 100TL 4  373.8  0.39   149  273.8  0.10    28  229.1  0.81  229.9  0.83  230.9  0.83   178   152 0.999c  33.7     52 F36A
28.07.2020 06:45:08  *01n 20 100TL 4  373.8  0.34   128  273.7  0.08    22  228.9  0.85  230.1  0.83  230.8  0.86   151   154 0.999i  33.7     53 E986
28.07.2020 06:45:29  *01n 20 100TL 4  373.9  0.32   119  273.8  0.06    16  229.1  0.82  230.0  0.85  230.7  0.85   135   155 0.999c  33.7     54 80DB
28.07.2020 06:45:49  *01n 20 100TL 4  373.9  0.36   134  273.9  0.09    22  229.1  0.84  230.3  0.81  231.0  0.83   157   152 0.999c  33.8     55 B357
28.07.2020 06:46:09  *01n 20 100TL 4  373.8  0.41   154  273.9  0.11    30  228.9  0.83  230.1  0.87  230.8  0.84   184   157 0.999i  33.8     56 FEB4
28.07.2020 06:46:29  *01n 20 100TL 4  373.8  0.30   112  273.8  0.08    21  228.9  0.82  230.0  0.84  231.0  0.83   134   158 0.999c  33.8     57 4104
28.07.2020 06:46:49  *01n 20 100TL 4  373.7  0.37   138  273.7  0.08    22  229.2  0.82  230.0  0.82  230.7  0.86   161   157 0.999c  33.8     58 C5C1
28.07.2020 06:47:09  *01n 20 100TL 4  374.0  0.40   151  273.9  0.08    22  229.2  0.82  230.3  0.84  230.9  0.85   173   160 0.998i  33.9     59 C979
28.07.2020 06:47:30  *01n 20 100TL 4  373.8  0.43   163  273.9  0.11    30  229.0  0.82  230.2  0.85  230.8  0.83   193   161 1.000  33.9     59 90FE
28.07.2020 06:47:50  *01n 20 100TL 4  373.8  0.36   137  273.7  0.10    27  229.0  0.86  230.1  0.84  230.8  0.84   164   163 0.999i  33.9     60 2E64
28.07.2020 06:48:10  *01n 20 100TL 4  373.7  0.42   157  273.8  0.12    33  229.1  0.82  230.1  0.83  231.0  0.87   190   166 0.999c  33.9     61 DA3F
28.07.2020 06:48:30  *01n 20 100TL 4  373.9  0.40   152  274.0  0.11    32  229.0  0.83  230.0  0.82  230.6  0.83   184   166 1.000  34.0     62 6AB7
28.07.2020 06:48:50  *01n 20 100TL 4  373.8  0.40   151  273.9  0.10    27  228.8  0.84  230.0  0.81  230.5  0.83   178   169 0.999c  34.0     63 F6E3
28.07.2020 06:49:09  *01n 20 100TL 4  373.8  0.52   195  273.8  0.14    39  229.1  0.84  230.0  0.85  230.5  0.88   234   173 1.000  34.0     64 C42B
28.07.2020 06:49:28  *01n 20 100TL 4  373.8  0.35   132  273.8  0.10    28  229.7  0.82  230.4  0.81  231.1  0.87   161   173 0.999c  34.0     65 4DA9
28.07.2020 06:49:48  *01n 20 100TL 4  373.8  0.37   140  273.8  0.11    30  230.1  0.86  230.2  0.86  231.1  0.86   170   177 0.999i  34.1     66 4ADA
28.07.2020 06:50:08  *01n 20 100TL 4  373.8  0.33   126  273.9  0.10    27  229.5  0.86  230.5  0.83  231.2  0.84   154   175 0.999i  34.1     67 2A56
28.07.2020 06:50:28  *01n 20 100TL 4  373.8  0.38   144  273.9  0.11    30  229.6  0.84  230.5  0.84  231.2  0.86   175   178 0.999i  34.1     68 98A8
28.07.2020 06:50:48  *01n 20 100TL 4  373.8  0.43   163  273.8  0.13    35  229.0  0.87  230.1  0.86  230.7  0.85   198   183 1.000  34.1     69 3EDA
28.07.2020 06:51:08  *01n 20 100TL 4  373.8  0.38   141  273.8  0.13    36  229.0  0.83  230.2  0.81  230.7  0.86   178   186 0.999c  34.2     70 E18F
28.07.2020 06:51:28  *01n 20 100TL 4  373.8  0.43   163  273.8  0.17    44  229.4  0.84  230.4  0.83  230.9  0.85   207   189 0.999c  34.2     71 5154
28.07.2020 06:51:48  *01n 20 100TL 4  373.7  0.49   183  273.8  0.17    47  229.4  0.85  230.5  0.84  231.0  0.86   230   192 1.000  34.2     72 4B62
28.07.2020 06:52:08  *01n 20 100TL 4  373.9  0.40   151  273.4  0.15    41  229.4  0.88  230.3  0.85  230.8  0.89   192   193 0.999i  34.2     73 DFAC
28.07.2020 06:52:28  *01n 20 100TL 4  373.8  0.43   160  273.5  0.17    48  229.5  0.85  230.3  0.83  230.9  0.84   209   195 0.999c  34.2     74 6A6E
28.07.2020 06:52:48  *01n 20 100TL 4  373.8  0.41   157  273.8  0.19    50  229.2  0.87  230.1  0.83  230.6  0.86   207   201 1.000  34.2     75 03FE
28.07.2020 06:53:08  *01n 20 100TL 4  373.7  0.38   141  273.8  0.18    50  229.3  0.86  229.7  0.87  230.8  0.90   192   202 0.999i  34.3     77 40FA
28.07.2020 06:53:29  *01n 20 100TL 4  373.7  0.46   172  273.9  0.21    56  229.3  0.86  230.4  0.83  230.9  0.84   228   205 1.000  34.3     78 BA67
28.07.2020 06:53:49  *01n 20 100TL 4  373.9  0.37   138  274.0  0.20    56  229.3  0.85  230.4  0.83  230.9  0.86   195   210 1.000  34.3     79 5B8B
28.07.2020 06:54:09  *01n 20 100TL 4  373.6  0.36   138  274.0  0.23    62  229.3  0.86  230.2  0.87  230.6  0.87   201   218 1.000  34.4     80 DA08
28.07.2020 06:54:29  *01n 20 100TL 4  373.7  0.40   149  274.0  0.27    73  229.2  0.86  230.5  0.87  230.8  0.87   222   225 1.000  34.4     81 82D3
28.07.2020 06:54:49  *01n 20 100TL 4  373.6  0.39   148  273.4  0.29    79  229.2  0.90  230.2  0.88  230.7  0.87   227   241 1.000  34.4     83 C32A
28.07.2020 06:55:09  *01n 20 100TL 4  373.9  0.40   151  273.8  0.31    86  228.8  0.89  230.2  0.87  230.7  0.87   238   250 1.000  34.4     84 6F40
28.07.2020 06:55:29  *01n 20 100TL 4  374.0  0.37   141  273.9  0.37   102  229.2  0.90  230.3  0.90  230.7  0.88   244   265 1.000  34.4     85 E696
28.07.2020 06:55:49  *01n 20 100TL 4  373.6  0.38   143  273.9  0.46   126  229.5  0.92  230.5  0.93  231.0  0.90   270   289 1.000  34.5     87 237D
28.07.2020 06:56:09  *01n 20 100TL 4  372.1  0.43   160  272.4  0.55   151  229.2  0.90  230.5  0.89  231.0  0.91   311   297 1.000  34.5     88 C277
28.07.2020 06:56:29  *01n 20 100TL 4  373.8  0.50   189  273.8  0.61   167  229.1  0.92  230.2  0.92  230.7  0.91   357   303 1.000  34.5     90 522E
28.07.2020 06:56:49  *01n 20 100TL 4  373.9  0.37   140  273.7  0.48   134  229.1  0.93  230.4  0.91  230.9  0.90   274   302 1.000  34.5     92 A0D6
28.07.2020 06:57:09  *01n 20 100TL 4  373.8  0.37   138  273.8  0.57   158  229.1  0.94  230.2  0.96  230.9  0.94   297   323 1.000  34.5     94 8A3A
28.07.2020 06:57:29  *01n 20 100TL 4  373.8  0.37   140  273.7  0.51   141  229.0  0.90  230.2  0.92  230.7  0.88   282   305 1.000  34.6     95 D7B4
28.07.2020 06:57:49  *01n 20 100TL 4  373.8  0.47   177  273.7  0.60   166  229.3  0.93  229.9  0.95  231.0  0.93   343   309 1.000  34.6     97 B7F2
28.07.2020 06:58:09  *01n 20 100TL 4  373.7  0.37   140  273.8  0.50   135  229.3  0.94  230.4  0.95  230.9  0.94   276   309 1.000  34.6     99 AB07
28.07.2020 06:58:29  *01n 20 100TL 4  373.8  0.39   146  273.9  0.57   155  229.3  0.91  230.3  0.91  230.8  0.88   302   318 1.000  34.6    100 2760
28.07.2020 06:58:49  *01n 20 100TL 4  373.9  0.46   173  274.2  0.76   209  229.4  0.97  230.6  0.94  231.1  0.95   383   343 1.000  34.6    102 89E0
28.07.2020 06:59:09  *01n 20 100TL 4  373.9  0.55   205  273.8  0.92   253  229.3  0.95  230.7  0.95  230.9  0.97   459   367 1.000  34.7    104 C8A3
28.07.2020 06:59:29  *01n 20 100TL 4  373.8  0.45   170  255.3  0.90   230  229.4  0.90  230.7  0.90  231.2  0.90   401   383 1.000  34.7    106 844F
28.07.2020 06:59:49  *01n 20 100TL 4  373.6  0.40   151  244.9  0.94   230  229.0  0.95  230.3  0.97  230.9  0.96   381   393 1.000  34.7    109 148F
28.07.2020 07:00:10  *01n 20 100TL 4  374.5  0.41   157  260.2  0.91   238  228.8  0.99  229.9  0.98  230.5  0.99   395   410 1.000  34.7    111 460B
28.07.2020 07:00:30  *01n 20 100TL 4  373.9  0.43   160  270.2  0.91   245  229.3  0.97  230.3  0.95  231.0  0.96   405   425 1.000  34.7    113 92DA
28.07.2020 07:00:50  *01n 20 100TL 4  373.8  0.47   178  281.3  1.03   289  229.3  1.06  230.3  1.06  231.0  1.06   468   439 1.000  34.8    116 52DF
28.07.2020 07:01:10  *01n 20 100TL 4  373.9  0.43   163  292.4  1.01   296  229.1  1.03  230.1  1.04  230.9  1.01   459   456 1.000  34.8    118 2571
28.07.2020 07:01:30  *01n 20 100TL 4  373.7  0.43   160  310.7  0.98   305  229.2  0.98  229.3  0.98  230.9  0.97   465   473 1.000  34.8    121 200E
28.07.2020 07:01:50  *01n 20 100TL 4  373.9  0.42   155  316.8  0.94   297  229.0  1.05  230.1  1.02  230.8  1.02   453   488 1.000  34.8    123 AC65
28.07.2020 07:02:10  *01n 20 100TL 4  373.8  0.44   166  322.8  0.95   306  229.3  1.09  230.1  1.08  231.1  1.09   473   498 1.000  34.8    126 DA06
28.07.2020 07:02:30  *01n 20 100TL 4  373.7  0.48   181  340.5  1.13   386  229.2  1.15  230.1  1.11  231.1  1.12   567   520 1.000  34.9    129 2364
28.07.2020 07:02:50  *01n 20 100TL 4  373.7  0.49   184  339.7  1.11   376  228.8  1.15  229.7  1.14  230.9  1.12   561   523 1.000  34.9    132 0B91
28.07.2020 07:03:10  *01n 20 100TL 4  373.4  0.51   192  354.4  1.11   393  228.8  1.10  230.1  1.08  230.8  1.08   585   535 1.000  34.9    135 9E1B
28.07.2020 07:03:30  *01n 20 100TL 4  373.8  0.43   160  358.4  0.90   325  229.5  1.17  230.3  1.18  231.2  1.18   485   544 1.000  34.9    138 E02B
28.07.2020 07:03:50  *01n 20 100TL 4  373.9  0.47   180  361.2  1.04   376  229.9  1.11  229.9  1.07  231.1  1.07   556   544 1.000  34.9    141 0792
28.07.2020 07:04:10  *01n 20 100TL 4  373.7  0.50   186  354.5  1.15   408  229.6  1.12  230.4  1.12  231.1  1.10   595   552 1.000  35.0    144 91A2
28.07.2020 07:04:30  *01n 20 100TL 4  373.8  0.52   195  361.8  1.12   407  229.6  1.10  230.4  1.08  231.0  1.08   602   556 1.000  35.0    147 BFA5
28.07.2020 07:04:50  *01n 20 100TL 4  373.8  0.52   195  351.8  1.11   393  229.6  1.11  230.5  1.10  231.0  1.11   588   553 1.000  35.0    150 92D7
28.07.2020 07:05:10  *01n 20 100TL 4  373.8  0.44   167  358.8  1.02   367  229.6  1.18  230.3  1.16  231.0  1.15   535   560 1.000  35.0    153 91B9
28.07.2020 07:05:30  *01n 20 100TL 4  373.7  0.45   169  358.6  1.03   370  230.0  1.09  229.8  1.08  230.9  1.09   540   561 1.000  35.0    156 4A7E
28.07.2020 07:05:50  *01n 20 100TL 4  373.8  0.48   181  358.6  1.03   370  229.3  1.15  230.3  1.12  230.9  1.11   552   566 1.000  35.0    159 79D0
28.07.2020 07:06:10  *01n 20 100TL 4  373.5  0.55   205  353.1  1.17   413  229.5  1.18  230.4  1.16  231.1  1.15   619   567 1.000  35.0    162 DBC9
28.07.2020 07:06:31  *01n 20 100TL 4  373.6  0.46   172  353.7  0.97   344  229.4  1.15  230.4  1.12  231.0  1.11   517   567 1.000  35.1    166 8BA7
28.07.2020 07:06:51  *01n 20 100TL 4  373.6  0.50   186  353.9  1.15   405  229.4  1.07  230.3  1.05  231.0  1.06   592   573 1.000  35.1    169 F5BB
28.07.2020 07:07:11  *01n 20 100TL 4  373.8  0.49   184  350.5  1.04   367  229.6  1.16  230.3  1.15  231.1  1.14   552   573 1.000  35.1    172 036A
28.07.2020 07:07:31  *01n 20 100TL 4  373.7  0.50   189  350.4  1.05   369  229.4  1.17  230.2  1.14  231.2  1.13   558   576 1.000  35.1    175 887F
28.07.2020 07:07:51  *01n 20 100TL 4  373.8  0.48   178  358.8  1.05   376  229.5  1.15  230.3  1.14  231.2  1.13   555   581 1.000  35.1    178 6251
28.07.2020 07:08:11  *01n 20 100TL 4  373.6  0.48   181  359.3  1.07   387  229.5  1.16  230.4  1.15  231.3  1.13   569   585 1.000  35.1    182 EC7B
