05.10.2020 08:10:20  *01n 20 100TL 4  398.8  0.34   138  424.1  0.03    16  228.5  0.83  228.8  0.84  230.2  0.85   155   146 0.999i  32.1     32 9A2E
05.10.2020 08:10:40  *01n 20 100TL 4  399.0  0.36   144  423.9  0.04    18  228.7  0.80  228.8  0.85  230.3  0.84   163   151 0.999i  32.1     33 1861
05.10.2020 08:11:00  *01n 20 100TL 4  398.6  0.31   125  424.0  0.05    19  228.5  0.77  228.9  0.82  230.4  0.80   144   151 0.999c  32.2     34 5143
05.10.2020 08:11:20  *01n 20 100TL 4  398.8  0.32   129  424.0  0.05    22  228.9  0.80  228.7  0.83  230.6  0.82   152   154 0.999c  32.2     35 6BCC
05.10.2020 08:11:40  *01n 20 100TL 4  398.7  0.34   138  424.1  0.06    28  228.9  0.81  228.5  0.82  230.5  0.84   167   158 0.999c  32.2     36 D3DD
05.10.2020 08:12:00  *01n 20 100TL 4  398.6  0.44   177  424.0  0.07    33  228.8  0.79  228.8  0.80  230.6  0.83   210   158 0.999c  32.3     36 5773
05.10.2020 08:12:20  *01n 20 100TL 4  398.8  0.35   141  424.1  0.04    22  228.9  0.80  228.7  0.81  230.6  0.81   164   166 0.999c  32.3     37 56CE
05.10.2020 08:12:40  *01n 20 100TL 4  398.9  0.39   155  424.2  0.07    32  228.8  0.81  229.1  0.83  230.6  0.82   187   167 0.999c  32.3     38 791D
05.10.2020 08:13:00  *01n 20 100TL 4  398.9  0.37   146  424.1  0.08    36  228.8  0.82  229.2  0.84  230.7  0.84   183   172 1.000  32.4     39 927E
05.10.2020 08:13:20  *01n 20 100TL 4  398.7  0.41   166  424.0  0.09    41  229.0  0.84  229.1  0.83  230.8  0.84   207   172 0.999i  32.4     40 C68C
05.10.2020 08:13:40  *01n 20 100TL 4  398.8  0.32   129  424.1  0.07    27  229.0  0.84  229.3  0.83  230.7  0.83   157   175 0.999i  32.4     41 5A91
05.10.2020 08:14:00  *01n 20 100TL 4  398.9  0.41   166  424.1  0.07    35  229.2  0.83  228.9  0.84  231.0  0.83   201   177 0.999i  32.5     42 6572
05.10.2020 08:14:20  *01n 20 100TL 4  399.0  0.45   178  424.1  0.09    39  229.0  0.82  229.4  0.82  230.8  0.80   218   181 1.000  32.5     43 ACD4
05.10.2020 08:14:40  *01n 20 100TL 4  398.7  0.32   131  423.9  0.07    33  228.8  0.82  229.1  0.85  230.5  0.84   164   184 0.999i  32.5     44 E0E3
05.10.2020 08:15:00  *01n 20 100TL 4  398.8  0.36   144  424.1  0.08    38  228.8  0.83  229.9  0.84  230.4  0.83   183   183 1.000  32.5     45 C278
05.10.2020 08:15:21  *01n 20 100TL 4  398.7  0.40   163  424.0  0.10    44  228.9  0.82  229.9  0.79  230.5  0.85   207   186 1.000  32.6     46 592B
05.10.2020 08:15:41  *01n 20 100TL 4  399.0  0.37   148  424.2  0.08    35  229.1  0.87  230.1  0.84  230.0  0.88   183   192 0.999i  32.6     47 8468
05.10.2020 08:16:01  *01n 20 100TL 4  398.6  0.36   143  423.9  0.08    36  228.9  0.83  229.8  0.84  230.5  0.85   180   192 0.999c  32.6     48 8318
05.10.2020 08:16:21  *01n 20 100TL 4  398.9  0.34   138  424.0  0.08    38  228.9  0.83  229.9  0.84  230.6  0.84   177   195 0.999i  32.7     49 0006
05.10.2020 08:16:41  *01n 20 100TL 4  398.7  0.33   131  424.0  0.08    33  226.8  0.82  230.3  0.83  230.7  0.86   164   195 1.000  32.7     51 FFA0
05.10.2020 08:17:01  *01n 20 100TL 4  398.8  0.37   151  424.1  0.10    47  226.4  0.84  230.1  0.80  230.4  0.85   198   201 1.000  32.7     52 E53D
05.10.2020 08:17:21  *01n 20 100TL 4  398.9  0.41   163  423.8  0.10    45  228.6  0.84  229.6  0.84  230.3  0.87   209   204 1.000  32.7     53 1153
05.10.2020 08:17:41  *01n 20 100TL 4  399.0  0.34   135  424.0  0.08    33  228.7  0.86  229.6  0.84  230.4  0.85   169   205 1.000  32.8     54 CA40
05.10.2020 08:18:01  *01n 20 100TL 4  398.6  0.44   178  424.0  0.10    42  228.7  0.81  229.7  0.84  230.4  0.82   221   212 0.999c  32.8     55 556F
05.10.2020 08:18:21  *01n 20 100TL 4  398.9  0.32   126  424.0  0.08    35  228.8  0.81  229.7  0.83  230.5  0.86   161   212 1.000  32.9     56 E890
05.10.2020 08:18:41  *01n 20 100TL 4  398.8  0.42   167  423.9  0.12    53  229.0  0.80  229.7  0.86  230.4  0.84   221   216 0.999c  32.9     57 AAAB
05.10.2020 08:19:01  *01n 20 100TL 4  398.7  0.37   151  424.1  0.11    48  229.0  0.82  229.7  0.81  230.5  0.81   199   222 1.000  32.9     59 959F
05.10.2020 08:19:21  *01n 20 100TL 4  398.8  0.51   207  424.0  0.14    59  229.0  0.84  230.1  0.86  230.8  0.89   267   224 1.000  32.9     60 3DE3
05.10.2020 08:19:41  *01n 20 100TL 4  398.7  0.40   160  424.0  0.11    48  229.0  0.87  230.1  0.89  230.9  0.88   209   231 1.000  33.0     61 842F
05.10.2020 08:20:01  *01n 20 100TL 4  398.8  0.43   173  423.5  0.12    51  229.0  0.86  230.0  0.86  230.7  0.87   225   236 1.000  33.0     63 F6B4
05.10.2020 08:20:21  *01n 20 100TL 4  399.0  0.40   163  424.4  0.12    51  228.5  0.87  229.6  0.86  230.3  0.90   215   239 0.999i  33.0     64 1D3D
05.10.2020 08:20:41  *01n 20 100TL 4  398.7  0.45   183  424.0  0.15    67  228.6  0.84  229.6  0.85  230.4  0.82   250   245 1.000  33.0     65 30E9
05.10.2020 08:21:01  *01n 20 100TL 4  398.8  0.45   181  424.1  0.12    53  228.7  0.84  229.8  0.85  230.5  0.88   234   251 0.999i  33.1     67 B85F
05.10.2020 08:21:21  *01n 20 100TL 4  398.8  0.55   221  424.0  0.16    71  229.2  0.84  229.4  0.83  230.5  0.87   292   257 1.000  33.1     68 C068
05.10.2020 08:21:41  *01n 20 100TL 4  398.7  0.44   177  424.0  0.13    57  228.7  0.87  229.7  0.83  230.4  0.92   234   265 1.000  33.1     69 C586
05.10.2020 08:22:02  *01n 20 100TL 4  399.0  0.62   250  424.1  0.19    82  228.8  0.89  229.6  0.91  230.4  0.89   332   274 1.000  33.1     71 4F59
05.10.2020 08:22:22  *01n 20 100TL 4  398.8  0.49   196  424.0  0.17    73  228.5  0.89  229.4  0.91  230.2  0.91   270   282 1.000  33.2     73 903C
05.10.2020 08:22:42  *01n 20 100TL 4  398.8  0.42   169  424.0  0.15    64  228.4  0.87  229.5  0.87  230.2  0.91   233   285 0.999i  33.2     74 DEF6
05.10.2020 08:23:02  *01n 20 100TL 4  398.8  0.58   231  424.0  0.18    79  228.4  0.85  229.5  0.85  230.3  0.84   311   292 1.000  33.2     76 FBC2
05.10.2020 08:23:22  *01n 20 100TL 4  394.6  0.48   190  424.0  0.16    70  228.7  0.89  229.6  0.90  230.3  0.89   260   300 1.000  33.2     77 DF54
05.10.2020 08:23:42  *01n 20 100TL 4  410.6  0.64   263  424.1  0.24   102  228.5  0.83  229.5  0.84  230.2  0.87   366   308 0.999c  33.3     79 0C4B
05.10.2020 08:24:02  *01n 20 100TL 4  418.6  0.48   202  423.9  0.19    80  228.6  0.92  229.7  0.92  230.5  0.92   283   321 1.000  33.3     81 1789
05.10.2020 08:24:22  *01n 20 100TL 4  427.0  0.46   196  424.1  0.18    79  228.8  0.93  229.6  0.94  230.4  0.93   276   325 1.000  33.3     83 0BD1
05.10.2020 08:24:42  *01n 20 100TL 4  453.0  0.57   259  424.0  0.20    85  228.7  0.89  229.9  0.87  230.7  0.88   344   344 1.000  33.4     85 CBB7
05.10.2020 08:25:02  *01n 20 100TL 4  479.2  0.64   308  424.0  0.23    97  228.7  0.94  229.7  0.95  230.4  0.93   405   361 1.000  33.4     87 3EEB
05.10.2020 08:25:22  *01n 20 100TL 4  480.7  0.60   289  424.0  0.24   102  229.3  0.89  229.7  0.90  230.2  0.90   392   363 1.000  33.4     88 3FC1
05.10.2020 08:25:42  *01n 20 100TL 4  489.9  0.49   244  423.8  0.21    90  228.7  0.98  229.8  0.96  230.5  0.96   334   369 1.000  33.4     90 FC27
05.10.2020 08:26:02  *01n 20 100TL 4  480.2  0.65   311  424.0  0.25   106  228.8  0.98  229.9  0.98  230.6  0.97   418   372 1.000  33.5     93 80CE
05.10.2020 08:26:22  *01n 20 100TL 4  479.8  0.61   296  424.1  0.22    94  229.4  0.93  229.2  0.87  230.2  0.90   390   373 1.000  33.5     95 2066
05.10.2020 08:26:42  *01n 20 100TL 4  479.7  0.52   254  424.1  0.20    86  228.8  0.98  229.6  0.98  230.4  1.00   341   379 1.000  33.5     97 14F8
05.10.2020 08:27:02  *01n 20 100TL 4  487.3  0.47   230  423.9  0.19    80  228.6  0.99  229.8  0.98  230.4  1.00   311   381 1.000  33.5     99 5A6C
05.10.2020 08:27:22  *01n 20 100TL 4  488.8  0.48   236  424.0  0.19    83  228.7  1.00  229.9  1.01  230.6  0.99   320   384 1.000  33.6    101 C8E3
05.10.2020 08:27:42  *01n 20 100TL 4  478.9  0.66   318  424.0  0.25   103  229.1  0.90  229.5  0.90  230.9  0.92   422   384 0.999c  33.6    103 5A30
05.10.2020 08:28:02  *01n 20 100TL 4  478.6  0.57   276  424.0  0.21    90  228.8  0.96  229.8  0.94  230.6  0.96   366   384 0.999i  33.6    105 EF71
05.10.2020 08:28:22  *01n 20 100TL 4  459.5  0.54   250  424.1  0.19    83  228.8  0.94  229.7  0.93  230.3  0.96   334   378 1.000  33.6    107 1CEA
05.10.2020 08:28:43  *01n 20 100TL 4  477.2  0.66   318  424.0  0.27   115  228.9  1.02  229.7  1.01  230.5  1.00   434   390 1.000  33.6    110 5871
05.10.2020 08:29:03  *01n 20 100TL 4  479.9  0.60   289  424.2  0.25   106  228.9  1.02  229.9  1.02  230.7  1.01   396   390 1.000  33.7    112 4815
05.10.2020 08:29:23  *01n 20 100TL 4  484.2  0.68   328  423.9  0.24   105  228.7  0.95  229.8  0.94  230.7  0.93   433   390 1.000  33.7    114 184F
05.10.2020 08:29:43  *01n 20 100TL 4  477.5  0.58   277  424.0  0.23    97  228.7  0.94  230.0  0.93  230.8  0.94   375   390 1.000  33.7    116 AEB5
05.10.2020 08:30:03  *01n 20 100TL 4  477.1  0.56   268  424.0  0.22    97  228.9  1.04  230.1  1.01  231.0  1.00   366   393 1.000  33.7    118 E5ED
05.10.2020 08:30:23  *01n 20 100TL 4  467.3  0.61   285  424.0  0.24   103  229.0  0.98  230.1  0.98  231.0  0.98   389   393 1.000  33.8    120 4A51
05.10.2020 08:30:43  *01n 20 100TL 4  488.0  0.67   328  424.0  0.29   123  228.9  0.94  229.7  0.93  230.6  0.94   451   395 1.000  33.8    123 541A
05.10.2020 08:31:03  *01n 20 100TL 4  470.5  0.57   273  424.2  0.21    88  228.8  1.00  229.9  1.01  230.7  0.99   361   395 1.000  33.8    125 4699
05.10.2020 08:31:23  *01n 20 100TL 4  482.1  0.57   279  424.0  0.23   100  228.8  0.95  229.8  0.93  230.6  0.93   379   395 1.000  33.8    127 D35F
05.10.2020 08:31:43  *01n 20 100TL 4  480.1  0.70   335  424.2  0.28   120  228.9  1.02  230.1  1.00  230.8  1.01   456   396 1.000  33.8    129 E753
05.10.2020 08:32:03  *01n 20 100TL 4  485.2  0.65   315  424.1  0.27   117  228.6  0.94  229.9  0.93  230.6  0.93   433   398 1.000  33.8    131 B0D7
05.10.2020 08:32:23  *01n 20 100TL 4  466.8  0.56   262  424.0  0.20    85  228.6  1.01  229.9  1.01  230.6  1.00   347   396 1.000  33.9    134 CF80
05.10.2020 08:32:43  *01n 20 100TL 4  497.3  0.51   256  424.0  0.19    83  229.0  1.03  229.9  1.03  230.6  1.02   340   407 1.000  33.9    136 4252
05.10.2020 08:33:03  *01n 20 100TL 4  497.9  0.58   288  423.9  0.25   106  229.2  1.02  230.1  1.02  230.9  1.04   395   410 1.000  33.9    138 0542
05.10.2020 08:33:23  *01n 20 100TL 4  499.3  0.53   267  424.1  0.22    94  228.7  0.99  230.0  0.98  230.6  1.00   361   411 1.000  33.9    140 88D5
05.10.2020 08:33:43  *01n 20 100TL 4  498.9  0.53   267  424.1  0.22    97  229.4  1.00  229.6  1.00  230.4  1.02   364   415 1.000  34.0    143 AD11
05.10.2020 08:34:03  *01n 20 100TL 4  498.5  0.67   334  424.0  0.28   120  228.7  0.95  230.0  0.93  230.6  0.97   454   415 0.999c  34.0    145 B3E3
05.10.2020 08:34:23  *01n 20 100TL 4  511.8  0.68   349  424.1  0.27   114  228.7  0.96  229.8  0.96  230.4  0.94   463   416 1.000  34.0    147 E13E
05.10.2020 08:34:43  *01n 20 100TL 4  505.9  0.55   279  424.1  0.23    99  228.7  0.97  229.9  0.94  230.6  0.96   378   421 1.000  34.0    150 9F8B
05.10.2020 08:35:03  *01n 20 100TL 4  508.4  0.63   323  424.1  0.27   119  228.4  0.93  229.7  0.94  230.3  0.95   442   425 1.000  34.0    152 1513
05.10.2020 08:35:23  *01n 20 100TL 4  507.8  0.54   274  424.1  0.21    88  228.5  1.10  229.7  1.07  230.3  1.06   363   431 1.000  34.0    154 58EF
05.10.2020 08:35:44  *01n 20 100TL 4  506.9  0.68   350  424.1  0.26   111  228.5  1.01  229.9  1.00  230.4  0.98   462   431 1.000  34.1    157 7CC7
05.10.2020 08:36:04  *01n 20 100TL 4  506.9  0.70   355  423.9  0.26   112  228.8  1.01  229.9  0.97  230.6  0.97   468   434 1.000  34.1    159 3FA7
05.10.2020 08:36:24  *01n 20 100TL 4  508.9  0.55   282  424.0  0.24   100  228.5  1.06  229.7  1.02  230.5  1.03   383   439 1.000  34.1    162 9B0C
05.10.2020 08:36:44  *01n 20 100TL 4  507.4  0.74   376  424.0  0.28   123  228.7  0.95  229.7  0.94  230.3  0.90   500   442 1.000  34.1    164 3948
05.10.2020 08:37:04  *01n 20 100TL 4  505.6  0.68   344  424.1  0.26   115  228.8  1.07  229.7  1.06  230.2  1.08   460   447 1.000  34.2    167 6FEB
05.10.2020 08:37:24  *01n 20 100TL 4  496.1  0.75   373  424.2  0.30   128  228.7  1.04  230.0  1.03  230.7  1.03   502   450 1.000  34.2    169 3CDC
05.10.2020 08:37:44  *01n 20 100TL 4  505.6  0.59   300  424.0  0.25   106  228.7  0.95  229.8  0.97  230.6  0.96   407   451 1.000  34.2    172 23FC
05.10.2020 08:38:04  *01n 20 100TL 4  505.2  0.62   317  423.9  0.27   114  228.7  1.00  229.9  1.01  230.6  1.01   431   454 1.000  34.2    174 BB14
05.10.2020 08:38:24  *01n 20 100TL 4  505.0  0.77   393  423.9  0.30   131  228.5  0.95  229.8  0.96  230.4  0.96   524   459 1.000  34.2    177 F5A5
05.10.2020 08:38:44  *01n 20 100TL 4  505.7  0.64   326  423.9  0.27   117  228.7  1.06  229.9  1.07  230.6  1.08   444   465 1.000  34.3    179 DD57
05.10.2020 08:39:04  *01n 20 100TL 4  494.8  0.75   372  423.8  0.32   138  228.8  1.04  230.0  1.04  230.6  1.04   511   465 1.000  34.3    182 1D29
05.10.2020 08:39:24  *01n 20 100TL 4  504.0  0.62   314  424.0  0.28   119  228.9  1.10  230.0  1.09  230.8  1.09   433   471 1.000  34.3    185 12F6
05.10.2020 08:39:44  *01n 20 100TL 4  503.7  0.60   305  424.2  0.25   106  229.1  1.05  230.3  1.02  231.1  1.00   411   473 1.000  34.3    187 C9A1
05.10.2020 08:40:04  *01n 20 100TL 4  503.6  0.67   337  423.9  0.26   112  229.1  1.08  230.3  1.07  231.0  1.05   450   479 1.000  34.4    190 AF20
05.10.2020 08:40:24  *01n 20 100TL 4  493.4  0.75   376  424.0  0.33   140  229.0  1.09  230.2  1.09  230.9  1.08   517   479 1.000  34.4    192 3D23
05.10.2020 08:40:44  *01n 20 100TL 4  493.1  0.68   338  424.0  0.30   126  229.0  1.10  230.1  1.11  230.9  1.10   465   483 1.000  34.4    195 31E8
05.10.2020 08:41:04  *01n 20 100TL 4  483.2  0.70   341  423.9  0.27   114  228.9  1.07  229.9  1.04  230.5  1.04   456   482 1.000  34.4    198 B948
05.10.2020 08:41:24  *01n 20 100TL 4  492.8  0.83   411  423.9  0.32   140  228.9  1.11  230.1  1.08  230.7  1.10   552   491 1.000  34.4    201 CBD4
05.10.2020 08:41:44  *01n 20 100TL 4  492.3  0.80   395  424.0  0.34   146  229.1  1.08  229.9  1.06  231.0  1.07   541   494 1.000  34.4    203 5B86
05.10.2020 08:42:04  *01n 20 100TL 4  512.2  0.63   328  424.0  0.29   125  229.2  1.04  229.7  1.04  230.2  1.03   453   497 1.000  34.5    206 CFE5
05.10.2020 08:42:25  *01n 20 100TL 4  501.8  0.73   370  424.1  0.30   131  228.6  1.12  229.8  1.12  230.4  1.11   502   505 1.000  34.5    209 C077
05.10.2020 08:42:45  *01n 20 100TL 4  501.4  0.76   384  423.9  0.31   131  228.8  1.14  229.9  1.14  230.6  1.13   515   506 1.000  34.5    212 32EC
05.10.2020 08:43:05  *01n 20 100TL 4  491.4  0.72   360  423.9  0.31   132  228.9  1.10  230.0  1.08  230.5  1.08   492   508 1.000  34.5    214 DCE6
05.10.2020 08:43:25  *01n 20 100TL 4  501.2  0.73   366  423.9  0.33   141  229.1  1.00  230.0  0.97  230.6  0.99   508   511 1.000  34.5    217 FEC1
05.10.2020 08:43:45  *01n 20 100TL 4  500.6  0.73   366  424.0  0.30   128  229.7  1.08  229.9  1.04  230.4  1.04   494   512 1.000  34.5    220 9EC5
05.10.2020 08:44:05  *01n 20 100TL 4  510.4  0.82   421  424.1  0.34   148  228.9  1.01  230.1  1.00  230.7  1.00   569   518 1.000  34.5    223 88E6
05.10.2020 08:44:25  *01n 20 100TL 4  510.3  0.71   363  424.0  0.32   138  228.8  1.12  229.9  1.13  230.4  1.10   502   524 1.000  34.6    226 BF7A
05.10.2020 08:44:45  *01n 20 100TL 4  510.0  0.78   401  424.1  0.36   151  228.9  1.18  229.9  1.16  230.7  1.14   552   531 1.000  34.6    229 FE50
05.10.2020 08:45:05  *01n 20 100TL 4  498.1  0.72   361  423.9  0.31   131  229.2  1.15  230.1  1.15  230.8  1.14   492   535 1.000  34.6    232 EAA2
