12.12.2020 09:58:57  *01n 20 100TL 4  403.9  0.24    99  279.4  0.15    41  228.5  0.80  229.7  0.83  230.8  0.81   140    74 0.981i  31.0     10 5530
12.12.2020 09:59:17  *01n 20 100TL 4  403.6  0.07    30  279.2  0.04    12  228.8  0.77  230.3  0.78  231.4  0.79    42    65 0.991c  31.1     10 52BD
12.12.2020 09:59:37  *01n 20 100TL 4  404.0  0.08    33  279.2  0.05    13  229.0  0.78  230.6  0.79  231.4  0.79    47    64 0.992c  31.1     11 813B
12.12.2020 09:59:57  *01n 20 100TL 4  404.0  0.07    28  279.2  0.04    13  229.0  0.76  230.3  0.78  231.2  0.75    42    62 0.992c  31.1     11 EED4
12.12.2020 10:00:17  *01n 20 100TL 4  404.0  0.10    41  279.4  0.06    16  228.5  0.76  230.2  0.78  231.2  0.78    57    62 0.995c  31.2     11 8153
12.12.2020 10:00:37  *01n 20 100TL 4  403.8  0.08    35  279.2  0.05    15  228.7  0.81  230.3  0.80  230.9  0.82    50    65 0.988i  31.2     12 815C
12.12.2020 10:00:57  *01n 20 100TL 4  404.1  0.09    39  279.3  0.05    15  228.9  0.77  230.3  0.79  231.2  0.77    54    68 0.994c  31.2     12 0788
12.12.2020 10:01:17  *01n 20 100TL 4  403.9  0.17    68  279.3  0.10    30  229.0  0.80  230.2  0.79  231.1  0.85    99    68 0.996i  31.3     12 F1CC
12.12.2020 10:01:37  *01n 20 100TL 4  404.0  0.13    53  279.2  0.08    21  228.8  0.79  230.4  0.80  231.4  0.81    74    67 0.995i  31.3     13 76BE
12.12.2020 10:01:58  *01n 20 100TL 4  403.7  0.17    67  279.3  0.11    28  229.1  0.77  230.3  0.79  231.2  0.76    96    68 0.992c  31.3     13 3030
12.12.2020 10:02:18  *01n 20 100TL 4  403.8  0.15    61  279.4  0.10    27  229.1  0.81  230.4  0.76  231.4  0.78    88    68 0.995c  31.4     13 FAF4
12.12.2020 10:02:38  *01n 20 100TL 4  403.8  0.07    27  279.3  0.03    10  229.0  0.78  230.2  0.80  231.3  0.76    38    65 0.995c  31.4     14 A952
12.12.2020 10:02:58  *01n 20 100TL 4  403.8  0.11    44  279.2  0.07    19  228.9  0.82  230.0  0.82  231.2  0.80    64    67 0.993i  31.5     14 47D4
12.12.2020 10:03:18  *01n 20 100TL 4  403.9  0.20    82  279.2  0.13    35  229.0  0.81  229.8  0.79  231.4  0.78   117    67 0.994i  31.5     15 1665
12.12.2020 10:03:38  *01n 20 100TL 4  404.0  0.17    71  279.2  0.10    28  229.0  0.79  230.2  0.79  231.1  0.78   100    67 0.996i  31.5     15 26BF
12.12.2020 10:03:58  *01n 20 100TL 4  403.7  0.16    65  279.2  0.10    28  229.1  0.76  230.3  0.79  231.4  0.79    94    65 0.996c  31.5     15 0FD1
12.12.2020 10:04:18  *01n 20 100TL 4  404.1  0.13    53  279.2  0.08    22  229.0  0.77  230.1  0.75  231.2  0.75    76    64 0.995c  31.6     16 4D9E
12.12.2020 10:04:38  *01n 20 100TL 4  403.9  0.13    53  279.2  0.07    19  229.2  0.78  230.3  0.78  231.4  0.79    73    64 0.994c  31.6     16 B06E
12.12.2020 10:04:58  *01n 20 100TL 4  404.0  0.19    77  279.2  0.11    32  229.2  0.79  229.9  0.80  231.7  0.80   109    68 0.992i  31.6     16 CDA1
12.12.2020 10:05:18  *01n 20 100TL 4  403.7  0.09    39  279.2  0.05    13  228.9  0.79  230.3  0.80  231.4  0.79    53    65 0.993i  31.7     17 9B1F
12.12.2020 10:05:39  *01n 20 100TL 4  403.9  0.09    39  279.3  0.06    16  229.1  0.79  230.3  0.79  231.4  0.79    56    65 0.995c  31.7     17 4E41
12.12.2020 10:05:59  *01n 20 100TL 4  403.8  0.14    56  279.3  0.09    25  229.0  0.79  230.3  0.78  231.2  0.79    82    65 0.996i  31.7     17 DF44
12.12.2020 10:06:18  *01n 20 100TL 4  403.9  0.08    33  279.1  0.05    15  229.2  0.78  230.0  0.80  231.6  0.80    48    67 0.994c  31.7     18 E8A9
12.12.2020 10:06:38  *01n 20 100TL 4  403.8  0.11    44  279.4  0.06    18  229.2  0.78  230.3  0.79  231.4  0.81    62    65 0.995c  31.8     18 E72D
12.12.2020 10:06:58  *01n 20 100TL 4  403.7  0.09    39  279.3  0.05    15  229.1  0.77  230.3  0.80  231.5  0.78    54    62 0.994c  31.8     19 3E5B
12.12.2020 10:07:18  *01n 20 100TL 4  403.7  0.09    38  279.1  0.05    13  229.3  0.77  230.3  0.75  231.3  0.78    51    64 0.992c  31.8     19 02A6
12.12.2020 10:07:38  *01n 20 100TL 4  403.7  0.13    54  279.2  0.08    22  229.2  0.78  230.3  0.80  231.1  0.79    77    64 0.993c  31.9     19 1616
12.12.2020 10:07:58  *01n 20 100TL 4  404.1  0.04    18  279.0  0.03     7  229.3  0.80  230.5  0.79  231.4  0.77    25    64 0.993c  31.9     20 BE74
12.12.2020 10:08:18  *01n 20 100TL 4  404.1  0.12    48  279.2  0.07    21  229.4  0.76  230.5  0.79  231.4  0.81    70    64 0.988c  31.9     20 1073
12.12.2020 10:08:39  *01n 20 100TL 4  403.9  0.18    73  279.2  0.11    33  229.4  0.79  230.5  0.80  231.4  0.82   106    67 0.994i  31.9     20 3834
12.12.2020 10:08:59  *01n 20 100TL 4  403.9  0.14    56  279.3  0.08    22  228.9  0.76  230.3  0.79  231.3  0.78    79    62 0.996c  32.0     21 2B01
12.12.2020 10:09:19  *01n 20 100TL 4  404.1  0.18    73  279.1  0.10    30  229.2  0.77  230.4  0.81  231.3  0.79   103    64 0.992c  32.0     21 74FB
12.12.2020 10:09:39  *01n 20 100TL 4  403.9  0.06    25  279.2  0.03    10  229.2  0.80  230.5  0.79  231.2  0.80    36    62 0.992c  32.0     21 C36B
12.12.2020 10:09:59  *01n 20 100TL 4  404.1  0.13    53  279.2  0.08    22  229.1  0.79  230.6  0.81  231.2  0.79    76    61 0.994c  32.0     22 BD38
12.12.2020 10:10:19  *01n 20 100TL 4  403.8  0.09    36  279.2  0.05    15  229.1  0.81  230.3  0.77  231.2  0.82    51    62 0.994c  32.1     22 0C18
12.12.2020 10:10:39  *01n 20 100TL 4  403.8  0.13    54  279.2  0.07    19  229.0  0.79  230.3  0.81  231.1  0.81    74    62 0.995i  32.1     22 3ECA
12.12.2020 10:10:59  *01n 20 100TL 4  403.9  0.15    59  279.2  0.08    24  229.3  0.78  230.5  0.80  231.3  0.79    83    62 0.994i  32.1     23 F20F
12.12.2020 10:11:19  *01n 20 100TL 4  403.9  0.07    28  279.2  0.04    12  229.2  0.80  230.4  0.78  231.3  0.82    41    62 0.990c  32.2     23 84BE
12.12.2020 10:11:39  *01n 20 100TL 4  403.8  0.13    53  279.2  0.07    21  229.3  0.81  230.5  0.81  231.3  0.82    74    62 0.989c  32.2     23 6D93
12.12.2020 10:12:00  *01n 20 100TL 4  403.9  0.06    25  279.3  0.04    12  229.3  0.77  230.5  0.81  231.4  0.79    38    59 0.994i  32.2     24 22D4
12.12.2020 10:12:20  *01n 20 100TL 4  403.9  0.09    38  279.3  0.05    13  229.3  0.77  230.5  0.80  231.4  0.81    51    56 0.992i  32.2     24 A7D6
12.12.2020 10:12:40  *01n 20 100TL 4  404.1  0.13    54  279.0  0.07    19  229.3  0.78  230.5  0.76  231.4  0.80    74    59 0.989c  32.3     25 624F
12.12.2020 10:13:00  *01n 20 100TL 4  403.6  0.17    70  279.1  0.09    25  230.0  0.77  229.9  0.79  231.4  0.81    96    57 0.987c  32.3     25 13E3
12.12.2020 10:13:20  *01n 20 100TL 4  403.9  0.09    38  279.2  0.05    13  229.7  0.78  230.9  0.77  231.8  0.80    51    56 0.993c  32.3     25 57D2
12.12.2020 10:13:40  *01n 20 100TL 4  403.8  0.07    28  279.2  0.05    13  229.6  0.81  231.0  0.80  231.6  0.83    42    61 0.992i  32.3     25 1A59
12.12.2020 10:14:01  *01n 20 100TL 4  404.1  0.18    73  279.2  0.09    25  229.5  0.78  231.0  0.79  231.6  0.83    99    61 0.980c  32.4     26 D5A0
12.12.2020 10:14:21  *01n 20 100TL 4  404.1  0.09    38  279.2  0.05    13  229.8  0.81  230.1  0.81  231.3  0.81    51    59 0.993c  32.4     26 D55F
12.12.2020 10:14:41  *01n 20 100TL 4  403.8  0.15    61  279.3  0.08    21  229.3  0.81  230.4  0.78  231.6  0.81    82    57 0.993i  32.4     26 9D11
12.12.2020 10:15:01  *01n 20 100TL 4  403.9  0.07    27  279.2  0.03    10  229.8  0.78  229.9  0.80  231.4  0.83    38    54 0.988c  32.4     27 2CF1
12.12.2020 10:15:21  *01n 20 100TL 4  403.9  0.06    25  279.2  0.03    10  229.5  0.79  230.7  0.80  231.4  0.80    36    59 0.987c  32.5     27 8104
12.12.2020 10:15:41  *01n 20 100TL 4  404.0  0.15    62  279.2  0.09    24  229.4  0.81  230.3  0.78  231.2  0.80    86    61 0.991i  32.5     27 81C8
12.12.2020 10:16:01  *01n 20 100TL 4  403.7  0.06    24  279.3  0.03    10  229.4  0.79  230.5  0.79  231.6  0.84    35    54 0.994i  32.5     28 B78B
12.12.2020 10:29:42  *01n 20 100TL 4  451.8  0.11    51  464.3  0.06    28  229.0  0.77  230.5  0.79  231.7  0.83    80    74 0.845c  32.1     28 B208
12.12.2020 10:30:02  *01n 20 100TL 4  431.4  0.07    33  464.4  0.04    19  229.6  0.81  229.7  0.80  231.8  0.84    53    77 0.994c  32.2     29 AC36
12.12.2020 10:30:22  *01n 20 100TL 4  428.5  0.14    62  464.4  0.07    36  229.1  0.81  230.3  0.80  231.5  0.80    99    76 0.996c  32.2     29 6276
12.12.2020 10:30:42  *01n 20 100TL 4  428.5  0.06    25  464.4  0.03    13  228.8  0.81  230.1  0.82  231.4  0.84    39    74 0.996i  32.3     29 6961
12.12.2020 10:31:02  *01n 20 100TL 4  428.6  0.06    28  464.3  0.03    15  229.0  0.79  230.2  0.79  231.6  0.83    44    74 0.996c  32.3     30 B281
12.12.2020 10:31:22  *01n 20 100TL 4  428.6  0.10    47  464.4  0.04    21  229.0  0.79  230.1  0.82  231.6  0.83    68    77 0.996c  32.4     30 8238
12.12.2020 10:31:42  *01n 20 100TL 4  428.6  0.19    80  464.4  0.08    38  229.5  0.81  230.3  0.81  231.7  0.84   119    80 0.997i  32.4     31 A15E
12.12.2020 10:32:02  *01n 20 100TL 4  428.4  0.20    86  464.5  0.09    44  229.5  0.81  229.7  0.83  231.6  0.87   131    82 0.994i  32.4     31 43EE
12.12.2020 10:32:23  *01n 20 100TL 4  428.6  0.10    45  464.3  0.06    27  229.1  0.79  230.1  0.78  231.5  0.83    73    77 0.995c  32.5     32 0FB9
12.12.2020 10:32:43  *01n 20 100TL 4  428.5  0.09    39  464.5  0.04    21  229.1  0.79  230.2  0.79  231.5  0.83    61    79 0.995c  32.5     32 D1EE
12.12.2020 10:33:03  *01n 20 100TL 4  428.5  0.10    44  464.4  0.04    22  229.2  0.82  230.2  0.80  231.5  0.82    67    80 0.996c  32.6     32 9EC4
12.12.2020 10:33:23  *01n 20 100TL 4  428.6  0.06    28  464.3  0.03    15  229.7  0.81  229.4  0.79  231.1  0.82    44    80 0.996c  32.6     33 6AAA
12.12.2020 10:33:43  *01n 20 100TL 4  428.6  0.08    36  464.4  0.05    24  229.2  0.80  230.0  0.81  231.4  0.84    61    80 0.996i  32.6     33 A8F7
12.12.2020 10:34:03  *01n 20 100TL 4  428.7  0.11    48  464.4  0.06    27  229.4  0.79  230.2  0.81  231.6  0.86    76    80 0.997c  32.6     34 B38B
12.12.2020 10:34:23  *01n 20 100TL 4  428.5  0.12    51  464.4  0.05    27  229.2  0.81  229.7  0.84  231.4  0.84    79    80 0.994i  32.7     34 8BC3
12.12.2020 10:34:43  *01n 20 100TL 4  428.6  0.07    32  464.1  0.03    18  229.0  0.80  230.0  0.78  231.5  0.83    50    79 0.996c  32.7     35 2F43
12.12.2020 10:35:03  *01n 20 100TL 4  428.5  0.08    36  464.4  0.04    18  228.8  0.80  229.8  0.80  231.4  0.81    54    79 0.997c  32.7     35 8A0A
12.12.2020 10:35:23  *01n 20 100TL 4  428.6  0.07    30  464.3  0.03    16  229.3  0.85  229.1  0.78  231.1  0.86    47    82 0.997c  32.7     36 2570
12.12.2020 10:35:43  *01n 20 100TL 4  428.4  0.09    39  464.3  0.04    24  229.0  0.80  229.9  0.83  231.4  0.83    64    80 0.996c  32.8     36 9F8A
12.12.2020 10:36:03  *01n 20 100TL 4  428.5  0.11    48  464.4  0.06    28  228.7  0.79  229.8  0.80  231.4  0.83    77    80 0.995c  32.8     37 2191
12.12.2020 10:36:23  *01n 20 100TL 4  428.6  0.13    54  464.3  0.06    30  228.7  0.81  229.9  0.83  231.1  0.84    85    80 0.997i  32.8     37 865F
12.12.2020 10:36:43  *01n 20 100TL 4  428.4  0.08    36  464.3  0.04    19  228.6  0.81  229.9  0.81  231.3  0.82    56    82 0.993i  32.9     37 33A0
12.12.2020 10:37:03  *01n 20 100TL 4  428.4  0.07    33  464.3  0.04    19  228.9  0.79  230.0  0.82  231.2  0.85    53    77 0.997i  32.9     38 C74E
12.12.2020 10:37:23  *01n 20 100TL 4  428.5  0.14    61  464.2  0.07    33  228.6  0.80  230.0  0.80  231.2  0.81    94    80 0.997i  32.9     38 BABC
12.12.2020 10:37:43  *01n 20 100TL 4  428.5  0.18    77  464.3  0.09    42  228.5  0.79  230.0  0.80  231.3  0.83   120    83 0.996c  32.9     39 B794
12.12.2020 10:38:03  *01n 20 100TL 4  428.7  0.11    50  464.4  0.05    27  228.8  0.84  229.9  0.83  231.1  0.83    77    77 0.997i  33.0     39 38AF
12.12.2020 10:38:24  *01n 20 100TL 4  428.5  0.13    56  464.4  0.06    32  228.6  0.80  229.9  0.83  231.1  0.86    88    80 0.996i  33.0     40 A112
12.12.2020 10:38:44  *01n 20 100TL 4  428.6  0.08    38  464.3  0.05    22  228.8  0.80  230.2  0.83  231.3  0.83    61    79 0.997c  33.0     40 A11A
12.12.2020 10:39:04  *01n 20 100TL 4  428.5  0.13    56  464.5  0.06    32  228.5  0.85  230.0  0.80  231.2  0.83    88    80 0.993c  33.0     41 B7FF
12.12.2020 10:39:24  *01n 20 100TL 4  428.7  0.15    67  464.4  0.07    33  228.4  0.80  230.1  0.81  231.1  0.81   100    82 0.997c  33.0     41 5228
12.12.2020 10:39:44  *01n 20 100TL 4  428.5  0.10    42  464.4  0.04    22  228.4  0.79  229.8  0.83  230.9  0.82    65    79 0.997c  33.1     41 A537
12.12.2020 10:40:04  *01n 20 100TL 4  428.5  0.13    57  464.4  0.07    35  228.0  0.79  229.8  0.79  230.8  0.84    93    82 0.996c  33.1     42 D391
12.12.2020 10:40:24  *01n 20 100TL 4  428.7  0.09    42  464.4  0.05    24  228.4  0.81  230.0  0.80  230.7  0.82    67    79 0.996i  33.1     42 E054
12.12.2020 10:40:44  *01n 20 100TL 4  428.6  0.15    68  464.3  0.09    42  228.2  0.79  229.7  0.82  231.2  0.83   111    79 0.996i  33.1     43 6E80
12.12.2020 10:41:04  *01n 20 100TL 4  428.6  0.10    44  464.5  0.05    24  228.5  0.84  229.8  0.81  231.2  0.82    68    79 0.997c  33.1     43 5FBE
12.12.2020 10:41:24  *01n 20 100TL 4  428.6  0.13    56  464.4  0.07    33  228.8  0.80  230.2  0.80  231.3  0.87    90    79 0.993c  33.2     44 540B
12.12.2020 10:41:44  *01n 20 100TL 4  428.5  0.10    45  464.4  0.04    21  229.0  0.82  230.1  0.79  231.5  0.82    67    79 0.997c  33.2     44 C446
12.12.2020 10:42:04  *01n 20 100TL 4  428.5  0.10    42  464.4  0.05    25  228.9  0.81  230.0  0.80  231.4  0.84    68    76 0.996c  33.2     45 9491
12.12.2020 10:42:24  *01n 20 100TL 4  428.5  0.08    35  464.3  0.03    18  229.0  0.83  229.9  0.79  231.7  0.83    53    74 0.993i  33.2     45 9F1D
12.12.2020 10:42:44  *01n 20 100TL 4  428.5  0.10    45  464.3  0.06    27  228.6  0.83  229.8  0.80  231.2  0.84    73    76 0.993i  33.2     45 82C0
12.12.2020 10:43:04  *01n 20 100TL 4  428.5  0.12    51  464.3  0.06    28  228.6  0.80  229.7  0.79  231.1  0.84    80    76 0.995i  33.3     46 2BFA
12.12.2020 10:43:24  *01n 20 100TL 4  428.4  0.07    30  464.3  0.03    15  228.5  0.81  229.9  0.83  231.1  0.83    45    74 0.997i  33.3     46 B94D
12.12.2020 10:43:44  *01n 20 100TL 4  428.6  0.08    36  464.3  0.04    21  228.8  0.80  230.2  0.82  231.4  0.83    57    76 0.996c  33.3     47 47AA
12.12.2020 10:44:04  *01n 20 100TL 4  428.4  0.06    28  464.4  0.03    15  228.5  0.82  230.0  0.80  231.2  0.83    44    73 0.996i  33.3     47 8BCA
12.12.2020 10:44:24  *01n 20 100TL 4  428.4  0.10    44  464.4  0.05    24  228.6  0.84  230.1  0.81  231.3  0.84    68    73 0.994i  33.4     48 D4C7
12.12.2020 10:44:44  *01n 20 100TL 4  428.6  0.16    68  464.4  0.07    36  228.6  0.83  230.1  0.80  231.1  0.86   105    76 0.996i  33.4     48 5F7B
12.12.2020 10:45:05  *01n 20 100TL 4  428.7  0.18    77  464.3  0.08    39  228.6  0.80  229.9  0.80  231.4  0.84   117    76 0.990c  33.4     48 36C8
12.12.2020 10:45:25  *01n 20 100TL 4  428.6  0.05    24  464.4  0.02    13  228.8  0.82  230.1  0.82  231.2  0.83    38    71 0.992c  33.4     49 EF97
12.12.2020 10:45:45  *01n 20 100TL 4  428.5  0.10    42  464.4  0.05    25  228.8  0.82  230.0  0.79  231.3  0.83    68    73 0.997c  33.4     49 37DF
12.12.2020 10:46:05  *01n 20 100TL 4  428.6  0.10    42  464.5  0.04    19  229.0  0.81  230.1  0.80  231.3  0.83    62    74 0.995i  33.5     50 8240
12.12.2020 10:46:25  *01n 20 100TL 4  428.6  0.18    76  464.4  0.08    38  228.6  0.85  229.8  0.83  231.1  0.86   114    77 0.996i  33.5     50 258E
12.12.2020 10:46:45  *01n 20 100TL 4  428.5  0.10    42  464.4  0.04    22  228.7  0.82  230.0  0.79  231.2  0.80    65    73 0.993c  33.5     50 A315
12.12.2020 10:47:05  *01n 20 100TL 4  428.7  0.09    39  464.3  0.04    19  228.7  0.81  229.9  0.84  231.2  0.84    59    74 0.989i  33.5     51 545C
12.12.2020 10:47:25  *01n 20 100TL 4  428.4  0.03    16  464.5  0.01     9  228.9  0.80  230.1  0.80  231.3  0.86    25    70 0.989i  33.5     51 5BC9
12.12.2020 10:47:45  *01n 20 100TL 4  428.6  0.12    54  464.5  0.05    25  229.1  0.81  230.4  0.83  231.6  0.86    80    73 0.995i  33.5     52 9F3B
12.12.2020 10:48:05  *01n 20 100TL 4  428.5  0.18    76  464.4  0.08    42  228.9  0.83  230.3  0.81  231.4  0.86   119    74 0.992i  33.6     52 FFEE
12.12.2020 10:48:25  *01n 20 100TL 4  428.6  0.11    50  464.4  0.06    27  229.1  0.83  230.4  0.85  231.5  0.86    77    73 0.996i  33.6     52 756E
12.12.2020 10:48:45  *01n 20 100TL 4  428.6  0.10    47  464.4  0.04    21  229.1  0.83  230.3  0.83  231.4  0.86    68    76 0.988c  33.6     53 C16D
12.12.2020 10:49:05  *01n 20 100TL 4  428.5  0.07    30  464.4  0.03    16  229.1  0.81  230.3  0.80  231.5  0.83    47    71 0.993c  33.6     53 047F
12.12.2020 10:49:25  *01n 20 100TL 4  428.6  0.07    30  464.3  0.03    16  229.0  0.82  230.3  0.80  231.4  0.81    47    68 0.996c  33.6     54 6F44
12.12.2020 10:49:45  *01n 20 100TL 4  428.5  0.08    35  464.4  0.03    18  230.1  0.79  231.4  0.82  232.2  0.82    53    73 0.995c  33.7     54 DCFF
12.12.2020 10:50:05  *01n 20 100TL 4  428.6  0.09    39  464.4  0.03    16  230.3  0.86  231.4  0.80  232.3  0.83    56    73 0.997i  33.7     55 162D
12.12.2020 10:50:25  *01n 20 100TL 4  428.7  0.10    44  464.5  0.04    21  230.1  0.86  231.2  0.82  232.2  0.84    65    73 0.997i  33.7     55 6A71
12.12.2020 10:50:45  *01n 20 100TL 4  428.6  0.10    45  464.4  0.05    24  230.3  0.82  231.4  0.84  232.2  0.86    70    76 0.995i  33.7     55 9F52
12.12.2020 10:51:05  *01n 20 100TL 4  428.7  0.18    74  464.6  0.07    33  230.1  0.83  231.5  0.80  232.3  0.81   108    73 0.991c  33.7     56 78F2
12.12.2020 10:51:25  *01n 20 100TL 4  428.7  0.10    44  464.4  0.03    18  230.0  0.81  231.5  0.79  232.4  0.83    62    73 0.996c  33.7     56 5F32
12.12.2020 10:51:46  *01n 20 100TL 4  428.4  0.15    68  464.4  0.06    32  230.1  0.85  231.5  0.79  232.4  0.81   100    76 0.992c  33.8     57 25AF
12.12.2020 10:52:06  *01n 20 100TL 4  428.5  0.13    57  464.5  0.06    28  230.0  0.83  231.3  0.81  232.3  0.83    86    71 0.996c  33.8     57 35EC
12.12.2020 10:52:26  *01n 20 100TL 4  428.5  0.08    36  464.4  0.04    19  229.8  0.81  231.5  0.78  232.6  0.83    56    71 0.995c  33.8     57 2995
12.12.2020 10:52:46  *01n 20 100TL 4  428.5  0.12    51  464.3  0.05    24  230.0  0.85  231.4  0.83  232.5  0.82    76    71 0.996c  33.8     58 740D
12.12.2020 10:53:06  *01n 20 100TL 4  428.7  0.14    62  464.4  0.06    28  229.9  0.81  231.2  0.79  232.6  0.81    91    71 0.995c  33.8     58 032C
12.12.2020 10:53:26  *01n 20 100TL 4  428.5  0.16    73  464.4  0.08    38  230.0  0.87  231.2  0.85  232.6  0.85   111    73 0.995i  33.8     59 72A3
12.12.2020 10:53:46  *01n 20 100TL 4  428.5  0.11    47  464.4  0.04    21  230.2  0.82  231.1  0.82  232.8  0.83    68    68 0.996c  33.9     59 5A7B
12.12.2020 10:54:06  *01n 20 100TL 4  428.5  0.11    48  464.3  0.05    24  230.4  0.83  231.5  0.82  232.1  0.83    73    70 0.995c  33.9     59 3322
12.12.2020 10:54:26  *01n 20 100TL 4  428.6  0.07    30  464.4  0.03    13  230.0  0.80  231.7  0.80  232.6  0.81    44    68 0.996c  33.9     60 DA63
12.12.2020 10:54:46  *01n 20 100TL 4  428.4  0.09    39  464.4  0.04    19  230.0  0.82  231.4  0.81  232.3  0.84    59    67 0.993c  33.9     60 9792
12.12.2020 10:55:06  *01n 20 100TL 4  428.5  0.18    74  464.4  0.08    38  229.9  0.82  231.4  0.84  232.5  0.83   112    68 0.991i  33.9     60 D36E
12.12.2020 10:55:26  *01n 20 100TL 4  428.7  0.10    42  464.4  0.04    19  229.6  0.86  231.3  0.83  232.4  0.84    62    67 0.994i  33.9     61 C37A
12.12.2020 10:55:46  *01n 20 100TL 4  428.5  0.11    48  464.3  0.04    22  229.9  0.82  231.2  0.83  232.3  0.84    71    65 0.994i  34.0     61 0271
12.12.2020 10:56:06  *01n 20 100TL 4  428.5  0.11    48  464.4  0.04    22  229.7  0.82  231.3  0.78  232.3  0.85    71    65 0.990c  34.0     62 2B8A
12.12.2020 10:56:26  *01n 20 100TL 4  428.5  0.09    41  464.3  0.03    18  229.3  0.82  230.9  0.79  232.0  0.84    59    64 0.995c  34.0     62 8244
