10.10.2020 09:30:38  *01n 20 100TL 4  488.1  0.46   227  398.5  0.11    47  230.1  0.96  228.3  0.98  230.0  0.97   274   340 1.000  33.5     75 A36F
10.10.2020 09:30:58  *01n 20 100TL 4  488.0  0.61   297  398.4  0.15    62  228.5  0.90  229.4  0.88  230.3  0.91   360   338 1.000  33.6     77 ACEC
10.10.2020 09:31:18  *01n 20 100TL 4  487.7  0.49   242  398.4  0.13    53  228.3  0.90  229.4  0.89  230.4  0.90   296   338 1.000  33.6     79 19F3
10.10.2020 09:31:38  *01n 20 100TL 4  487.5  0.52   254  398.4  0.14    59  228.5  0.94  229.6  0.94  230.6  0.96   314   338 1.000  33.6     81 5C5E
10.10.2020 09:31:58  *01n 20 100TL 4  487.4  0.52   254  398.3  0.14    59  228.6  0.90  229.6  0.88  230.4  0.87   314   334 1.000  33.6     83 9098
10.10.2020 09:32:18  *01n 20 100TL 4  496.8  0.53   268  398.4  0.14    57  228.9  0.88  229.7  0.88  230.7  0.89   326   328 1.000  33.7     85 7A5C
10.10.2020 09:32:38  *01n 20 100TL 4  486.8  0.49   241  398.3  0.12    51  228.8  0.87  229.6  0.88  230.6  0.90   292   320 1.000  33.7     87 9FB7
10.10.2020 09:32:58  *01n 20 100TL 4  496.3  0.50   251  398.5  0.14    56  228.5  0.90  229.6  0.91  230.2  0.92   308   317 1.000  33.7     89 795E
10.10.2020 09:33:18  *01n 20 100TL 4  496.2  0.46   231  398.3  0.13    53  228.4  0.94  229.4  0.93  230.3  0.92   285   306 1.000  33.7     90 E824
10.10.2020 09:33:38  *01n 20 100TL 4  496.0  0.52   259  398.3  0.12    50  228.2  0.83  229.3  0.85  230.1  0.88   309   299 1.000  33.7     92 8C5A
10.10.2020 09:33:58  *01n 20 100TL 4  495.5  0.53   262  398.6  0.13    51  229.5  0.83  228.6  0.84  229.6  0.83   314   292 1.000  33.8     93 DDCF
10.10.2020 09:34:18  *01n 20 100TL 4  485.7  0.58   283  398.5  0.15    61  228.7  0.87  229.3  0.86  230.7  0.89   344   296 1.000  33.8     95 AAAB
10.10.2020 09:34:38  *01n 20 100TL 4  485.6  0.56   273  398.3  0.15    61  228.4  0.89  229.7  0.90  230.6  0.93   334   299 0.999i  33.8     97 262D
10.10.2020 09:34:58  *01n 20 100TL 4  495.1  0.51   254  398.4  0.13    53  228.2  0.89  229.4  0.87  230.3  0.88   308   303 1.000  33.8     98 A63C
10.10.2020 09:35:18  *01n 20 100TL 4  504.6  0.56   285  398.4  0.14    57  228.7  0.95  229.3  0.96  230.7  0.93   343   312 1.000  33.8    100 BBA6
10.10.2020 09:35:38  *01n 20 100TL 4  494.5  0.52   257  398.4  0.13    51  229.0  0.92  229.1  0.92  230.4  0.91   309   328 1.000  33.9    102 9CE4
10.10.2020 09:35:59  *01n 20 100TL 4  484.3  0.54   262  398.4  0.15    61  228.7  0.88  229.6  0.85  230.4  0.85   323   343 1.000  33.9    104 28A2
10.10.2020 09:36:19  *01n 20 100TL 4  493.6  0.49   242  398.5  0.14    59  229.3  0.92  229.1  0.90  230.6  0.91   302   358 1.000  33.9    106 D1DD
10.10.2020 09:36:39  *01n 20 100TL 4  493.5  0.60   299  398.5  0.17    68  229.1  1.01  229.5  0.99  230.6  0.99   367   379 1.000  33.9    108 44D0
10.10.2020 09:36:59  *01n 20 100TL 4  493.1  0.65   318  398.5  0.19    77  228.8  1.00  229.5  1.01  230.6  1.01   396   396 1.000  33.9    110 669D
10.10.2020 09:37:19  *01n 20 100TL 4  493.1  0.69   344  398.5  0.23    93  228.9  0.97  229.6  0.99  230.6  1.00   437   408 1.000  34.0    112 B021
10.10.2020 09:37:39  *01n 20 100TL 4  492.6  0.69   343  398.4  0.23    93  229.0  0.92  229.6  0.91  230.7  0.91   436   427 1.000  34.0    115 39D3
10.10.2020 09:37:59  *01n 20 100TL 4  502.5  0.77   387  398.5  0.25   102  228.9  0.98  229.6  0.98  230.7  0.97   489   444 1.000  34.0    117 F2AD
10.10.2020 09:38:19  *01n 20 100TL 4  502.0  0.83   416  398.5  0.26   105  229.1  0.93  229.4  0.93  230.9  0.92   521   462 1.000  34.0    120 8EEB
10.10.2020 09:38:39  *01n 20 100TL 4  491.7  0.81   399  398.4  0.28   112  229.3  1.05  229.6  1.00  230.8  1.02   512   476 1.000  34.0    122 BD90
10.10.2020 09:38:59  *01n 20 100TL 4  501.2  0.83   418  398.3  0.31   125  229.3  1.01  229.9  0.97  231.1  0.97   543   495 1.000  34.1    125 70D8
10.10.2020 09:39:19  *01n 20 100TL 4  501.5  0.86   431  398.3  0.30   120  229.5  1.12  229.4  1.12  231.4  1.10   552   517 1.000  34.1    128 DB58
10.10.2020 09:39:39  *01n 20 100TL 4  500.7  0.83   418  398.6  0.28   114  229.7  1.15  229.7  1.12  231.5  1.12   532   531 1.000  34.1    131 A435
10.10.2020 09:39:59  *01n 20 100TL 4  500.6  0.93   468  398.6  0.33   132  229.5  1.13  229.6  1.11  231.5  1.10   601   549 1.000  34.1    134 0B70
10.10.2020 09:40:19  *01n 20 100TL 4  510.3  0.81   415  398.5  0.30   122  229.6  1.12  229.4  1.11  231.5  1.11   537   560 1.000  34.2    137 400B
10.10.2020 09:40:39  *01n 20 100TL 4  520.2  0.90   468  398.5  0.37   148  229.4  1.18  229.3  1.17  231.4  1.17   616   570 1.000  34.2    140 23E5
10.10.2020 09:40:59  *01n 20 100TL 4  500.3  0.88   444  398.5  0.30   122  229.4  1.15  228.8  1.13  231.4  1.13   566   585 1.000  34.2    143 409D
10.10.2020 09:41:19  *01n 20 100TL 4  499.9  0.85   427  398.5  0.32   131  229.2  1.20  229.1  1.19  231.2  1.21   558   599 1.000  34.2    146 6F6C
10.10.2020 09:41:39  *01n 20 100TL 4  509.6  0.95   486  398.2  0.37   151  229.1  1.19  229.8  1.18  230.8  1.16   637   610 1.000  34.2    150 2B20
10.10.2020 09:41:59  *01n 20 100TL 4  508.8  0.90   462  398.5  0.36   146  229.2  1.23  229.9  1.22  231.1  1.21   608   621 1.000  34.2    153 21C4
10.10.2020 09:42:20  *01n 20 100TL 4  508.6  1.03   527  398.5  0.39   155  229.2  1.17  229.9  1.17  231.0  1.16   683   633 1.000  34.3    157 E9FA
10.10.2020 09:42:40  *01n 20 100TL 4  508.3  0.94   479  398.4  0.35   138  229.4  1.27  230.0  1.23  231.1  1.23   617   645 1.000  34.3    160 C196
10.10.2020 09:43:00  *01n 20 100TL 4  518.0  0.92   480  398.5  0.37   149  229.4  1.31  230.0  1.28  231.1  1.30   630   657 1.000  34.3    164 68FD
10.10.2020 09:43:20  *01n 20 100TL 4  505.8  1.06   540  398.7  0.41   164  229.3  1.28  229.8  1.26  231.0  1.24   704   671 1.000  34.3    167 887C
10.10.2020 09:43:40  *01n 20 100TL 4  508.4  1.04   529  398.3  0.39   155  229.3  1.15  230.0  1.15  231.2  1.14   685   679 1.000  34.3    171 5CCC
10.10.2020 09:44:00  *01n 20 100TL 4  516.7  1.07   555  398.7  0.41   164  229.1  1.23  230.0  1.21  231.1  1.22   720   686 1.000  34.4    175 2308
10.10.2020 09:44:20  *01n 20 100TL 4  507.3  1.02   521  398.3  0.41   164  229.2  1.31  229.9  1.31  231.2  1.28   686   697 1.000  34.4    179 865C
10.10.2020 09:44:40  *01n 20 100TL 4  516.4  1.07   553  398.4  0.45   180  229.0  1.22  229.9  1.24  230.9  1.21   733   703 1.000  34.4    183 02F3
10.10.2020 09:45:00  *01n 20 100TL 4  517.0  1.09   569  398.5  0.45   180  228.9  1.31  229.7  1.33  230.8  1.30   749   709 1.000  34.4    187 879E
10.10.2020 09:45:20  *01n 20 100TL 4  506.1  1.05   534  398.3  0.40   161  228.7  1.36  229.5  1.35  230.7  1.34   695   714 1.000  34.4    191 82D8
10.10.2020 09:45:40  *01n 20 100TL 4  517.8  1.06   553  398.4  0.45   181  228.7  1.30  229.5  1.30  230.8  1.26   735   711 1.000  34.5    195 5D9D
10.10.2020 09:46:00  *01n 20 100TL 4  506.0  1.03   521  398.3  0.43   170  228.7  1.31  229.7  1.29  231.0  1.29   692   711 1.000  34.5    199 FDB0
10.10.2020 09:46:20  *01n 20 100TL 4  515.0  1.03   531  398.6  0.41   164  228.6  1.30  229.4  1.30  230.7  1.30   695   708 1.000  34.5    203 7944
10.10.2020 09:46:40  *01n 20 100TL 4  514.9  1.07   553  398.5  0.44   177  228.7  1.29  229.5  1.28  230.7  1.28   730   700 1.000  34.5    207 631C
10.10.2020 09:47:00  *01n 20 100TL 4  515.2  0.99   509  398.4  0.39   160  228.7  1.30  229.7  1.30  230.8  1.30   669   691 1.000  34.5    210 2C33
10.10.2020 09:47:20  *01n 20 100TL 4  514.8  0.97   500  398.3  0.41   164  228.4  1.31  229.5  1.29  230.6  1.29   665   685 1.000  34.5    214 F2F9
10.10.2020 09:47:40  *01n 20 100TL 4  505.3  1.04   526  398.1  0.39   158  228.6  1.17  229.6  1.15  230.5  1.17   685   669 0.999c  34.6    218 BA21
10.10.2020 09:48:00  *01n 20 100TL 4  505.0  0.95   480  398.3  0.38   151  228.6  1.30  229.7  1.30  230.6  1.27   631   662 1.000  34.6    222 DB7E
10.10.2020 09:48:20  *01n 20 100TL 4  504.3  0.97   489  398.3  0.40   160  229.5  1.21  229.2  1.19  230.3  1.17   650   643 1.000  34.6    225 5AFD
10.10.2020 09:48:40  *01n 20 100TL 4  504.0  1.01   508  398.5  0.40   161  228.9  1.22  229.6  1.21  230.7  1.23   669   634 1.000  34.6    229 DF74
10.10.2020 09:49:01  *01n 20 100TL 4  513.6  0.92   474  398.5  0.34   137  228.9  1.22  229.9  1.22  230.9  1.22   611   622 1.000  34.6    232 13E7
10.10.2020 09:49:21  *01n 20 100TL 4  503.4  0.98   497  398.5  0.36   144  228.9  1.11  229.8  1.11  230.8  1.10   642   605 1.000  34.6    236 7643
10.10.2020 09:49:41  *01n 20 100TL 4  513.2  0.82   425  398.5  0.32   129  229.4  1.15  229.1  1.13  230.4  1.12   555   590 1.000  34.7    239 EB56
10.10.2020 09:50:01  *01n 20 100TL 4  512.7  0.79   404  398.3  0.32   126  228.8  1.14  229.6  1.12  230.6  1.10   531   578 1.000  34.7    242 9EC6
10.10.2020 09:50:21  *01n 20 100TL 4  502.5  0.91   463  398.4  0.33   132  228.5  1.12  229.4  1.11  230.3  1.09   596   560 1.000  34.7    246 C023
10.10.2020 09:50:41  *01n 20 100TL 4  512.9  0.79   405  398.3  0.32   126  228.6  1.17  229.5  1.17  230.3  1.15   532   556 0.999i  34.7    249 A28A
10.10.2020 09:51:01  *01n 20 100TL 4  512.6  0.72   370  398.3  0.29   115  228.6  1.18  229.4  1.15  230.4  1.19   486   546 1.000  34.7    252 8440
10.10.2020 09:51:21  *01n 20 100TL 4  512.3  0.77   398  398.4  0.30   122  228.7  1.18  229.5  1.17  230.5  1.19   520   540 1.000  34.7    255 CAAC
10.10.2020 09:51:41  *01n 20 100TL 4  512.0  0.77   398  398.3  0.28   112  228.8  1.14  229.3  1.14  230.6  1.12   511   532 1.000  34.7    258 8D72
10.10.2020 09:52:01  *01n 20 100TL 4  501.8  0.91   460  398.3  0.32   129  228.4  1.03  229.4  1.02  230.4  0.99   590   523 1.000  34.8    261 B879
10.10.2020 09:52:21  *01n 20 100TL 4  500.3  0.76   384  398.5  0.28   112  228.6  1.06  229.5  1.04  230.5  1.03   497   515 1.000  34.8    263 9B35
10.10.2020 09:52:41  *01n 20 100TL 4  490.8  0.86   425  398.5  0.30   120  228.6  1.01  229.6  1.01  230.5  0.98   546   506 1.000  34.8    266 86F9
10.10.2020 09:53:01  *01n 20 100TL 4  510.6  0.86   444  398.5  0.30   122  228.6  1.03  229.5  0.99  230.4  1.01   566   506 1.000  34.8    269 30E4
10.10.2020 09:53:21  *01n 20 100TL 4  510.6  0.76   392  398.6  0.29   117  228.8  1.03  229.6  1.02  230.5  1.03   509   502 1.000  34.8    272 0DFF
