24.07.2020 06:22:59  *01n 20 100TL 4  218.1  0.28    61  224.2  0.00     0  228.0  0.83  228.6  0.84  229.7  0.80    61    62 0.993i  31.0      3 E62D
24.07.2020 06:23:19  *01n 20 100TL 4  218.1  0.48   103  224.4  0.00     0  228.1  0.77  228.8  0.81  229.7  0.80   103    62 0.992i  31.1      4 6855
24.07.2020 06:23:39  *01n 20 100TL 4  218.1  0.32    68  224.3  0.00     0  228.1  0.79  228.8  0.78  229.6  0.76    68    59 0.991c  31.2      4 0D0E
24.07.2020 06:23:59  *01n 20 100TL 4  218.0  0.40    86  224.3  0.00     0  228.2  0.79  229.0  0.79  229.9  0.79    86    59 0.988c  31.2      4 A60B
24.07.2020 06:24:19  *01n 20 100TL 4  218.2  0.46    99  224.2  0.00     0  227.8  0.78  228.8  0.79  229.7  0.75    99    64 0.996c  31.3      5 7D2D
24.07.2020 06:24:39  *01n 20 100TL 4  218.2  0.22    48  224.4  0.00     0  227.9  0.77  228.7  0.77  229.8  0.79    48    61 0.994c  31.3      5 B02A
24.07.2020 06:24:59  *01n 20 100TL 4  218.3  0.28    61  224.3  0.00     0  228.3  0.78  229.0  0.76  229.8  0.77    61    62 0.995c  31.4      5 92EA
24.07.2020 06:25:19  *01n 20 100TL 4  217.9  0.19    41  224.2  0.00     0  228.3  0.77  229.2  0.79  230.1  0.81    41    62 0.995i  31.4      6 6154
24.07.2020 06:25:39  *01n 20 100TL 4  218.1  0.24    53  224.2  0.00     0  228.4  0.82  229.1  0.80  230.1  0.81    53    68 0.995i  31.5      6 7A80
24.07.2020 06:26:00  *01n 20 100TL 4  218.1  0.26    56  224.4  0.00     0  228.4  0.77  229.2  0.78  230.1  0.79    56    64 0.996c  31.5      6 D110
24.07.2020 06:26:20  *01n 20 100TL 4  218.1  0.39    86  224.6  0.00     0  228.2  0.78  229.0  0.78  229.9  0.80    86    65 0.991i  31.6      7 E858
24.07.2020 06:26:40  *01n 20 100TL 4  218.1  0.44    96  224.3  0.00     0  228.2  0.79  228.7  0.83  229.8  0.79    96    68 0.993c  31.6      7 8E0C
24.07.2020 06:27:00  *01n 20 100TL 4  218.3  0.27    59  224.3  0.00     0  228.3  0.77  229.1  0.78  230.1  0.78    59    67 0.993i  31.7      7 9458
24.07.2020 06:27:20  *01n 20 100TL 4  218.2  0.43    94  224.3  0.00     0  228.5  0.79  229.2  0.79  230.0  0.79    94    70 0.995c  31.7      8 0A3A
24.07.2020 06:27:40  *01n 20 100TL 4  218.2  0.22    48  224.2  0.00     0  228.0  0.77  228.8  0.79  229.7  0.82    48    70 0.995i  31.7      8 7D0E
24.07.2020 06:28:00  *01n 20 100TL 4  218.1  0.39    83  224.3  0.00     0  228.2  0.78  228.9  0.78  229.8  0.79    83    70 0.989c  31.8      9 EA25
24.07.2020 06:28:20  *01n 20 100TL 4  218.1  0.20    42  224.4  0.00     0  227.9  0.78  228.6  0.80  229.5  0.79    42    71 0.996c  31.8      9 5302
24.07.2020 06:28:40  *01n 20 100TL 4  218.1  0.27    57  224.4  0.00     0  228.0  0.79  228.8  0.80  229.7  0.79    57    71 0.993c  31.9      9 CF1D
24.07.2020 06:29:00  *01n 20 100TL 4  218.1  0.25    54  224.4  0.00     0  228.3  0.76  228.8  0.80  229.8  0.80    54    74 0.993c  31.9     10 F871
24.07.2020 06:29:20  *01n 20 100TL 4  218.2  0.48   105  224.5  0.00     0  228.1  0.78  228.7  0.79  229.7  0.79   105    73 0.995c  31.9     10 FA11
24.07.2020 06:29:40  *01n 20 100TL 4  218.1  0.25    54  224.1  0.00     0  228.2  0.77  228.9  0.80  229.9  0.80    54    77 0.997c  32.0     11 E26E
24.07.2020 06:30:00  *01n 20 100TL 4  218.2  0.30    65  224.5  0.00     0  228.7  0.79  228.5  0.76  229.7  0.79    65    73 0.988c  32.0     11 E965
24.07.2020 06:30:20  *01n 20 100TL 4  218.1  0.37    82  223.9  0.00     1  228.0  0.81  228.7  0.82  229.7  0.82    83    79 0.996i  32.1     12 3380
24.07.2020 06:30:40  *01n 20 100TL 4  218.1  0.39    83  224.1  0.00     1  228.2  0.79  228.9  0.82  229.8  0.81    85    79 0.991i  32.1     12 2161
24.07.2020 06:31:00  *01n 20 100TL 4  218.4  0.31    68  224.5  0.00     1  228.1  0.78  228.9  0.80  229.9  0.78    70    77 0.997c  32.1     12 95CD
24.07.2020 06:31:20  *01n 20 100TL 4  218.1  0.29    64  224.2  0.01     1  228.3  0.79  229.2  0.79  230.1  0.80    65    80 0.997c  32.2     13 4371
24.07.2020 06:31:40  *01n 20 100TL 4  218.1  0.18    41  224.1  0.00     0  228.3  0.79  229.2  0.81  230.1  0.79    41    76 0.997i  32.2     13 874D
24.07.2020 06:32:00  *01n 20 100TL 4  218.0  0.25    54  224.1  0.00     0  228.4  0.79  229.2  0.79  229.9  0.81    54    79 0.997c  32.2     14 7E1B
24.07.2020 06:32:20  *01n 20 100TL 4  218.1  0.29    64  224.4  0.00     0  228.2  0.80  229.1  0.79  230.1  0.84    64    82 0.997i  32.3     14 E6CC
24.07.2020 06:32:41  *01n 20 100TL 4  218.2  0.34    73  224.4  0.01     3  228.4  0.81  229.0  0.80  229.8  0.81    76    80 0.996i  32.3     15 8976
24.07.2020 06:33:01  *01n 20 100TL 4  218.2  0.50   108  224.2  0.00     0  228.2  0.79  229.0  0.82  229.9  0.78   108    83 0.997i  32.4     15 5AA7
24.07.2020 06:33:21  *01n 20 100TL 4  218.1  0.23    50  224.3  0.00     0  228.1  0.79  228.9  0.81  229.9  0.82    50    80 0.996i  32.4     16 603B
24.07.2020 06:33:41  *01n 20 100TL 4  218.1  0.44    94  224.3  0.02     3  228.3  0.83  229.1  0.79  229.9  0.79    97    83 0.997i  32.4     16 C4D1
24.07.2020 06:34:01  *01n 20 100TL 4  218.1  0.53   114  224.3  0.02     3  228.5  0.79  229.4  0.81  230.2  0.84   117    88 0.997i  32.5     16 D4E5
24.07.2020 06:34:21  *01n 20 100TL 4  218.1  0.46    99  224.2  0.01     1  228.6  0.79  229.4  0.79  230.1  0.81   100    83 0.997c  32.5     17 8125
24.07.2020 06:34:41  *01n 20 100TL 4  218.0  0.26    56  224.3  0.00     0  228.3  0.83  229.2  0.79  230.0  0.87    56    86 0.994i  32.5     17 8F0D
24.07.2020 06:35:01  *01n 20 100TL 4  218.2  0.35    76  224.4  0.02     4  228.1  0.78  228.9  0.82  229.6  0.79    80    83 0.997i  32.6     18 6E5D
24.07.2020 06:35:21  *01n 20 100TL 4  218.1  0.38    82  224.2  0.00     0  227.9  0.80  228.8  0.79  229.6  0.80    82    82 0.997i  32.6     18 969F
24.07.2020 06:35:41  *01n 20 100TL 4  218.2  0.34    74  224.4  0.00     0  228.2  0.79  228.8  0.79  229.9  0.82    74    85 0.997i  32.6     19 5359
24.07.2020 06:36:01  *01n 20 100TL 4  218.2  0.34    74  224.4  0.00     0  228.4  0.81  229.0  0.80  230.1  0.80    74    82 0.997c  32.7     19 2D0A
24.07.2020 06:36:21  *01n 20 100TL 4  218.2  0.42    91  224.3  0.02     3  228.3  0.81  229.3  0.82  229.9  0.79    94    85 0.997i  32.7     20 B18E
24.07.2020 06:36:41  *01n 20 100TL 4  218.0  0.47   103  224.4  0.02     3  228.6  0.79  229.4  0.79  230.2  0.80   106    86 0.996c  32.7     20 7159
24.07.2020 06:37:01  *01n 20 100TL 4  218.2  0.46   100  224.2  0.00     0  228.4  0.79  229.3  0.79  230.1  0.79   100    85 0.998c  32.8     21 44DC
24.07.2020 06:37:21  *01n 20 100TL 4  218.1  0.29    62  224.2  0.00     0  229.1  0.81  228.7  0.81  230.0  0.82    62    83 0.996i  32.8     21 304A
24.07.2020 06:37:41  *01n 20 100TL 4  218.1  0.48   103  224.4  0.01     1  228.5  0.79  229.0  0.79  230.0  0.82   105    85 0.997c  32.8     22 B6C3
24.07.2020 06:38:01  *01n 20 100TL 4  218.0  0.37    80  224.4  0.00     1  228.2  0.80  228.8  0.80  230.0  0.79    82    82 0.995c  32.9     22 C2CB
24.07.2020 06:38:21  *01n 20 100TL 4  218.2  0.28    61  224.3  0.01     3  228.0  0.78  229.5  0.79  230.5  0.79    64    83 0.997c  32.9     23 E16D
24.07.2020 06:38:41  *01n 20 100TL 4  218.0  0.27    57  224.2  0.00     0  227.9  0.80  229.4  0.79  230.3  0.83    57    83 0.996i  32.9     23 017D
24.07.2020 06:39:02  *01n 20 100TL 4  218.2  0.23    50  224.3  0.01     3  227.9  0.78  229.3  0.79  230.3  0.82    53    82 0.997i  33.0     24 5823
24.07.2020 06:39:22  *01n 20 100TL 4  218.2  0.35    74  224.3  0.00     0  227.7  0.79  229.2  0.78  230.2  0.80   123    90 0.997c  33.0     24 06EF
24.07.2020 06:39:42  *01n 20 100TL 4  218.1  0.53   115  224.4  0.01     4  227.6  0.77  229.2  0.79  230.2  0.79   120    83 0.997c  33.0     24 749B
24.07.2020 06:40:02  *01n 20 100TL 4  218.2  0.47   102  224.4  0.02     3  227.6  0.79  229.2  0.79  230.2  0.81   105    83 0.996c  33.1     25 EEA0
24.07.2020 06:40:22  *01n 20 100TL 4  218.1  0.46    99  224.2  0.02     3  227.6  0.82  229.0  0.79  230.1  0.81   102    86 0.998i  33.1     25 521F
24.07.2020 06:40:42  *01n 20 100TL 4  218.1  0.33    73  224.3  0.00     3  227.8  0.81  229.2  0.83  230.3  0.82    76    83 0.997i  33.1     26 34CF
24.07.2020 06:41:02  *01n 20 100TL 4  218.1  0.25    53  224.3  0.00     0  229.4  0.81  228.3  0.80  228.9  0.84    53    83 0.998c  33.1     26 49BE
24.07.2020 06:41:22  *01n 20 100TL 4  218.1  0.26    56  224.3  0.00     0  228.8  0.81  228.6  0.79  229.3  0.84    56    85 0.998c  33.2     27 F374
24.07.2020 06:41:42  *01n 20 100TL 4  218.2  0.28    61  224.3  0.00     1  228.1  0.82  228.9  0.80  229.8  0.82    62    85 0.995c  33.2     27 E04F
24.07.2020 06:42:02  *01n 20 100TL 4  218.1  0.49   106  224.3  0.01     1  228.1  0.81  228.8  0.82  229.7  0.87   108    88 0.997i  33.2     28 64F6
24.07.2020 06:42:22  *01n 20 100TL 4  218.1  0.32    70  224.4  0.01     1  228.3  0.80  228.9  0.79  229.6  0.79    71    85 0.997c  33.2     28 3A32
24.07.2020 06:42:42  *01n 20 100TL 4  218.1  0.42    90  224.2  0.01     3  228.1  0.79  228.9  0.82  229.7  0.82    93    91 0.997i  33.3     29 2EB7
24.07.2020 06:43:02  *01n 20 100TL 4  218.2  0.61   132  224.4  0.01     1  228.2  0.83  229.0  0.84  229.7  0.83   134    93 0.998i  33.3     29 B0FF
24.07.2020 06:43:22  *01n 20 100TL 4  218.2  0.53   112  224.4  0.01     1  228.3  0.79  228.8  0.83  229.8  0.82   114    90 0.998c  33.4     30 674E
24.07.2020 06:43:42  *01n 20 100TL 4  217.9  0.40    86  224.3  0.00     1  228.2  0.80  229.1  0.80  230.0  0.84    88    91 0.997c  33.4     30 2328
24.07.2020 06:44:02  *01n 20 100TL 4  218.2  0.38    82  224.3  0.03     6  228.1  0.80  228.9  0.78  229.7  0.83    88    94 0.997c  33.4     31 2D0B
24.07.2020 06:44:22  *01n 20 100TL 4  218.2  0.28    62  224.4  0.02     4  228.1  0.81  228.6  0.79  229.4  0.82    67    90 0.998c  33.4     31 830F
24.07.2020 06:44:42  *01n 20 100TL 4  218.2  0.35    77  224.4  0.00     1  228.5  0.83  229.0  0.86  229.9  0.83    79    93 0.998i  33.4     32 8D66
24.07.2020 06:45:02  *01n 20 100TL 4  218.2  0.51   111  224.3  0.03     6  228.3  0.81  229.0  0.81  229.6  0.83   117    94 0.998c  33.5     32 E3DF
24.07.2020 06:45:22  *01n 20 100TL 4  218.0  0.31    67  224.3  0.01     3  228.3  0.79  229.1  0.80  229.6  0.83    70    97 0.997c  33.5     33 E2A9
24.07.2020 06:45:43  *01n 20 100TL 4  218.3  0.58   125  224.3  0.02     4  228.3  0.83  229.0  0.84  229.8  0.83   129    99 0.998i  33.5     33 5CBC
24.07.2020 06:46:03  *01n 20 100TL 4  218.2  0.30    65  224.3  0.02     4  228.0  0.82  228.9  0.79  229.5  0.85    70    97 0.997i  33.6     34 398D
24.07.2020 06:46:23  *01n 20 100TL 4  218.1  0.52   114  224.6  0.02     6  228.2  0.81  228.7  0.79  229.7  0.80   120    99 0.998c  33.6     34 BB42
24.07.2020 06:46:43  *01n 20 100TL 4  218.2  0.39    86  224.5  0.02     4  228.0  0.80  228.9  0.82  229.7  0.86    91    97 0.998i  33.6     35 6778
24.07.2020 06:47:03  *01n 20 100TL 4  217.8  0.56   122  224.4  0.04    10  229.1  0.80  228.0  0.82  229.9  0.85   132   102 0.998c  33.6     36 99B9
24.07.2020 06:47:23  *01n 20 100TL 4  218.1  0.29    64  224.4  0.02     4  228.3  0.82  229.1  0.80  229.9  0.84    68   102 0.998i  33.7     36 37F2
24.07.2020 06:47:43  *01n 20 100TL 4  218.2  0.53   115  224.2  0.05    10  228.2  0.78  229.1  0.84  229.9  0.79   126   105 0.997c  33.7     37 D448
24.07.2020 06:48:03  *01n 20 100TL 4  218.4  0.41    88  224.5  0.03     9  228.2  0.85  228.9  0.82  229.9  0.86    97   108 0.998i  33.7     37 8D6C
24.07.2020 06:48:23  *01n 20 100TL 4  218.1  0.41    90  224.3  0.03     9  228.2  0.85  228.8  0.83  229.7  0.87   100   108 0.998i  33.7     38 5865
24.07.2020 06:48:43  *01n 20 100TL 4  218.1  0.45    97  224.3  0.04     9  228.0  0.84  228.8  0.82  229.7  0.81   106   106 0.998i  33.8     39 BD07
24.07.2020 06:49:03  *01n 20 100TL 4  218.1  0.52   112  224.4  0.05    12  228.0  0.84  229.0  0.81  229.8  0.84   125   111 0.998i  33.8     39 39B4
24.07.2020 06:49:23  *01n 20 100TL 4  218.2  0.59   126  224.2  0.06    13  228.2  0.84  229.0  0.83  229.9  0.87   140   115 0.998i  33.8     40 3090
24.07.2020 06:49:43  *01n 20 100TL 4  218.1  0.33    71  224.3  0.03     9  228.2  0.83  229.0  0.79  229.8  0.83    80   111 0.999c  33.8     40 4F65
24.07.2020 06:50:03  *01n 20 100TL 4  218.2  0.67   146  224.2  0.07    15  228.0  0.81  228.7  0.83  229.9  0.84   161   117 0.998c  33.9     41 A3A5
24.07.2020 06:50:23  *01n 20 100TL 4  218.1  0.60   131  224.3  0.05    12  228.1  0.84  228.8  0.82  229.8  0.83   143   115 0.998i  33.9     42 5302
24.07.2020 06:50:43  *01n 20 100TL 4  218.3  0.50   108  224.4  0.06    13  228.1  0.87  228.8  0.82  229.9  0.84   122   117 0.998i  33.9     42 A232
24.07.2020 06:51:03  *01n 20 100TL 4  218.1  0.54   117  224.2  0.07    16  228.3  0.82  228.3  0.80  229.1  0.80   134   117 0.998c  33.9     43 0181
24.07.2020 06:51:23  *01n 20 100TL 4  218.0  0.42    91  224.3  0.04    10  227.8  0.83  228.5  0.82  229.5  0.81   102   117 0.998c  34.0     44 C3EE
24.07.2020 06:51:43  *01n 20 100TL 4  218.2  0.46   100  224.3  0.04    10  227.9  0.84  228.6  0.83  229.6  0.84   111   119 0.999i  34.0     44 CB9A
24.07.2020 06:52:03  *01n 20 100TL 4  218.1  0.55   119  224.3  0.06    13  227.8  0.85  228.8  0.84  229.6  0.81   132   120 0.999i  34.0     45 AAF6
24.07.2020 06:52:24  *01n 20 100TL 4  218.1  0.60   129  224.4  0.07    15  228.0  0.81  228.8  0.81  229.7  0.83   144   122 0.998i  34.0     46 F74E
24.07.2020 06:52:44  *01n 20 100TL 4  218.1  0.54   117  224.3  0.08    18  227.9  0.86  228.7  0.79  229.7  0.83   135   122 0.998i  34.1     46 9107
24.07.2020 06:53:04  *01n 20 100TL 4  218.1  0.53   117  224.4  0.06    13  227.8  0.82  228.8  0.83  229.8  0.85   131   122 0.998i  34.1     47 374C
24.07.2020 06:53:24  *01n 20 100TL 4  218.1  0.46   100  224.3  0.06    13  227.7  0.82  228.5  0.82  229.3  0.82   114   125 0.999c  34.1     48 39E3
24.07.2020 06:53:44  *01n 20 100TL 4  218.0  0.42    90  224.4  0.05    12  227.7  0.81  228.6  0.80  229.5  0.84   102   122 0.999c  34.1     48 CB43
24.07.2020 06:54:04  *01n 20 100TL 4  218.2  0.53   115  224.3  0.08    18  227.5  0.81  228.4  0.80  229.3  0.84   134   126 0.998c  34.2     49 3C19
24.07.2020 06:54:24  *01n 20 100TL 4  218.2  0.73   158  224.5  0.12    25  227.5  0.84  228.3  0.83  229.2  0.86   184   131 0.998i  34.2     50 81DA
24.07.2020 06:54:44  *01n 20 100TL 4  218.2  0.62   134  224.5  0.08    16  227.5  0.86  228.3  0.84  229.1  0.84   151   131 0.998i  34.2     51 308C
24.07.2020 06:55:04  *01n 20 100TL 4  218.1  0.44    96  224.2  0.06    12  227.5  0.83  228.3  0.80  229.2  0.85   108   129 0.999c  34.2     51 AE65
24.07.2020 06:55:24  *01n 20 100TL 4  218.2  0.47   103  224.3  0.07    16  227.3  0.82  228.2  0.84  229.0  0.83   120   134 0.999c  34.2     52 770F
24.07.2020 06:55:44  *01n 20 100TL 4  218.3  0.69   149  224.3  0.10    24  227.3  0.81  227.7  0.79  229.2  0.80   173   132 0.999c  34.3     53 471F
24.07.2020 06:56:04  *01n 20 100TL 4  218.1  0.43    94  224.3  0.06    13  227.3  0.85  228.1  0.81  229.1  0.85   108   135 0.999c  34.3     53 0633
24.07.2020 06:56:24  *01n 20 100TL 4  218.2  0.55   119  224.1  0.08    19  227.2  0.84  228.2  0.83  229.0  0.82   138   138 0.999c  34.3     54 F7B5
24.07.2020 06:56:44  *01n 20 100TL 4  218.1  0.56   122  224.3  0.09    19  227.3  0.84  228.3  0.83  229.2  0.87   141   143 0.999i  34.3     55 89BF
24.07.2020 06:57:04  *01n 20 100TL 4  218.2  0.61   132  224.4  0.11    24  227.6  0.83  228.2  0.81  229.2  0.82   157   144 0.999c  34.4     56 34D6
24.07.2020 06:57:24  *01n 20 100TL 4  218.2  0.45    99  224.4  0.08    19  227.8  0.84  228.4  0.82  229.3  0.83   119   144 0.999c  34.4     57 9FAF
24.07.2020 06:57:44  *01n 20 100TL 4  218.2  0.68   148  224.3  0.11    25  227.7  0.85  228.1  0.84  228.8  0.86   173   148 0.999i  34.4     57 27DF
24.07.2020 06:58:04  *01n 20 100TL 4  218.2  0.63   137  224.3  0.12    27  227.6  0.84  228.4  0.82  229.0  0.83   164   151 0.999i  34.4     58 F77B
24.07.2020 06:58:24  *01n 20 100TL 4  218.1  0.65   140  224.4  0.14    30  227.4  0.78  228.3  0.85  228.8  0.84   170   154 0.999c  34.4     59 CE41
24.07.2020 06:58:44  *01n 20 100TL 4  218.2  0.53   115  224.5  0.11    25  227.8  0.82  228.7  0.82  229.2  0.85   141   155 0.999c  34.5     60 BBFC
24.07.2020 06:59:05  *01n 20 100TL 4  218.2  0.59   128  224.3  0.12    27  228.4  0.86  228.2  0.88  229.3  0.86   155   160 0.999i  34.5     61 8D5D
24.07.2020 06:59:25  *01n 20 100TL 4  218.1  0.56   123  224.4  0.10    22  227.8  0.86  228.6  0.83  229.5  0.86   146   158 0.999i  34.5     62 0F50
24.07.2020 06:59:45  *01n 20 100TL 4  218.2  0.53   115  224.3  0.12    25  227.7  0.86  228.6  0.84  229.2  0.84   141   160 0.999i  34.5     63 DCC3
24.07.2020 07:00:05  *01n 20 100TL 4  218.1  0.70   152  224.4  0.17    36  227.8  0.84  228.4  0.79  229.3  0.87   189   166 1.000  34.5     64 3523
24.07.2020 07:00:25  *01n 20 100TL 4  218.2  0.66   144  224.5  0.13    28  227.9  0.86  228.7  0.84  229.4  0.86   173   163 0.999i  34.6     64 247A
24.07.2020 07:00:45  *01n 20 100TL 4  218.2  0.67   144  224.4  0.13    28  227.9  0.83  228.9  0.83  229.6  0.85   173   164 0.999c  34.6     65 BC64
24.07.2020 07:01:05  *01n 20 100TL 4  218.1  0.66   143  224.4  0.13    30  227.9  0.83  228.8  0.83  229.6  0.82   173   163 0.999c  34.6     66 6B0F
24.07.2020 07:01:25  *01n 20 100TL 4  218.2  0.69   149  224.3  0.15    33  227.6  0.86  228.7  0.85  229.3  0.84   183   164 0.999i  34.6     67 81C0
24.07.2020 07:01:45  *01n 20 100TL 4  218.3  0.59   128  224.4  0.13    28  228.8  0.87  228.6  0.87  229.7  0.84   157   167 1.000  34.6     68 1B54
24.07.2020 07:02:05  *01n 20 100TL 4  218.2  0.43    94  224.4  0.09    19  228.1  0.84  229.1  0.83  229.9  0.83   114   163 0.999c  34.7     69 A00A
24.07.2020 07:02:25  *01n 20 100TL 4  218.1  0.57   123  224.5  0.11    25  228.2  0.84  229.2  0.85  229.8  0.84   149   164 0.999i  34.7     70 6CD8
24.07.2020 07:02:45  *01n 20 100TL 4  218.1  0.57   126  224.3  0.13    27  228.0  0.83  229.1  0.79  229.6  0.85   154   161 1.000  34.7     71 0B76
24.07.2020 07:03:05  *01n 20 100TL 4  218.0  0.57   125  224.3  0.13    28  227.9  0.85  229.1  0.80  229.5  0.84   154   163 0.999c  34.7     72 0BB6
24.07.2020 07:03:25  *01n 20 100TL 4  218.2  0.73   160  224.4  0.16    35  228.1  0.83  228.9  0.80  229.6  0.86   195   163 0.999c  34.7     73 5529
24.07.2020 07:03:45  *01n 20 100TL 4  218.1  0.58   126  224.5  0.11    25  228.0  0.84  228.7  0.85  229.3  0.83   152   161 1.000  34.8     74 067E
24.07.2020 07:04:05  *01n 20 100TL 4  218.1  0.60   132  224.3  0.14    30  228.2  0.86  228.9  0.80  229.6  0.84   163   161 0.999c  34.8     74 3C96
24.07.2020 07:04:25  *01n 20 100TL 4  218.2  0.52   112  224.3  0.10    22  228.1  0.86  228.9  0.82  229.4  0.86   135   164 0.999c  34.8     75 EDC7
24.07.2020 07:04:45  *01n 20 100TL 4  218.2  0.57   126  224.4  0.12    27  228.1  0.86  228.9  0.83  229.6  0.85   154   166 0.999i  34.8     76 2062
24.07.2020 07:05:05  *01n 20 100TL 4  218.2  0.60   131  224.1  0.12    27  228.2  0.85  229.2  0.84  229.6  0.85   158   164 0.999i  34.8     77 3798
24.07.2020 07:05:25  *01n 20 100TL 4  218.1  0.55   120  224.3  0.12    25  228.1  0.83  228.9  0.80  229.4  0.81   146   164 0.999c  34.8     78 5E3A
24.07.2020 07:05:46  *01n 20 100TL 4  218.2  0.68   151  224.4  0.16    36  228.1  0.84  229.0  0.85  229.6  0.84   187   167 0.999c  34.9     79 40CF
24.07.2020 07:06:06  *01n 20 100TL 4  218.1  0.57   125  224.3  0.14    32  228.0  0.86  228.6  0.83  229.5  0.85   157   169 0.999c  34.9     80 9C33
24.07.2020 07:06:26  *01n 20 100TL 4  218.2  0.62   134  224.2  0.14    30  228.0  0.86  228.5  0.84  229.2  0.85   164   172 0.999i  34.9     81 1D4F
24.07.2020 07:06:46  *01n 20 100TL 4  218.2  0.62   137  224.3  0.15    33  227.9  0.85  228.6  0.84  229.3  0.82   170   172 0.999i  34.9     82 F0EF
24.07.2020 07:07:06  *01n 20 100TL 4  218.1  0.60   131  224.1  0.14    32  228.9  0.82  228.4  0.84  229.3  0.85   163   170 0.999i  34.9     83 A22D
24.07.2020 07:07:26  *01n 20 100TL 4  218.1  0.60   131  224.3  0.14    30  228.0  0.84  229.0  0.82  229.7  0.84   161   173 1.000  35.0     84 FCCB
24.07.2020 07:07:46  *01n 20 100TL 4  218.2  0.75   164  224.3  0.17    36  228.2  0.86  229.2  0.83  229.7  0.84   201   175 1.000  35.0     85 156A
24.07.2020 07:08:06  *01n 20 100TL 4  218.1  0.66   143  224.4  0.15    35  227.8  0.85  228.7  0.85  229.1  0.85   178   173 0.999i  35.0     86 61E0
24.07.2020 07:08:26  *01n 20 100TL 4  218.3  0.58   126  224.4  0.16    36  228.1  0.82  228.7  0.84  229.2  0.85   163   173 0.999c  35.0     87 4A18
24.07.2020 07:08:46  *01n 20 100TL 4  218.1  0.67   146  224.4  0.15    35  228.0  0.86  228.8  0.84  229.3  0.84   181   177 0.999c  35.0     88 C4D7
24.07.2020 07:09:06  *01n 20 100TL 4  218.2  0.75   161  224.3  0.18    39  228.0  0.87  228.8  0.85  229.3  0.83   201   178 1.000  35.0     89 B7C2
24.07.2020 07:09:26  *01n 20 100TL 4  218.3  0.60   131  224.5  0.15    33  228.0  0.87  229.1  0.83  229.6  0.88   164   180 1.000  35.1     90 D49E
24.07.2020 07:09:46  *01n 20 100TL 4  218.2  0.67   144  224.4  0.19    44  228.1  0.85  229.0  0.85  229.6  0.83   189   183 0.999c  35.1     91 89E7
24.07.2020 07:10:06  *01n 20 100TL 4  218.1  0.66   144  224.4  0.18    41  227.9  0.85  228.8  0.83  229.3  0.83   186   183 0.999c  35.1     92 2248
24.07.2020 07:10:26  *01n 20 100TL 4  218.0  0.72   154  224.2  0.18    42  227.9  0.88  228.6  0.86  229.3  0.84   196   186 0.999i  35.1     93 A2BD
24.07.2020 07:10:46  *01n 20 100TL 4  218.1  0.68   148  224.4  0.21    45  227.7  0.85  228.6  0.81  229.3  0.87   193   193 1.000  35.1     94 7DDC
24.07.2020 07:11:06  *01n 20 100TL 4  218.3  0.63   137  224.5  0.20    44  227.7  0.86  228.6  0.83  229.3  0.86   181   195 1.000  35.2     95 5581
