15.12.2020 08:38:33  *01n 20 100TL 4  402.1  0.37   149  212.9  0.04     9  227.7  0.79  229.0  0.80  230.0  0.79   158   125 0.999c  29.7      8 CC2B
15.12.2020 08:38:53  *01n 20 100TL 4  401.9  0.33   135  213.0  0.03     6  228.1  0.78  229.3  0.81  230.0  0.79   141   126 0.999i  29.7      9 1577
15.12.2020 08:39:13  *01n 20 100TL 4  401.7  0.32   132  212.8  0.03     7  228.1  0.76  229.5  0.79  230.2  0.79   140   128 0.999c  29.8      9 D70F
15.12.2020 08:39:33  *01n 20 100TL 4  401.7  0.25   100  212.9  0.03     6  227.8  0.79  229.3  0.78  229.9  0.77   106   128 0.999c  29.8     10 6219
15.12.2020 08:39:53  *01n 20 100TL 4  401.7  0.33   134  212.8  0.04     7  227.8  0.79  229.2  0.84  229.8  0.83   141   132 0.998i  29.9     11 7031
15.12.2020 08:40:13  *01n 20 100TL 4  401.9  0.39   160  212.8  0.05    12  228.2  0.79  229.4  0.79  230.2  0.78   172   131 0.999i  29.9     11 D4DA
15.12.2020 08:40:33  *01n 20 100TL 4  401.8  0.33   137  212.8  0.04     9  228.2  0.80  229.2  0.79  230.0  0.80   146   134 0.999c  30.0     12 9A70
15.12.2020 08:40:53  *01n 20 100TL 4  401.9  0.34   138  212.8  0.04     7  228.0  0.82  229.2  0.78  229.9  0.80   146   129 0.998c  30.0     13 8B81
15.12.2020 08:41:13  *01n 20 100TL 4  401.6  0.39   157  212.8  0.04     9  228.2  0.76  229.5  0.81  230.2  0.76   166   129 0.999c  30.1     14 DCCC
15.12.2020 08:41:33  *01n 20 100TL 4  401.8  0.28   111  212.9  0.03     6  228.2  0.78  229.4  0.79  230.2  0.76   117   128 0.999c  30.1     14 C902
15.12.2020 08:41:53  *01n 20 100TL 4  401.7  0.36   146  212.9  0.04     9  228.0  0.78  229.1  0.80  230.3  0.82   155   129 0.999i  30.1     15 AA44
15.12.2020 08:42:13  *01n 20 100TL 4  401.8  0.33   132  212.8  0.03     4  227.7  0.79  229.1  0.78  229.9  0.84   137   123 0.998c  30.2     16 797E
15.12.2020 08:42:33  *01n 20 100TL 4  401.8  0.33   134  212.8  0.03     6  228.0  0.80  229.4  0.79  230.2  0.83   140   119 0.999i  30.2     16 FCFC
15.12.2020 08:42:53  *01n 20 100TL 4  401.6  0.22    91  212.7  0.01     3  228.0  0.76  229.3  0.79  230.2  0.73    94   112 0.998c  30.2     17 B907
15.12.2020 08:43:13  *01n 20 100TL 4  401.6  0.30   120  212.8  0.02     3  228.1  0.81  229.4  0.80  230.2  0.83   123   115 0.998i  30.3     18 24A4
15.12.2020 08:43:33  *01n 20 100TL 4  401.8  0.31   126  212.7  0.02     4  228.1  0.76  229.5  0.79  230.3  0.78   131   111 0.998c  30.3     18 59A1
15.12.2020 08:43:53  *01n 20 100TL 4  401.6  0.32   126  213.0  0.02     4  228.6  0.79  229.5  0.79  231.1  0.79   131   111 0.998i  30.4     19 3C96
15.12.2020 08:44:14  *01n 20 100TL 4  401.6  0.30   120  212.8  0.00     1  228.4  0.75  229.8  0.82  230.6  0.75   122   108 0.998c  30.4     20 C41B
15.12.2020 08:44:34  *01n 20 100TL 4  401.9  0.28   114  212.9  0.01     1  228.1  0.78  229.5  0.79  230.5  0.82   115   106 0.998i  30.5     20 3CB9
15.12.2020 08:44:54  *01n 20 100TL 4  401.6  0.29   117  212.7  0.02     4  228.1  0.80  229.6  0.81  230.4  0.79   122   109 0.998i  30.5     21 D52B
15.12.2020 08:45:14  *01n 20 100TL 4  401.6  0.24    97  212.8  0.01     3  228.1  0.78  229.5  0.80  230.5  0.80   100   106 0.998i  30.5     21 7CAF
15.12.2020 08:45:34  *01n 20 100TL 4  402.0  0.32   129  212.9  0.02     4  227.9  0.78  229.4  0.82  230.4  0.79   134   111 0.998i  30.6     22 E511
15.12.2020 08:45:54  *01n 20 100TL 4  401.5  0.26   103  213.0  0.01     3  228.4  0.79  229.8  0.79  230.6  0.79   106   111 0.998i  30.6     23 3C6C
15.12.2020 08:46:14  *01n 20 100TL 4  401.8  0.32   128  212.7  0.01     3  228.5  0.77  229.8  0.81  230.6  0.75   131   111 0.998c  30.6     23 95CE
15.12.2020 08:46:34  *01n 20 100TL 4  401.4  0.34   138  212.8  0.02     4  228.3  0.78  229.7  0.82  230.4  0.77   143   109 0.998i  30.7     24 2B54
15.12.2020 08:46:54  *01n 20 100TL 4  401.7  0.28   115  212.6  0.02     3  228.3  0.83  229.7  0.82  230.3  0.80   119   117 0.998i  30.7     24 00D9
15.12.2020 08:47:14  *01n 20 100TL 4  401.8  0.26   105  212.9  0.02     3  229.0  0.81  229.1  0.79  230.6  0.80   108   115 0.998i  30.8     25 7AE3
15.12.2020 08:47:35  *01n 20 100TL 4  401.9  0.31   126  212.7  0.02     4  228.2  0.79  229.7  0.80  230.6  0.78   131   117 0.998i  30.8     26 8C17
15.12.2020 08:47:55  *01n 20 100TL 4  401.7  0.27   109  212.9  0.01     3  228.5  0.78  229.5  0.79  230.9  0.78   112   112 0.998c  30.8     26 7D1E
15.12.2020 08:48:15  *01n 20 100TL 4  401.9  0.35   143  212.8  0.01     1  228.7  0.77  230.0  0.79  231.0  0.82   144   114 0.998c  30.8     27 8ABA
15.12.2020 08:48:35  *01n 20 100TL 4  402.0  0.27   108  213.1  0.01     1  228.4  0.79  229.5  0.80  230.6  0.81   109   109 0.998i  30.9     28 7845
15.12.2020 08:48:55  *01n 20 100TL 4  401.6  0.27   108  212.8  0.01     1  228.5  0.76  229.9  0.76  230.7  0.77   109   108 0.998c  30.9     28 3FD3
15.12.2020 08:49:15  *01n 20 100TL 4  401.7  0.30   123  213.1  0.01     3  228.3  0.79  229.1  0.83  230.8  0.79   126   112 0.994i  31.0     29 AD34
15.12.2020 08:49:35  *01n 20 100TL 4  401.6  0.19    79  212.9  0.01     3  228.2  0.75  229.6  0.79  230.6  0.77    82   105 0.998c  31.0     29 FCAB
15.12.2020 08:49:54  *01n 20 100TL 4  401.5  0.30   122  212.6  0.00     1  228.3  0.77  229.7  0.79  230.7  0.76   123   105 0.998c  31.0     30 5E91
15.12.2020 08:50:14  *01n 20 100TL 4  401.9  0.28   112  212.7  0.00     0  228.0  0.78  229.3  0.82  230.3  0.82   112   103 0.998i  31.1     31 D9D2
15.12.2020 08:50:35  *01n 20 100TL 4  401.8  0.24    99  213.0  0.00     0  228.1  0.78  228.4  0.80  230.1  0.83    99   105 0.998c  31.1     31 2616
15.12.2020 08:50:55  *01n 20 100TL 4  401.7  0.23    93  212.8  0.01     1  227.7  0.82  228.9  0.80  230.1  0.80    94   103 0.998i  31.2     32 06C1
15.12.2020 08:51:15  *01n 20 100TL 4  402.2  0.26   106  212.8  0.01     1  227.8  0.79  228.9  0.79  230.2  0.80   108   106 0.997i  31.2     32 ADBC
15.12.2020 08:51:35  *01n 20 100TL 4  401.5  0.28   115  212.9  0.01     3  227.4  0.79  228.9  0.81  229.8  0.79   119   105 0.998i  31.2     33 E42D
15.12.2020 08:51:55  *01n 20 100TL 4  401.8  0.29   120  212.9  0.00     0  227.2  0.78  228.4  0.82  229.5  0.76   120   103 0.998i  31.2     33 C41A
15.12.2020 08:52:15  *01n 20 100TL 4  401.8  0.32   131  212.7  0.00     1  227.2  0.79  228.4  0.79  229.4  0.77   132   105 0.998c  31.3     34 C5E1
15.12.2020 08:52:35  *01n 20 100TL 4  401.7  0.23    94  213.0  0.00     0  227.5  0.83  228.7  0.84  229.9  0.83    94   108 0.998i  31.3     35 72BA
15.12.2020 08:52:55  *01n 20 100TL 4  402.0  0.26   105  213.0  0.01     1  227.2  0.78  228.4  0.80  229.6  0.79   106   108 0.998c  31.3     35 6B50
15.12.2020 08:53:15  *01n 20 100TL 4  401.8  0.36   144  213.1  0.02     4  227.5  0.84  228.7  0.82  229.8  0.83   149   112 0.998i  31.4     36 7118
15.12.2020 08:53:35  *01n 20 100TL 4  401.9  0.36   149  213.0  0.02     3  227.5  0.82  228.7  0.79  229.8  0.81   152   114 0.998i  31.4     37 3915
15.12.2020 08:53:55  *01n 20 100TL 4  401.7  0.32   131  212.9  0.01     3  227.6  0.77  228.7  0.77  229.8  0.79   134   112 0.998c  31.4     37 2B9F
15.12.2020 08:54:16  *01n 20 100TL 4  401.8  0.20    82  212.7  0.01     3  227.7  0.78  228.8  0.81  229.9  0.78    85   114 0.998c  31.5     38 F78A
15.12.2020 08:54:36  *01n 20 100TL 4  401.8  0.25   102  213.0  0.01     1  227.8  0.83  228.3  0.78  230.1  0.81   103   112 0.997i  31.5     38 B00C
15.12.2020 08:54:56  *01n 20 100TL 4  401.9  0.25   102  212.8  0.01     3  227.7  0.80  229.0  0.82  230.1  0.81   105   112 0.997i  31.6     39 FB17
15.12.2020 08:55:16  *01n 20 100TL 4  401.6  0.22    91  212.8  0.01     1  227.5  0.79  228.6  0.79  229.7  0.80    93   115 0.998c  31.6     40 41DD
15.12.2020 08:55:36  *01n 20 100TL 4  401.7  0.26   103  213.0  0.02     4  227.6  0.79  228.8  0.79  229.9  0.78   108   114 0.998c  31.6     40 7182
15.12.2020 08:55:56  *01n 20 100TL 4  401.7  0.17    68  212.8  0.00     1  227.5  0.81  228.8  0.82  229.9  0.77    70   115 0.998i  31.6     41 8628
15.12.2020 08:56:17  *01n 20 100TL 4  401.8  0.28   115  212.6  0.02     4  227.7  0.79  228.4  0.79  230.0  0.83   120   119 0.998c  31.7     42 4B97
15.12.2020 08:56:37  *01n 20 100TL 4  401.8  0.25   102  212.7  0.01     3  227.6  0.80  229.0  0.79  230.1  0.82   105   115 0.998i  31.7     42 EE8B
15.12.2020 08:56:57  *01n 20 100TL 4  401.7  0.38   154  212.8  0.02     4  227.2  0.80  228.6  0.80  230.0  0.81   158   120 0.998i  31.7     43 9A2D
15.12.2020 08:57:17  *01n 20 100TL 4  401.8  0.37   149  212.9  0.02     4  227.3  0.77  228.5  0.81  229.8  0.78   154   123 0.998c  31.8     44 8FC3
15.12.2020 08:57:37  *01n 20 100TL 4  401.8  0.23    94  213.1  0.02     3  227.6  0.79  228.9  0.81  230.1  0.79    97   120 0.998i  31.8     44 5FE9
15.12.2020 08:57:57  *01n 20 100TL 4  402.2  0.24    96  213.0  0.02     4  227.9  0.81  229.1  0.80  230.3  0.81   100   126 0.998c  31.8     45 2A78
15.12.2020 08:58:18  *01n 20 100TL 4  402.0  0.36   146  212.9  0.04     9  227.9  0.85  228.8  0.83  230.1  0.84   155   135 0.999i  31.8     46 A45D
15.12.2020 08:58:38  *01n 20 100TL 4  401.7  0.36   144  212.8  0.03     6  227.4  0.79  228.9  0.78  229.9  0.78   151   138 0.999c  31.9     46 842D
15.12.2020 08:58:58  *01n 20 100TL 4  401.8  0.37   152  212.8  0.03     7  227.8  0.81  228.8  0.82  230.1  0.80   160   149 0.999c  31.9     47 DF5B
15.12.2020 08:59:18  *01n 20 100TL 4  401.7  0.30   120  212.9  0.03     6  227.2  0.79  228.7  0.81  229.7  0.81   126   149 0.999c  31.9     48 2B62
15.12.2020 08:59:38  *01n 20 100TL 4  401.8  0.32   128  212.7  0.03     6  227.5  0.82  228.7  0.80  229.7  0.80   134   138 0.998i  32.0     49 C939
15.12.2020 08:59:58  *01n 20 100TL 4  401.7  0.30   122  212.9  0.03     7  227.5  0.79  228.7  0.81  229.7  0.81   129   137 0.999c  32.0     50 2AF8
15.12.2020 09:00:18  *01n 20 100TL 4  401.9  0.26   105  212.8  0.03     6  227.6  0.79  228.8  0.81  230.0  0.82   111   135 0.999c  32.0     50 6CD2
15.12.2020 09:00:38  *01n 20 100TL 4  401.7  0.39   160  213.0  0.03     6  227.6  0.79  228.7  0.79  230.0  0.83   166   134 0.998c  32.0     51 86F6
15.12.2020 09:00:58  *01n 20 100TL 4  402.0  0.39   158  212.9  0.03     6  227.6  0.78  228.8  0.80  229.8  0.80   164   134 0.999c  32.1     52 7D53
15.12.2020 09:01:19  *01n 20 100TL 4  401.8  0.38   155  212.9  0.03     6  227.7  0.79  229.0  0.80  230.1  0.83   161   132 0.999i  32.1     53 6562
15.12.2020 09:01:39  *01n 20 100TL 4  401.9  0.30   122  212.9  0.02     3  227.8  0.78  228.7  0.79  229.8  0.81   125   131 0.999c  32.1     53 6561
15.12.2020 09:01:59  *01n 20 100TL 4  401.8  0.33   132  212.8  0.03     4  227.9  0.83  229.1  0.83  230.3  0.82   137   129 0.998i  32.2     54 5568
15.12.2020 09:02:19  *01n 20 100TL 4  401.8  0.25   100  212.8  0.03     6  228.1  0.78  229.2  0.83  230.4  0.83   106   132 0.999c  32.2     55 6608
15.12.2020 09:02:40  *01n 20 100TL 4  401.7  0.39   160  213.0  0.03     6  228.1  0.80  229.0  0.83  230.4  0.83   166   132 0.999i  32.2     56 54C2
15.12.2020 09:03:00  *01n 20 100TL 4  401.9  0.24    97  212.9  0.02     3  228.6  0.80  228.1  0.79  229.7  0.82   100   132 0.999c  32.2     56 29DD
15.12.2020 09:03:20  *01n 20 100TL 4  401.8  0.41   166  212.9  0.03     4  227.9  0.79  228.7  0.81  230.0  0.82   170   134 0.999i  32.3     57 84A1
15.12.2020 09:03:40  *01n 20 100TL 4  401.7  0.36   148  212.9  0.03     6  228.0  0.78  228.7  0.81  230.0  0.79   154   140 0.999c  32.3     58 F1C7
15.12.2020 09:04:00  *01n 20 100TL 4  401.9  0.33   134  212.8  0.03     6  227.8  0.79  228.7  0.83  229.9  0.86   140   135 0.999i  32.3     59 382D
15.12.2020 09:04:20  *01n 20 100TL 4  401.6  0.43   173  212.8  0.04     9  227.8  0.79  228.8  0.79  230.0  0.79   183   140 0.999c  32.4     60 BFE3
15.12.2020 09:04:40  *01n 20 100TL 4  401.9  0.33   135  212.8  0.04     9  228.1  0.85  229.2  0.81  230.3  0.84   144   138 0.999i  32.4     60 C2A1
15.12.2020 09:05:01  *01n 20 100TL 4  401.6  0.35   140  212.8  0.04     9  227.8  0.85  228.9  0.81  230.1  0.87   149   144 0.999i  32.4     61 CB33
15.12.2020 09:05:21  *01n 20 100TL 4  401.6  0.30   120  212.9  0.03     6  227.8  0.83  228.7  0.81  229.9  0.86   126   143 0.999i  32.4     62 24F5
15.12.2020 09:05:41  *01n 20 100TL 4  402.0  0.33   132  212.8  0.04     7  227.7  0.80  228.7  0.84  229.8  0.87   140   144 0.999i  32.5     63 6B07
15.12.2020 09:06:01  *01n 20 100TL 4  401.6  0.34   135  212.8  0.03     7  227.5  0.83  228.7  0.82  229.9  0.86   143   148 0.999c  32.5     64 1999
15.12.2020 09:06:21  *01n 20 100TL 4  401.8  0.41   164  213.0  0.04    10  227.9  0.81  228.8  0.82  229.9  0.84   175   146 0.999i  32.5     64 1C5C
15.12.2020 09:06:41  *01n 20 100TL 4  401.7  0.38   155  212.9  0.04     9  227.9  0.83  229.0  0.82  230.1  0.82   164   144 0.999i  32.5     65 B2FB
15.12.2020 09:07:02  *01n 20 100TL 4  401.9  0.43   170  212.9  0.03     6  228.0  0.80  229.1  0.81  230.1  0.83   177   143 0.999c  32.5     66 5EB6
15.12.2020 09:07:22  *01n 20 100TL 4  401.9  0.41   167  212.8  0.03     6  228.0  0.80  229.0  0.82  230.1  0.85   173   148 0.999c  32.6     67 85F2
15.12.2020 09:07:40  *01n 20 100TL 4  401.9  0.44   180  212.9  0.05    10  228.0  0.78  229.0  0.81  230.1  0.81   190   149 0.999c  32.6     68 C242
15.12.2020 09:07:59  *01n 20 100TL 4  401.8  0.28   115  212.8  0.03     7  228.1  0.79  229.1  0.80  230.3  0.84   123   151 0.999c  32.6     68 BF0B
15.12.2020 09:08:19  *01n 20 100TL 4  401.8  0.31   125  212.9  0.03     6  227.9  0.81  228.8  0.81  230.4  0.86   131   154 0.999c  32.7     69 5AC1
15.12.2020 09:08:39  *01n 20 100TL 4  401.8  0.39   158  213.0  0.05     9  227.9  0.81  229.0  0.82  230.1  0.83   167   163 0.998c  32.7     70 CD31
15.12.2020 09:08:59  *01n 20 100TL 4  401.9  0.41   164  213.0  0.05    12  228.2  0.84  229.1  0.83  230.4  0.89   177   167 0.999i  32.7     71 2D92
15.12.2020 09:09:19  *01n 20 100TL 4  401.9  0.40   163  212.9  0.07    13  227.9  0.84  229.2  0.82  230.4  0.88   177   172 0.999i  32.7     72 8856
15.12.2020 09:09:39  *01n 20 100TL 4  401.8  0.42   169  212.9  0.07    16  228.2  0.85  229.2  0.85  230.5  0.85   186   175 0.999i  32.7     73 E87B
15.12.2020 09:10:00  *01n 20 100TL 4  401.6  0.37   151  212.5  0.07    15  228.1  0.85  229.3  0.83  230.4  0.86   166   181 1.000  32.8     74 3651
15.12.2020 09:10:20  *01n 20 100TL 4  401.8  0.47   192  212.8  0.08    16  228.2  0.80  229.2  0.83  230.4  0.86   209   181 1.000  32.8     75 D3F1
15.12.2020 09:10:40  *01n 20 100TL 4  401.8  0.42   175  212.9  0.08    18  228.0  0.85  229.3  0.83  230.5  0.83   193   183 0.999i  32.8     76 7CB8
15.12.2020 09:11:00  *01n 20 100TL 4  401.8  0.37   152  213.0  0.07    15  228.0  0.83  229.3  0.80  230.5  0.85   167   186 1.000  32.8     77 6DC5
15.12.2020 09:11:20  *01n 20 100TL 4  401.9  0.41   166  212.9  0.08    18  228.1  0.86  229.4  0.83  230.4  0.86   184   189 0.999i  32.9     78 B1B7
15.12.2020 09:11:40  *01n 20 100TL 4  401.6  0.42   169  212.9  0.10    21  228.2  0.83  229.7  0.80  230.8  0.85   190   190 1.000  32.9     79 33A1
15.12.2020 09:12:00  *01n 20 100TL 4  402.0  0.50   201  212.8  0.10    21  229.0  0.80  229.4  0.79  230.9  0.87   222   198 0.999c  32.9     80 7289
15.12.2020 09:12:20  *01n 20 100TL 4  402.0  0.46   186  212.9  0.09    19  228.5  0.81  229.7  0.82  231.0  0.85   207   198 0.999c  32.9     81 A5F3
15.12.2020 09:12:40  *01n 20 100TL 4  401.8  0.50   202  212.8  0.11    24  228.8  0.87  229.9  0.85  231.2  0.88   227   210 0.999i  32.9     82 7177
15.12.2020 09:13:00  *01n 20 100TL 4  401.7  0.43   175  213.1  0.10    22  228.9  0.84  230.2  0.79  231.5  0.83   198   212 0.999c  33.0     84 4A96
15.12.2020 09:13:20  *01n 20 100TL 4  401.6  0.45   181  212.7  0.10    19  228.9  0.88  229.7  0.88  231.4  0.84   201   224 1.000  33.0     85 617B
15.12.2020 09:13:40  *01n 20 100TL 4  401.9  0.54   219  212.9  0.13    27  229.1  0.84  229.4  0.83  230.8  0.85   247   236 1.000  33.0     86 735D
15.12.2020 09:14:00  *01n 20 100TL 4  422.2  0.55   234  212.9  0.14    30  228.8  0.86  230.2  0.86  231.3  0.88   265   253 1.000  33.0     87 5296
15.12.2020 09:14:20  *01n 20 100TL 4  422.2  0.47   199  212.9  0.13    27  228.9  0.87  230.0  0.83  231.2  0.86   227   260 1.000  33.0     89 27B6
15.12.2020 09:14:40  *01n 20 100TL 4  430.0  0.47   202  212.9  0.13    27  228.8  0.84  230.1  0.83  231.3  0.89   230   273 1.000  33.1     90 FCA2
15.12.2020 09:15:00  *01n 20 100TL 4  456.7  0.53   245  212.9  0.14    28  229.0  0.87  230.1  0.87  231.4  0.89   274   288 0.999c  33.1     92 F4BC
15.12.2020 09:15:20  *01n 20 100TL 4  475.0  0.63   300  212.9  0.17    35  228.8  0.85  229.8  0.86  231.2  0.86   335   300 1.000  33.1     94 AF4E
15.12.2020 09:15:40  *01n 20 100TL 4  484.4  0.62   303  212.9  0.17    36  229.1  0.88  229.8  0.87  231.4  0.85   340   302 0.999c  33.1     95 5F50
15.12.2020 09:16:00  *01n 20 100TL 4  493.7  0.46   233  212.9  0.14    28  228.9  0.89  230.0  0.90  231.3  0.90   262   299 1.000  33.2     97 14E6
15.12.2020 09:16:20  *01n 20 100TL 4  503.7  0.60   303  212.9  0.17    36  229.1  0.90  230.0  0.93  231.3  0.91   340   292 1.000  33.2     99 3C76
15.12.2020 09:16:41  *01n 20 100TL 4  503.3  0.54   274  212.8  0.15    32  228.6  0.91  229.6  0.94  231.0  0.94   306   292 1.000  33.2    100 E6C9
15.12.2020 09:17:01  *01n 20 100TL 4  503.1  0.49   248  212.9  0.13    28  228.3  0.90  229.5  0.91  230.7  0.90   277   292 0.999i  33.2    102 6E50
15.12.2020 09:17:21  *01n 20 100TL 4  502.8  0.48   242  212.9  0.14    28  228.3  0.93  229.4  0.91  230.6  0.92   271   294 1.000  33.2    103 707B
15.12.2020 09:17:41  *01n 20 100TL 4  512.6  0.52   268  212.9  0.16    33  228.0  0.90  229.2  0.89  230.4  0.91   302   297 1.000  33.3    105 88D4
15.12.2020 09:18:01  *01n 20 100TL 4  512.4  0.55   283  212.8  0.16    35  228.4  0.88  229.6  0.90  231.0  0.89   318   303 1.000  33.3    107 C97E
15.12.2020 09:18:21  *01n 20 100TL 4  501.9  0.59   297  212.9  0.16    35  228.4  0.91  229.6  0.89  231.0  0.92   332   311 1.000  33.3    109 C259
15.12.2020 09:18:41  *01n 20 100TL 4  501.8  0.60   302  212.9  0.17    35  228.4  0.91  229.5  0.93  230.9  0.94   337   323 1.000  33.3    110 64E9
15.12.2020 09:19:01  *01n 20 100TL 4  511.5  0.56   291  212.9  0.18    38  228.2  0.85  229.3  0.86  230.8  0.87   357   332 1.000  33.3    112 E597
15.12.2020 09:19:21  *01n 20 100TL 4  521.7  0.55   288  212.9  0.17    36  228.2  0.94  229.2  0.96  230.7  0.94   325   334 1.000  33.4    114 91B1
15.12.2020 09:19:41  *01n 20 100TL 4  521.4  0.55   289  212.8  0.16    33  228.3  0.86  229.4  0.83  230.8  0.86   323   332 0.999c  33.4    116 3321
15.12.2020 09:20:01  *01n 20 100TL 4  510.6  0.56   285  212.9  0.16    35  228.5  0.88  229.5  0.89  230.9  0.89   320   343 1.000  33.4    118 3DF8
15.12.2020 09:20:21  *01n 20 100TL 4  520.8  0.56   294  212.9  0.18    39  228.4  0.98  229.4  0.97  230.6  0.96   334   347 1.000  33.4    120 FD8A
15.12.2020 09:20:41  *01n 20 100TL 4  520.2  0.60   314  212.8  0.20    41  228.2  0.89  229.2  0.91  230.6  0.89   355   335 1.000  33.4    122 8F0F
15.12.2020 09:21:01  *01n 20 100TL 4  518.4  0.64   331  212.8  0.20    41  228.1  0.91  229.1  0.89  230.5  0.90   372   340 1.000  33.5    123 DCF8
15.12.2020 09:21:21  *01n 20 100TL 4  519.8  0.59   311  212.8  0.18    39  228.1  0.93  229.2  0.95  230.7  0.97   350   347 1.000  33.5    125 3193
15.12.2020 09:21:41  *01n 20 100TL 4  519.7  0.66   347  212.7  0.22    45  228.4  0.98  229.3  0.97  230.6  0.96   393   343 1.000  33.5    127 7053
15.12.2020 09:22:01  *01n 20 100TL 4  529.9  0.53   280  212.8  0.18    38  227.9  0.92  229.1  0.95  230.4  0.91   318   343 1.000  33.5    129 4DAF
15.12.2020 09:22:21  *01n 20 100TL 4  508.7  0.61   312  212.8  0.21    44  228.1  0.85  229.0  0.86  230.3  0.85   357   358 1.000  33.5    131 4AF8
15.12.2020 09:22:41  *01n 20 100TL 4  506.8  0.70   357  212.9  0.21    44  227.9  0.97  229.0  0.96  230.2  0.97   401   360 1.000  33.5    133 1387
15.12.2020 09:23:01  *01n 20 100TL 4  516.1  0.71   369  212.8  0.21    45  227.9  0.99  228.9  0.97  230.2  0.97   415   363 1.000  33.6    135 3AC4
15.12.2020 09:23:22  *01n 20 100TL 4  522.0  0.66   349  212.9  0.23    48  227.8  0.91  229.0  0.91  230.3  0.92   398   372 1.000  33.6    137 4A4B
15.12.2020 09:23:42  *01n 20 100TL 4  497.6  0.62   311  212.8  0.21    44  228.4  0.95  228.6  0.92  230.4  0.92   355   378 1.000  33.6    139 B8E1
15.12.2020 09:24:02  *01n 20 100TL 4  497.2  0.63   315  212.8  0.21    44  228.2  0.95  229.4  0.94  230.6  0.95   360   395 1.000  33.6    141 D751
15.12.2020 09:24:22  *01n 20 100TL 4  497.1  0.76   379  212.9  0.25    51  228.1  0.92  229.4  0.95  230.7  0.95   431   410 1.000  33.6    144 C476
15.12.2020 09:24:42  *01n 20 100TL 4  506.8  0.66   338  212.8  0.24    50  228.4  1.01  229.3  0.99  230.6  0.99   389   413 1.000  33.7    146 7D3F
15.12.2020 09:25:02  *01n 20 100TL 4  516.7  0.71   370  212.9  0.26    57  228.4  0.99  229.6  0.98  230.7  1.00   428   418 1.000  33.7    148 9795
15.12.2020 09:25:22  *01n 20 100TL 4  525.3  0.66   350  212.8  0.24    48  226.3  1.04  230.0  1.03  231.0  1.02   399   415 1.000  33.7    151 AF31
15.12.2020 09:25:42  *01n 20 100TL 4  524.5  0.62   328  213.0  0.21    44  228.5  0.94  229.6  0.93  230.7  0.96   372   389 1.000  33.7    153 9601
15.12.2020 09:26:02  *01n 20 100TL 4  516.0  0.50   259  212.7  0.16    35  228.6  0.96  229.6  0.93  230.7  0.93   294   367 1.000  33.7    155 48E4
15.12.2020 09:26:22  *01n 20 100TL 4  515.8  0.65   337  212.8  0.22    47  228.6  0.99  229.7  0.95  230.6  0.99   384   366 1.000  33.7    157 CE16
15.12.2020 09:26:42  *01n 20 100TL 4  515.7  0.70   363  212.8  0.21    47  228.8  0.98  229.8  0.99  230.9  0.97   410   361 1.000  33.8    159 00D9
