30.12.2020 08:27:25  *01n 20 100TL 4  409.4  0.37   154  211.8  0.07    15  228.0  0.80  228.4  0.80  230.7  0.83   169   160 0.998i  30.9     33 1E7C
30.12.2020 08:27:46  *01n 20 100TL 4  409.0  0.36   149  211.6  0.07    15  227.2  0.77  228.8  0.80  230.2  0.81   164   158 0.999c  31.0     34 8007
30.12.2020 08:28:06  *01n 20 100TL 4  409.1  0.46   190  211.6  0.09    19  227.1  0.77  228.8  0.80  230.3  0.81   210   157 0.999c  31.0     35 D513
30.12.2020 08:28:26  *01n 20 100TL 4  409.2  0.35   144  211.7  0.07    15  227.2  0.81  228.6  0.82  230.4  0.81   160   161 0.999i  31.0     36 F5CE
30.12.2020 08:28:46  *01n 20 100TL 4  409.1  0.34   141  211.7  0.08    16  227.3  0.82  228.7  0.83  230.3  0.81   173   163 0.999i  31.1     37 7F10
30.12.2020 08:29:06  *01n 20 100TL 4  409.1  0.35   144  211.8  0.06    12  228.0  0.80  228.3  0.81  230.1  0.79   157   160 0.999i  31.1     38 73D9
30.12.2020 08:29:26  *01n 20 100TL 4  409.1  0.30   125  211.7  0.05    12  227.3  0.81  228.7  0.82  230.2  0.80   137   158 0.999c  31.1     39 3260
30.12.2020 08:29:46  *01n 20 100TL 4  409.0  0.34   140  211.7  0.06    13  227.6  0.81  228.8  0.83  230.4  0.79   154   161 0.998i  31.2     40 0C75
30.12.2020 08:30:06  *01n 20 100TL 4  409.2  0.44   183  211.7  0.09    18  227.3  0.80  228.7  0.82  230.2  0.85   201   167 0.999i  31.2     40 2D2C
30.12.2020 08:30:26  *01n 20 100TL 4  409.1  0.25   103  211.7  0.05    10  227.5  0.78  228.7  0.80  230.3  0.83   114   161 0.999i  31.2     41 6EB2
30.12.2020 08:30:46  *01n 20 100TL 4  409.1  0.38   158  211.7  0.08    18  227.5  0.82  228.5  0.84  230.2  0.85   177   166 0.999i  31.3     42 327D
30.12.2020 08:31:06  *01n 20 100TL 4  409.3  0.31   129  211.7  0.07    15  227.3  0.80  228.6  0.81  230.3  0.81   144   169 1.000  31.3     43 57B5
30.12.2020 08:31:27  *01n 20 100TL 4  409.4  0.26   108  211.7  0.05    10  227.4  0.81  228.8  0.82  230.4  0.83   119   169 1.000  31.3     44 8969
30.12.2020 08:31:47  *01n 20 100TL 4  409.2  0.39   160  211.7  0.08    16  227.8  0.81  228.9  0.80  230.5  0.82   177   175 0.999c  31.4     45 1719
30.12.2020 08:32:07  *01n 20 100TL 4  409.0  0.39   164  211.7  0.08    16  227.2  0.80  228.7  0.80  230.3  0.79   181   173 0.999c  31.4     46 A9E7
30.12.2020 08:32:27  *01n 20 100TL 4  408.8  0.39   160  211.7  0.08    18  227.1  0.82  228.5  0.84  230.2  0.81   178   175 1.000  31.5     47 E60E
30.12.2020 08:32:47  *01n 20 100TL 4  409.2  0.28   115  211.7  0.07    15  227.2  0.83  228.5  0.81  230.2  0.84   131   175 0.999i  31.5     48 C60A
30.12.2020 08:33:07  *01n 20 100TL 4  409.0  0.39   163  211.7  0.09    19  227.5  0.81  228.9  0.82  230.6  0.82   183   178 1.000  31.5     49 FAC4
30.12.2020 08:33:27  *01n 20 100TL 4  408.9  0.40   164  211.6  0.09    18  227.5  0.83  229.0  0.82  230.6  0.83   183   183 0.999i  31.5     50 8899
30.12.2020 08:33:47  *01n 20 100TL 4  409.0  0.42   175  211.7  0.09    18  227.7  0.79  229.1  0.83  230.9  0.83   193   181 0.999i  31.6     51 6188
30.12.2020 08:34:07  *01n 20 100TL 4  409.2  0.38   155  212.0  0.08    16  228.0  0.84  228.7  0.82  231.0  0.82   172   183 1.000  31.6     52 0F92
30.12.2020 08:34:28  *01n 20 100TL 4  408.9  0.47   193  211.5  0.11    22  227.5  0.78  228.9  0.82  230.4  0.79   216   184 1.000  31.7     53 A11C
30.12.2020 08:34:48  *01n 20 100TL 4  409.2  0.43   178  211.7  0.11    22  227.2  0.82  228.8  0.81  230.5  0.84   201   187 0.999i  31.7     54 A475
30.12.2020 08:35:08  *01n 20 100TL 4  409.1  0.43   177  211.6  0.10    22  226.9  0.81  228.5  0.82  230.2  0.82   199   186 1.000  31.7     55 51D3
30.12.2020 08:35:28  *01n 20 100TL 4  409.0  0.36   149  211.7  0.09    18  227.0  0.82  228.5  0.81  230.2  0.86   167   186 0.999i  31.7     56 2ED6
30.12.2020 08:35:48  *01n 20 100TL 4  409.0  0.42   172  211.8  0.09    19  227.3  0.79  228.9  0.82  230.3  0.85   192   186 1.000  31.8     57 FFBC
30.12.2020 08:36:08  *01n 20 100TL 4  409.1  0.37   154  211.7  0.08    16  227.5  0.78  228.4  0.80  230.8  0.83   170   187 1.000  31.8     58 F168
30.12.2020 08:36:28  *01n 20 100TL 4  409.1  0.38   155  211.7  0.09    19  227.7  0.83  228.4  0.81  230.8  0.83   175   187 1.000  31.8     59 D4AC
30.12.2020 08:36:48  *01n 20 100TL 4  409.1  0.47   193  211.8  0.12    24  227.4  0.83  228.2  0.85  230.6  0.85   218   187 1.000  31.9     60 A494
30.12.2020 08:37:09  *01n 20 100TL 4  409.1  0.37   154  211.6  0.09    21  227.3  0.79  228.1  0.85  230.5  0.80   175   184 1.000  31.9     61 C9BE
30.12.2020 08:37:29  *01n 20 100TL 4  409.2  0.37   152  211.7  0.07    16  228.1  0.85  227.6  0.86  230.7  0.85   169   186 0.999i  31.9     63 3443
30.12.2020 08:37:49  *01n 20 100TL 4  409.1  0.50   204  211.6  0.10    21  227.7  0.79  228.4  0.78  230.9  0.83   225   184 0.999c  32.0     64 FCE9
30.12.2020 08:38:09  *01n 20 100TL 4  409.0  0.33   137  211.7  0.07    13  227.6  0.84  228.0  0.83  230.7  0.85   151   183 0.999i  32.0     65 D5CF
30.12.2020 08:38:29  *01n 20 100TL 4  409.3  0.40   166  211.8  0.08    18  227.5  0.84  228.0  0.79  230.6  0.79   184   181 1.000  32.0     66 7B77
30.12.2020 08:38:49  *01n 20 100TL 4  409.1  0.38   158  211.7  0.09    18  228.2  0.78  228.0  0.82  231.0  0.81   177   180 1.000  32.0     67 BAFC
30.12.2020 08:39:10  *01n 20 100TL 4  409.4  0.48   196  211.8  0.11    24  227.9  0.79  228.4  0.79  230.9  0.86   221   177 0.999i  32.1     68 A0DD
30.12.2020 08:39:30  *01n 20 100TL 4  409.5  0.31   129  211.6  0.07    13  227.7  0.83  228.1  0.83  230.6  0.84   143   177 0.999i  32.1     69 BC8A
30.12.2020 08:39:50  *01n 20 100TL 4  409.6  0.48   199  211.7  0.08    16  227.8  0.80  228.1  0.82  230.7  0.80   216   175 0.999c  32.1     70 E56E
30.12.2020 08:40:10  *01n 20 100TL 4  409.1  0.38   157  211.8  0.07    15  227.4  0.82  228.1  0.80  230.7  0.81   172   172 1.000  32.2     71 A8F1
30.12.2020 08:40:31  *01n 20 100TL 4  409.3  0.41   170  211.3  0.07    15  227.3  0.80  228.0  0.84  230.6  0.85   186   172 1.000  32.2     72 0C84
30.12.2020 08:40:51  *01n 20 100TL 4  409.2  0.39   161  211.7  0.07    15  227.1  0.80  227.8  0.83  230.6  0.82   177   167 0.999i  32.2     72 5711
30.12.2020 08:41:11  *01n 20 100TL 4  409.2  0.37   154  211.7  0.07    15  227.2  0.79  227.6  0.81  230.6  0.82   169   164 0.999c  32.2     73 C7DD
30.12.2020 08:41:32  *01n 20 100TL 4  409.0  0.36   146  211.8  0.07    16  227.4  0.82  227.6  0.82  230.6  0.84   163   164 0.999c  32.3     74 8803
30.12.2020 08:41:52  *01n 20 100TL 4  409.2  0.48   198  211.7  0.08    18  227.6  0.84  228.2  0.80  230.5  0.84   216   166 0.999i  32.3     75 0CB1
30.12.2020 08:42:12  *01n 20 100TL 4  408.9  0.35   146  211.5  0.05     9  227.3  0.82  228.2  0.81  230.3  0.85   155   161 0.999i  32.3     76 2587
30.12.2020 08:42:32  *01n 20 100TL 4  409.0  0.37   154  211.9  0.06    12  227.3  0.82  228.1  0.83  230.3  0.86   166   166 0.999i  32.4     77 A137
30.12.2020 08:42:52  *01n 20 100TL 4  409.1  0.40   164  211.8  0.07    15  227.6  0.79  227.7  0.82  230.4  0.84   180   160 0.999c  32.4     78 8E20
30.12.2020 08:43:13  *01n 20 100TL 4  409.0  0.37   152  211.8  0.07    13  227.4  0.82  228.5  0.82  230.2  0.85   166   161 0.999i  32.4     79 D7B5
30.12.2020 08:43:33  *01n 20 100TL 4  409.2  0.35   143  211.8  0.06    12  227.3  0.84  228.4  0.80  230.2  0.85   155   163 0.999i  32.5     80 CCEE
30.12.2020 08:43:53  *01n 20 100TL 4  409.0  0.35   144  211.7  0.06    13  227.4  0.83  228.4  0.81  230.2  0.86   158   166 0.998i  32.5     81 7390
30.12.2020 08:44:13  *01n 20 100TL 4  409.1  0.39   160  211.7  0.06    12  227.2  0.83  227.7  0.82  230.2  0.84   172   166 0.999i  32.5     82 A9E4
30.12.2020 08:44:33  *01n 20 100TL 4  409.2  0.39   161  211.8  0.07    15  227.5  0.77  227.9  0.83  230.4  0.81   177   167 0.999c  32.5     83 142F
30.12.2020 08:44:53  *01n 20 100TL 4  409.1  0.28   117  211.6  0.05    10  227.3  0.84  228.5  0.82  230.2  0.89   128   164 0.999i  32.5     83 7235
30.12.2020 08:45:12  *01n 20 100TL 4  408.9  0.39   160  211.7  0.07    15  227.4  0.84  228.4  0.85  230.3  0.82   175   169 0.999i  32.6     84 F6F5
30.12.2020 08:45:31  *01n 20 100TL 4  409.1  0.43   178  211.7  0.08    16  227.4  0.85  228.6  0.83  230.4  0.81   195   169 0.999c  32.6     85 B8A6
30.12.2020 08:45:51  *01n 20 100TL 4  409.1  0.48   199  211.6  0.10    21  227.5  0.85  228.5  0.88  230.5  0.86   221   173 0.999i  32.6     86 69E1
30.12.2020 08:46:11  *01n 20 100TL 4  409.1  0.25   105  211.6  0.04     9  227.4  0.82  228.2  0.83  230.2  0.84   114   169 0.999i  32.7     87 8B01
30.12.2020 08:46:31  *01n 20 100TL 4  409.3  0.36   148  211.6  0.06    13  227.3  0.81  228.5  0.84  230.4  0.85   161   173 1.000  32.7     88 F626
30.12.2020 08:46:51  *01n 20 100TL 4  409.1  0.36   149  211.6  0.07    15  227.6  0.82  228.0  0.83  230.4  0.85   164   172 1.000  32.7     89 0DBD
30.12.2020 08:47:11  *01n 20 100TL 4  409.1  0.37   152  211.8  0.08    18  225.0  0.82  229.1  0.79  230.6  0.83   170   175 1.000  32.7     90 AA12
30.12.2020 08:47:31  *01n 20 100TL 4  409.2  0.37   152  211.6  0.07    15  227.3  0.85  228.6  0.82  230.5  0.83   167   180 1.000  32.8     91 2B2B
30.12.2020 08:47:51  *01n 20 100TL 4  409.1  0.34   140  211.6  0.07    13  227.8  0.81  228.2  0.84  230.1  0.85   154   180 1.000  32.8     92 304D
30.12.2020 08:48:12  *01n 20 100TL 4  409.1  0.44   180  211.7  0.09    18  227.5  0.78  228.8  0.80  230.5  0.83   198   183 1.000  32.8     93 E06D
30.12.2020 08:48:32  *01n 20 100TL 4  409.1  0.46   189  211.7  0.11    24  227.4  0.81  228.6  0.82  230.4  0.83   213   183 0.999i  32.8     94 7C81
30.12.2020 08:48:52  *01n 20 100TL 4  409.2  0.47   193  211.7  0.11    22  227.1  0.85  228.4  0.83  230.1  0.86   216   186 1.000  32.9     95 BE16
30.12.2020 08:49:12  *01n 20 100TL 4  409.1  0.48   199  211.7  0.10    21  227.4  0.83  228.6  0.81  230.1  0.81   221   187 1.000  32.9     96 2D3E
30.12.2020 08:49:32  *01n 20 100TL 4  409.1  0.37   151  211.8  0.07    15  227.6  0.83  228.8  0.82  230.3  0.83   166   187 0.999c  32.9     97 645E
30.12.2020 08:49:52  *01n 20 100TL 4  409.1  0.29   122  211.6  0.06    12  227.5  0.79  228.8  0.80  230.3  0.83   134   192 0.999c  32.9     98 B23B
30.12.2020 08:50:12  *01n 20 100TL 4  409.4  0.45   186  211.7  0.11    22  227.6  0.83  228.8  0.84  230.4  0.84   209   190 0.999c  32.9     99 1F7E
30.12.2020 08:50:32  *01n 20 100TL 4  409.2  0.40   164  211.7  0.10    19  227.8  0.84  228.3  0.83  230.7  0.86   184   195 0.999c  33.0    101 CDCD
30.12.2020 08:50:52  *01n 20 100TL 4  409.2  0.45   186  211.7  0.10    21  227.6  0.86  228.7  0.84  230.5  0.89   207   193 1.000  33.0    102 0022
30.12.2020 08:51:12  *01n 20 100TL 4  409.0  0.43   175  211.6  0.09    19  227.4  0.83  228.6  0.84  230.3  0.85   195   190 1.000  33.0    103 58A8
30.12.2020 08:51:32  *01n 20 100TL 4  409.0  0.35   141  211.7  0.08    18  228.2  0.87  228.4  0.84  230.1  0.86   160   189 0.999i  33.0    104 7387
30.12.2020 08:51:52  *01n 20 100TL 4  409.2  0.39   163  211.7  0.10    21  227.5  0.87  228.6  0.85  230.2  0.83   184   193 1.000  33.1    105 E3D1
30.12.2020 08:52:12  *01n 20 100TL 4  409.0  0.41   169  211.7  0.09    19  227.4  0.84  228.6  0.80  230.1  0.82   189   190 1.000  33.1    106 44FD
30.12.2020 08:52:32  *01n 20 100TL 4  409.4  0.38   157  211.7  0.08    16  227.6  0.81  228.8  0.82  230.5  0.83   173   189 0.999c  33.1    107 C513
30.12.2020 08:52:52  *01n 20 100TL 4  409.2  0.57   236  211.8  0.12    24  227.6  0.80  228.7  0.81  230.5  0.84   260   190 1.000  33.1    108 012D
30.12.2020 08:53:12  *01n 20 100TL 4  409.1  0.34   141  211.7  0.07    15  227.7  0.80  228.7  0.80  230.4  0.83   157   183 1.000  33.2    109 CCE8
30.12.2020 08:53:32  *01n 20 100TL 4  409.3  0.38   155  211.5  0.09    19  227.6  0.83  228.5  0.86  230.3  0.86   175   183 0.999i  33.2    110 3D26
30.12.2020 08:53:52  *01n 20 100TL 4  409.1  0.43   177  211.8  0.08    18  227.6  0.84  228.7  0.84  230.2  0.84   195   181 1.000  33.2    111 71C4
30.12.2020 08:54:12  *01n 20 100TL 4  409.1  0.38   158  211.7  0.07    13  227.6  0.84  228.8  0.84  230.6  0.86   172   180 0.999i  33.2    112 7BF7
30.12.2020 08:54:33  *01n 20 100TL 4  409.0  0.47   193  211.8  0.10    19  227.2  0.83  228.3  0.82  230.0  0.84   213   180 0.999i  33.2    113 F3D7
30.12.2020 08:54:53  *01n 20 100TL 4  409.0  0.35   144  211.7  0.07    15  227.6  0.83  228.7  0.84  230.4  0.84   160   173 0.999c  33.2    114 62BE
30.12.2020 08:55:13  *01n 20 100TL 4  409.1  0.31   128  211.8  0.07    15  227.6  0.83  228.5  0.84  230.3  0.86   143   172 1.000  33.3    115 37DE
30.12.2020 08:55:33  *01n 20 100TL 4  409.2  0.47   195  211.7  0.10    19  227.5  0.85  228.6  0.85  230.3  0.85   215   178 0.999i  33.3    116 3C90
30.12.2020 08:55:53  *01n 20 100TL 4  409.2  0.41   170  211.8  0.08    16  227.6  0.87  228.6  0.81  230.3  0.88   187   173 1.000  33.3    117 3151
30.12.2020 08:56:13  *01n 20 100TL 4  409.1  0.37   152  211.7  0.07    15  227.4  0.82  228.5  0.81  230.2  0.87   167   173 1.000  33.3    118 C2AE
30.12.2020 08:56:33  *01n 20 100TL 4  409.5  0.43   178  211.8  0.09    19  227.5  0.83  228.6  0.83  230.3  0.87   198   173 0.999i  33.4    119 3E8F
30.12.2020 08:56:53  *01n 20 100TL 4  409.0  0.36   149  211.7  0.07    13  227.4  0.86  228.8  0.85  230.4  0.87   163   172 1.000  33.4    120 D761
30.12.2020 08:57:13  *01n 20 100TL 4  409.1  0.46   192  211.7  0.08    15  227.6  0.86  228.5  0.84  230.3  0.83   207   177 1.000  33.4    121 91C2
30.12.2020 08:57:33  *01n 20 100TL 4  409.2  0.37   154  211.8  0.07    13  227.8  0.86  228.6  0.83  230.5  0.83   167   173 1.000  33.4    122 1252
30.12.2020 08:57:53  *01n 20 100TL 4  409.1  0.46   190  211.6  0.10    19  227.9  0.84  229.0  0.82  230.7  0.83   210   177 0.999c  33.4    123 F7E4
30.12.2020 08:58:13  *01n 20 100TL 4  409.1  0.46   190  211.7  0.08    18  227.8  0.85  228.9  0.85  230.4  0.86   209   180 0.999i  33.5    124 FA8C
30.12.2020 08:58:33  *01n 20 100TL 4  409.2  0.38   158  211.8  0.07    15  227.6  0.85  228.6  0.83  230.4  0.87   173   180 1.000  33.5    125 075B
30.12.2020 08:58:53  *01n 20 100TL 4  409.2  0.47   193  211.7  0.10    19  228.0  0.86  227.9  0.83  230.3  0.86   213   186 1.000  33.5    126 636C
30.12.2020 08:59:13  *01n 20 100TL 4  409.1  0.50   204  211.8  0.11    24  227.7  0.83  228.7  0.82  230.5  0.83   228   193 0.999c  33.5    127 F9B2
30.12.2020 08:59:33  *01n 20 100TL 4  409.2  0.42   172  211.8  0.10    22  227.9  0.85  228.6  0.86  230.4  0.86   195   199 1.000  33.5    128 3FD6
30.12.2020 08:59:53  *01n 20 100TL 4  409.1  0.50   205  211.4  0.11    22  228.2  0.90  229.1  0.86  231.0  0.87   228   205 1.000  33.5    129 3511
30.12.2020 09:00:13  *01n 20 100TL 4  409.2  0.54   224  211.6  0.13    25  228.3  0.82  229.2  0.82  230.9  0.85   250   210 1.000  33.6    130 6ADD
30.12.2020 09:00:33  *01n 20 100TL 4  409.3  0.45   184  211.7  0.12    24  228.5  0.87  229.3  0.86  231.3  0.87   209   218 1.000  33.6    131 D95E
30.12.2020 09:00:54  *01n 20 100TL 4  409.0  0.54   224  211.6  0.15    32  227.9  0.86  229.1  0.85  230.8  0.87   256   230 1.000  33.6    133 38CB
30.12.2020 09:01:14  *01n 20 100TL 4  409.3  0.49   202  211.7  0.14    28  227.9  0.88  229.1  0.87  230.6  0.86   231   233 1.000  33.6    134 B5E5
30.12.2020 09:01:34  *01n 20 100TL 4  409.2  0.59   242  211.8  0.15    32  227.2  0.87  228.5  0.85  230.3  0.86   274   239 1.000  33.7    135 F49D
30.12.2020 09:01:54  *01n 20 100TL 4  438.7  0.49   218  211.7  0.14    30  227.8  0.87  228.1  0.85  230.6  0.85   248   253 0.999c  33.7    137 F1C6
30.12.2020 09:02:14  *01n 20 100TL 4  456.1  0.57   260  211.8  0.18    36  227.7  0.90  228.7  0.87  230.4  0.92   297   263 1.000  33.7    138 ED1E
30.12.2020 09:02:34  *01n 20 100TL 4  483.9  0.49   238  211.7  0.14    30  227.6  0.92  228.5  0.92  230.3  0.90   268   270 1.000  33.7    140 5A53
30.12.2020 09:02:54  *01n 20 100TL 4  493.9  0.45   225  211.6  0.14    28  227.7  0.91  228.6  0.91  230.4  0.89   254   273 1.000  33.7    141 76E5
30.12.2020 09:03:14  *01n 20 100TL 4  513.6  0.43   225  211.7  0.14    30  227.8  0.88  228.6  0.85  230.4  0.90   256   273 1.000  33.7    143 66EA
30.12.2020 09:03:34  *01n 20 100TL 4  523.7  0.45   236  211.7  0.16    35  227.9  0.92  229.0  0.90  230.9  0.91   271   276 1.000  33.8    144 1802
30.12.2020 09:03:54  *01n 20 100TL 4  513.0  0.57   296  211.8  0.20    42  227.9  0.90  229.2  0.89  230.7  0.89   338   282 1.000  33.8    146 CD5B
30.12.2020 09:04:14  *01n 20 100TL 4  492.6  0.51   254  211.7  0.16    35  227.9  0.89  229.2  0.85  230.8  0.91   289   279 1.000  33.8    147 6851
