03.11.2020 08:35:27  *01n 20 100TL 4  382.5  0.32   126  214.1  0.06    13  226.0  0.79  227.0  0.82  227.8  0.82   140   140 0.999i  31.1     11 0C2F
03.11.2020 08:35:47  *01n 20 100TL 4  382.5  0.32   125  214.3  0.05    10  226.1  0.77  227.1  0.78  227.9  0.80   135   141 0.999c  31.2     12 4C88
03.11.2020 08:36:07  *01n 20 100TL 4  382.6  0.38   146  214.2  0.06    12  226.7  0.78  226.9  0.81  228.1  0.78   158   144 0.999i  31.2     13 E01B
03.11.2020 08:36:27  *01n 20 100TL 4  382.4  0.45   172  214.1  0.08    16  226.2  0.79  227.5  0.80  228.2  0.80   189   154 0.999c  31.2     14 6453
03.11.2020 08:36:47  *01n 20 100TL 4  382.4  0.41   157  214.0  0.07    13  226.1  0.82  227.4  0.79  228.2  0.84   170   151 0.999i  31.3     14 0F09
03.11.2020 08:37:07  *01n 20 100TL 4  382.6  0.35   134  214.3  0.06    13  226.1  0.79  227.3  0.81  228.0  0.78   148   148 0.999i  31.3     15 F8DD
03.11.2020 08:37:27  *01n 20 100TL 4  382.2  0.38   148  214.1  0.07    15  226.0  0.79  227.2  0.79  227.9  0.79   163   152 0.999c  31.3     16 BA82
03.11.2020 08:37:47  *01n 20 100TL 4  382.6  0.34   132  214.1  0.06    13  226.2  0.81  227.4  0.83  228.1  0.81   146   148 0.998i  31.4     17 0A80
03.11.2020 08:38:07  *01n 20 100TL 4  382.7  0.26   100  214.3  0.03     6  226.1  0.80  227.4  0.78  228.0  0.79   106   140 0.999c  31.4     18 EE01
03.11.2020 08:38:27  *01n 20 100TL 4  382.7  0.34   131  214.1  0.05    10  226.1  0.82  227.3  0.79  228.0  0.79   141   141 0.999c  31.5     19 FC8A
03.11.2020 08:38:47  *01n 20 100TL 4  382.5  0.42   163  214.1  0.07    15  226.0  0.83  227.3  0.81  228.1  0.82   178   141 0.999i  31.5     19 13BA
03.11.2020 08:39:07  *01n 20 100TL 4  382.6  0.31   119  214.1  0.05    10  226.4  0.82  227.4  0.80  228.3  0.83   129   135 0.999i  31.5     20 6BBC
03.11.2020 08:39:27  *01n 20 100TL 4  382.4  0.32   123  214.1  0.04     9  226.3  0.82  227.4  0.83  228.0  0.82   132   137 0.998i  31.6     21 2425
03.11.2020 08:39:47  *01n 20 100TL 4  382.5  0.28   109  214.1  0.03     7  226.0  0.81  227.2  0.82  227.9  0.82   117   135 0.999i  31.6     22 B19F
03.11.2020 08:40:08  *01n 20 100TL 4  382.4  0.37   141  214.1  0.04     7  226.1  0.80  227.2  0.80  227.9  0.81   149   132 0.998i  31.6     22 92CC
03.11.2020 08:40:28  *01n 20 100TL 4  382.3  0.31   117  214.1  0.03     6  226.2  0.79  227.5  0.80  228.1  0.81   123   131 0.999c  31.7     23 9F02
03.11.2020 08:40:48  *01n 20 100TL 4  382.5  0.20    76  214.1  0.02     4  226.3  0.81  227.4  0.80  228.2  0.84    80   125 0.999i  31.7     24 7C8C
03.11.2020 08:41:08  *01n 20 100TL 4  382.4  0.36   138  214.1  0.04     9  226.3  0.79  227.5  0.81  228.3  0.81   148   123 0.999i  31.7     25 928B
03.11.2020 08:41:28  *01n 20 100TL 4  382.4  0.31   120  214.0  0.03     7  226.1  0.77  227.3  0.81  228.0  0.78   128   117 0.998c  31.8     25 B0A3
03.11.2020 08:41:48  *01n 20 100TL 4  382.5  0.21    80  214.0  0.02     4  226.4  0.78  227.6  0.81  228.1  0.76    85   112 0.998c  31.8     26 BE4A
03.11.2020 08:42:08  *01n 20 100TL 4  382.5  0.28   106  214.0  0.02     4  226.2  0.77  227.5  0.84  228.0  0.81   111   112 0.998i  31.9     27 1DFD
03.11.2020 08:42:28  *01n 20 100TL 4  382.5  0.27   102  213.9  0.01     1  226.1  0.78  227.4  0.78  227.9  0.78   103   108 0.998c  31.9     27 2974
03.11.2020 08:42:48  *01n 20 100TL 4  382.5  0.33   125  213.7  0.01     1  226.1  0.79  227.3  0.78  227.9  0.79   126   105 0.998i  31.9     28 63FD
03.11.2020 08:43:08  *01n 20 100TL 4  382.3  0.24    96  214.2  0.01     3  226.1  0.80  227.5  0.80  228.2  0.77    99   102 0.998c  32.0     28 E175
03.11.2020 08:43:28  *01n 20 100TL 4  383.9  0.28   111  214.5  0.01     1  226.2  0.81  227.2  0.80  227.8  0.82   112   102 0.998i  32.0     29 AE8E
03.11.2020 08:43:49  *01n 20 100TL 4  384.0  0.31   122  214.2  0.01     1  226.1  0.79  227.2  0.80  227.9  0.81   123   102 0.998c  32.0     29 4EE9
03.11.2020 08:44:09  *01n 20 100TL 4  382.3  0.32   122  214.1  0.01     1  226.2  0.77  227.4  0.82  228.0  0.79   123   102 0.998c  32.1     30 27A6
03.11.2020 08:44:29  *01n 20 100TL 4  383.2  0.31   120  214.5  0.00     0  226.2  0.77  227.4  0.78  228.1  0.80   120    99 0.997i  32.1     31 0994
03.11.2020 08:44:49  *01n 20 100TL 4  383.1  0.24    93  213.7  0.00     0  226.3  0.81  227.5  0.81  228.2  0.79    93    97 0.998i  32.1     31 3B95
03.11.2020 08:45:08  *01n 20 100TL 4  383.5  0.27   103  213.9  0.00     1  226.3  0.81  227.6  0.80  228.1  0.80   105    97 0.998c  32.2     32 9EC0
03.11.2020 08:45:28  *01n 20 100TL 4  381.6  0.11    45  214.0  0.00     0  226.1  0.79  227.4  0.76  228.1  0.78    45    96 0.997c  32.2     32 0FA8
03.11.2020 08:45:48  *01n 20 100TL 4  381.7  0.33   126  214.1  0.00     0  226.2  0.79  227.4  0.80  228.2  0.79   126   105 0.998i  32.2     33 EDB6
03.11.2020 08:46:08  *01n 20 100TL 4  382.6  0.22    85  213.9  0.01     1  226.0  0.79  227.4  0.82  228.1  0.80    86   103 0.998i  32.3     33 95B0
03.11.2020 08:46:28  *01n 20 100TL 4  382.4  0.30   117  214.2  0.00     0  226.0  0.78  227.2  0.77  227.7  0.79   117   103 0.998c  32.3     34 ADDA
03.11.2020 08:46:49  *01n 20 100TL 4  382.4  0.28   106  214.2  0.00     1  225.7  0.79  226.8  0.82  227.6  0.78   108   106 0.998i  32.3     34 EAF5
03.11.2020 08:47:09  *01n 20 100TL 4  382.6  0.35   134  214.3  0.01     1  225.7  0.81  226.8  0.79  227.7  0.84   135   109 0.998c  32.4     35 4014
03.11.2020 08:47:29  *01n 20 100TL 4  382.5  0.23    91  214.0  0.01     3  225.8  0.81  227.0  0.82  227.8  0.84    94   106 0.998i  32.4     36 D4E3
03.11.2020 08:47:49  *01n 20 100TL 4  382.4  0.26   100  214.3  0.01     3  225.7  0.80  226.8  0.78  227.6  0.79   103   105 0.998c  32.4     36 5BF3
03.11.2020 08:48:09  *01n 20 100TL 4  382.6  0.31   120  214.4  0.00     0  225.6  0.76  226.9  0.83  227.7  0.77   120   103 0.998c  32.5     37 B91D
03.11.2020 08:48:29  *01n 20 100TL 4  382.1  0.26    97  214.0  0.00     0  225.9  0.79  227.1  0.84  227.9  0.83    97   103 0.998i  32.5     37 11AC
03.11.2020 08:48:49  *01n 20 100TL 4  382.9  0.22    83  214.3  0.00     0  225.8  0.79  227.0  0.80  227.8  0.79    83   100 0.998i  32.5     38 F91E
03.11.2020 08:49:09  *01n 20 100TL 4  383.7  0.38   149  214.2  0.00     0  225.7  0.82  227.1  0.79  227.9  0.83   149   100 0.998i  32.5     39 758F
03.11.2020 08:49:30  *01n 20 100TL 4  383.8  0.28   109  214.1  0.00     0  225.8  0.80  227.2  0.77  227.8  0.79   109    94 0.998c  32.6     39 8627
03.11.2020 08:49:50  *01n 20 100TL 4  382.3  0.21    82  214.1  0.00     0  225.8  0.78  227.2  0.78  228.0  0.83    82    91 0.998c  32.6     40 2983
03.11.2020 08:50:10  *01n 20 100TL 4  382.4  0.27   105  214.0  0.00     0  225.5  0.79  227.0  0.75  227.9  0.81   105    86 0.998c  32.6     40 84A7
03.11.2020 08:50:30  *01n 20 100TL 4  382.3  0.18    70  214.2  0.00     0  225.6  0.81  227.2  0.81  227.9  0.81    70    83 0.997i  32.7     41 D460
03.11.2020 08:50:51  *01n 20 100TL 4  382.6  0.17    67  214.0  0.00     0  225.7  0.77  227.2  0.77  228.0  0.76    67    77 0.997c  32.7     41 D1AF
03.11.2020 08:51:11  *01n 20 100TL 4  382.3  0.31   120  214.2  0.00     0  225.7  0.76  227.2  0.77  228.0  0.79   120    73 0.989c  32.7     42 8ADC
03.11.2020 08:51:31  *01n 20 100TL 4  382.3  0.17    67  214.1  0.00     0  226.0  0.80  227.3  0.78  228.0  0.77    67    68 0.994c  32.8     42 52AB
03.11.2020 08:51:51  *01n 20 100TL 4  382.5  0.17    65  214.0  0.00     0  226.1  0.82  227.4  0.80  228.3  0.80    65    67 0.995i  32.8     42 80E1
03.11.2020 08:52:11  *01n 20 100TL 4  382.4  0.17    64  213.9  0.00     0  225.9  0.81  227.1  0.81  228.1  0.81    64    64 0.992i  32.8     43 B5CF
03.11.2020 08:52:32  *01n 20 100TL 4  382.2  0.12    48  214.0  0.00     0  226.0  0.80  227.0  0.78  228.2  0.81    48    62 0.996i  32.8     43 E030
03.11.2020 08:52:52  *01n 20 100TL 4  382.5  0.22    83  214.0  0.00     0  225.4  0.81  226.8  0.78  227.7  0.80    83    61 0.992c  32.9     43 9B69
03.11.2020 08:53:12  *01n 20 100TL 4  382.4  0.16    64  214.0  0.00     0  225.4  0.80  226.9  0.78  227.8  0.81    64    61 0.989i  32.9     44 0CC1
03.11.2020 08:53:32  *01n 20 100TL 4  382.6  0.20    76  214.1  0.00     0  225.5  0.78  226.9  0.81  227.7  0.79    76    61 0.994c  32.9     44 3AD4
03.11.2020 08:53:52  *01n 20 100TL 4  382.5  0.21    82  214.2  0.00     0  225.7  0.77  226.8  0.81  227.7  0.81    82    61 0.985c  32.9     44 A036
03.11.2020 08:54:12  *01n 20 100TL 4  382.7  0.19    74  214.1  0.00     0  225.9  0.79  227.0  0.78  227.9  0.81    74    61 0.990c  33.0     45 F54D
03.11.2020 08:54:32  *01n 20 100TL 4  382.2  0.08    33  214.2  0.00     0  226.1  0.79  227.2  0.82  228.0  0.81    33    61 0.991i  33.0     45 DF66
03.11.2020 08:54:52  *01n 20 100TL 4  382.6  0.12    48  214.1  0.00     0  225.8  0.79  226.9  0.78  227.8  0.77    48    61 0.993c  33.0     45 BD73
03.11.2020 08:55:13  *01n 20 100TL 4  382.5  0.10    41  214.0  0.00     0  225.8  0.75  226.8  0.77  227.7  0.79    41    61 0.994c  33.0     46 3AD8
03.11.2020 08:55:33  *01n 20 100TL 4  382.2  0.07    30  214.0  0.00     0  225.8  0.83  227.1  0.78  227.9  0.79    30    59 0.995c  33.1     46 2865
03.11.2020 08:55:53  *01n 20 100TL 4  382.3  0.21    80  214.1  0.00     0  225.6  0.77  227.0  0.79  227.9  0.81    80    62 0.990c  33.1     46 9796
03.11.2020 08:56:13  *01n 20 100TL 4  382.5  0.09    35  214.3  0.00     0  225.9  0.79  226.9  0.79  227.7  0.80    35    59 0.993c  33.1     47 7051
03.11.2020 08:56:33  *01n 20 100TL 4  382.4  0.12    48  214.1  0.00     0  226.0  0.77  227.1  0.78  227.9  0.81    48    59 0.989c  33.2     47 A4FC
03.11.2020 08:56:53  *01n 20 100TL 4  382.3  0.21    82  214.1  0.00     0  226.2  0.84  227.2  0.79  228.1  0.81    82    59 0.991i  33.2     47 F015
03.11.2020 08:57:13  *01n 20 100TL 4  382.4  0.12    45  214.0  0.00     0  226.1  0.79  226.9  0.77  228.1  0.82    45    59 0.989c  33.2     48 FF62
03.11.2020 08:57:34  *01n 20 100TL 4  382.6  0.08    32  213.9  0.00     0  226.1  0.77  227.2  0.78  228.1  0.81    32    59 0.995c  33.2     48 6B9B
03.11.2020 08:57:54  *01n 20 100TL 4  382.3  0.19    74  214.2  0.00     0  226.2  0.80  227.2  0.81  228.2  0.81    74    64 0.994i  33.2     48 A6CB
03.11.2020 08:58:14  *01n 20 100TL 4  382.5  0.09    36  214.2  0.00     0  226.4  0.82  227.2  0.82  228.0  0.82    36    62 0.992c  33.3     49 42C6
03.11.2020 08:58:34  *01n 20 100TL 4  382.5  0.27   106  214.1  0.00     0  226.5  0.79  227.5  0.78  228.2  0.82   106    65 0.991c  33.3     49 2E54
03.11.2020 08:58:54  *01n 20 100TL 4  382.3  0.14    54  214.0  0.00     0  226.7  0.81  227.6  0.79  228.3  0.80    54    67 0.992i  33.3     50 F278
03.11.2020 08:59:15  *01n 20 100TL 4  382.5  0.30   115  214.1  0.00     0  226.4  0.76  227.4  0.77  228.3  0.80   115    73 0.995c  33.4     50 79D4
03.11.2020 08:59:35  *01n 20 100TL 4  382.4  0.12    47  214.2  0.00     0  226.7  0.81  227.5  0.79  228.5  0.82    47    70 0.992i  33.4     50 A613
03.11.2020 08:59:55  *01n 20 100TL 4  382.6  0.19    74  214.1  0.00     0  226.4  0.80  227.5  0.80  228.4  0.84    74    77 0.995i  33.4     51 B026
03.11.2020 09:00:15  *01n 20 100TL 4  382.3  0.27   103  214.1  0.00     0  226.6  0.81  227.4  0.79  228.4  0.83   103    80 0.996i  33.4     51 36C9
03.11.2020 09:00:35  *01n 20 100TL 4  382.6  0.22    85  214.2  0.00     0  226.3  0.81  227.4  0.81  228.4  0.84    85    79 0.997i  33.4     52 9E4D
03.11.2020 09:00:55  *01n 20 100TL 4  382.5  0.26   102  214.0  0.00     0  226.4  0.82  227.4  0.79  228.2  0.85   102    86 0.997i  33.5     52 A96B
03.11.2020 09:01:16  *01n 20 100TL 4  382.6  0.13    50  214.0  0.00     0  226.2  0.79  227.2  0.76  228.3  0.82    50    86 0.997c  33.5     53 F67F
03.11.2020 09:01:36  *01n 20 100TL 4  382.5  0.26   100  214.0  0.00     0  226.2  0.80  227.4  0.80  228.4  0.80   100    94 0.998c  33.5     53 74FD
03.11.2020 09:01:56  *01n 20 100TL 4  382.4  0.21    83  214.0  0.00     0  227.0  0.82  227.2  0.82  228.3  0.86    83    96 0.998i  33.5     54 6A1E
03.11.2020 09:02:14  *01n 20 100TL 4  383.5  0.20    77  214.0  0.00     0  226.8  0.80  227.5  0.81  228.6  0.81    77    97 0.998c  33.6     54 B911
03.11.2020 09:02:33  *01n 20 100TL 4  381.8  0.18    70  214.0  0.00     0  226.6  0.80  227.5  0.81  228.6  0.81    70   100 0.997i  33.6     55 889B
03.11.2020 09:02:53  *01n 20 100TL 4  382.2  0.34   131  214.0  0.00     0  226.4  0.79  227.7  0.81  228.5  0.83   131   103 0.998i  33.6     55 E1B9
03.11.2020 09:03:13  *01n 20 100TL 4  382.4  0.34   134  214.1  0.01     1  227.2  0.81  227.3  0.78  228.7  0.80   135   103 0.998c  33.7     56 6EF2
03.11.2020 09:03:34  *01n 20 100TL 4  382.5  0.24    91  214.0  0.00     1  226.8  0.78  227.3  0.78  229.0  0.81    93   102 0.998c  33.7     56 DE79
03.11.2020 09:03:54  *01n 20 100TL 4  382.5  0.24    93  214.0  0.01     1  226.6  0.82  227.8  0.80  228.7  0.83    94   105 0.998c  33.7     57 D61A
03.11.2020 09:04:14  *01n 20 100TL 4  382.3  0.25    97  214.0  0.00     0  226.6  0.82  227.0  0.79  228.7  0.82    97   106 0.998c  33.7     58 FEFB
03.11.2020 09:04:34  *01n 20 100TL 4  382.4  0.35   134  214.0  0.00     0  227.0  0.84  226.9  0.82  228.4  0.87   134   106 0.998i  33.7     58 2701
03.11.2020 09:04:54  *01n 20 100TL 4  382.3  0.36   138  214.0  0.01     1  226.5  0.79  227.5  0.82  228.3  0.79   140   105 0.998c  33.7     59 5DF7
03.11.2020 09:05:14  *01n 20 100TL 4  382.7  0.32   122  213.9  0.00     1  226.4  0.86  227.4  0.85  228.2  0.82   123   105 0.998i  33.8     59 B7BE
03.11.2020 09:05:34  *01n 20 100TL 4  382.4  0.24    94  214.2  0.00     0  226.4  0.83  227.6  0.82  228.5  0.87    94   105 0.997i  33.8     60 FB4C
03.11.2020 09:05:54  *01n 20 100TL 4  382.6  0.24    93  214.1  0.00     0  226.7  0.85  227.6  0.82  228.4  0.83    93   106 0.998i  33.8     61 C388
03.11.2020 09:06:14  *01n 20 100TL 4  382.9  0.24    94  214.1  0.00     0  226.8  0.86  227.8  0.83  228.8  0.88    94   102 0.998i  33.8     61 1692
03.11.2020 09:06:34  *01n 20 100TL 4  381.3  0.24    93  214.1  0.00     0  226.7  0.83  227.6  0.81  229.0  0.84    93    99 0.998i  33.8     62 F7AA
03.11.2020 09:06:54  *01n 20 100TL 4  381.2  0.21    82  214.4  0.00     0  226.6  0.82  227.7  0.80  228.8  0.80    82    97 0.998c  33.9     62 5D28
03.11.2020 09:07:14  *01n 20 100TL 4  381.7  0.31   119  213.7  0.00     0  226.7  0.82  227.6  0.82  228.7  0.85   119    97 0.997i  33.9     63 683C
03.11.2020 09:07:34  *01n 20 100TL 4  381.8  0.25    96  214.2  0.00     0  226.7  0.83  227.5  0.83  228.5  0.80    96    94 0.998c  33.9     63 3AFD
03.11.2020 09:07:54  *01n 20 100TL 4  382.7  0.21    82  214.0  0.00     0  226.5  0.79  227.8  0.80  228.6  0.82    82    94 0.998c  33.9     64 CF86
03.11.2020 09:08:14  *01n 20 100TL 4  382.5  0.31   119  214.0  0.00     0  226.5  0.81  227.6  0.79  228.4  0.80   119    91 0.997c  34.0     64 FAA6
03.11.2020 09:08:34  *01n 20 100TL 4  382.4  0.18    70  214.1  0.00     0  226.9  0.82  227.9  0.80  228.8  0.82    70    88 0.998c  34.0     65 1C91
03.11.2020 09:08:54  *01n 20 100TL 4  382.4  0.14    56  214.1  0.00     0  226.8  0.80  228.0  0.83  228.9  0.81    56    88 0.998c  34.0     65 75C9
03.11.2020 09:09:14  *01n 20 100TL 4  382.5  0.17    67  214.2  0.00     0  226.7  0.82  228.1  0.81  228.8  0.84    67    88 0.998i  34.0     66 C574
03.11.2020 09:09:35  *01n 20 100TL 4  382.4  0.26   100  214.1  0.00     0  227.2  0.81  228.3  0.81  229.2  0.79   100    86 0.996c  34.0     66 72D8
03.11.2020 09:09:55  *01n 20 100TL 4  382.6  0.32   122  214.1  0.00     0  226.8  0.83  228.1  0.81  228.9  0.82   122    86 0.997c  34.1     67 ABE0
03.11.2020 09:10:15  *01n 20 100TL 4  382.4  0.32   123  214.0  0.00     0  227.2  0.84  228.3  0.83  229.3  0.83   123    90 0.997i  34.1     67 433F
03.11.2020 09:10:35  *01n 20 100TL 4  382.6  0.35   132  214.2  0.00     0  227.0  0.85  228.2  0.83  229.1  0.82   132    90 0.997i  34.1     68 5B03
03.11.2020 09:10:55  *01n 20 100TL 4  382.4  0.29   112  214.1  0.00     0  227.3  0.81  228.2  0.83  229.1  0.82   112    88 0.997c  34.1     68 31B6
03.11.2020 09:11:15  *01n 20 100TL 4  382.3  0.21    82  214.0  0.00     0  227.1  0.81  228.2  0.80  229.1  0.79    82    88 0.998c  34.1     69 6E1A
03.11.2020 09:11:35  *01n 20 100TL 4  382.4  0.32   123  214.1  0.00     0  227.1  0.83  228.2  0.83  229.2  0.79   123    86 0.998i  34.2     69 78CE
03.11.2020 09:11:55  *01n 20 100TL 4  382.3  0.19    73  214.1  0.00     0  227.3  0.84  228.5  0.82  229.4  0.82    73    91 0.998c  34.2     70 FC30
03.11.2020 09:12:15  *01n 20 100TL 4  382.3  0.30   115  214.2  0.00     0  227.2  0.80  228.2  0.82  229.1  0.83   115    94 0.997c  34.2     70 D401
03.11.2020 09:12:35  *01n 20 100TL 4  383.5  0.35   134  213.9  0.00     0  227.1  0.82  228.2  0.83  229.1  0.83   134    96 0.997i  34.2     71 3956
03.11.2020 09:12:55  *01n 20 100TL 4  383.9  0.38   144  214.2  0.00     0  227.1  0.82  228.2  0.84  229.2  0.84   144   100 0.998c  34.2     71 FB84
03.11.2020 09:13:15  *01n 20 100TL 4  383.0  0.35   132  214.3  0.00     0  226.9  0.83  228.0  0.79  229.1  0.83   132   102 0.996c  34.3     72 C342
03.11.2020 09:13:35  *01n 20 100TL 4  382.5  0.23    91  214.2  0.00     0  226.8  0.85  228.2  0.82  229.1  0.85    91   106 0.998i  34.3     73 D98D
03.11.2020 09:13:55  *01n 20 100TL 4  382.5  0.38   146  214.1  0.01     1  226.6  0.81  228.0  0.79  228.8  0.81   148   106 0.998c  34.3     73 AE58
03.11.2020 09:14:15  *01n 20 100TL 4  382.5  0.28   106  214.2  0.00     0  226.6  0.85  227.9  0.82  228.8  0.86   106   111 0.998i  34.3     74 FC50
03.11.2020 09:14:35  *01n 20 100TL 4  382.5  0.30   117  214.1  0.01     3  226.5  0.85  227.9  0.82  228.8  0.83   120   114 0.998i  34.3     74 1315
03.11.2020 09:14:55  *01n 20 100TL 4  382.4  0.32   123  214.1  0.01     3  226.5  0.84  227.7  0.80  228.5  0.83   126   123 0.998c  34.4     75 3A9A
03.11.2020 09:15:15  *01n 20 100TL 4  382.5  0.32   123  214.0  0.03     6  226.8  0.85  227.6  0.82  228.6  0.83   129   125 0.998i  34.4     76 BFA5
03.11.2020 09:15:36  *01n 20 100TL 4  382.5  0.29   115  214.1  0.01     3  226.4  0.84  227.5  0.83  228.4  0.82   189   134 0.999i  34.4     77 3F0B
03.11.2020 09:15:56  *01n 20 100TL 4  382.5  0.30   117  214.1  0.03     6  226.6  0.83  227.7  0.81  228.7  0.83   123   129 0.998c  34.4     77 1CB3
03.11.2020 09:16:16  *01n 20 100TL 4  382.5  0.28   109  214.1  0.02     4  226.8  0.83  227.8  0.81  228.8  0.85   114   132 0.999c  34.4     78 31F5
03.11.2020 09:16:36  *01n 20 100TL 4  382.6  0.33   128  214.2  0.04     7  226.6  0.84  227.7  0.83  228.7  0.85   135   135 0.999c  34.5     79 A1AF
03.11.2020 09:16:56  *01n 20 100TL 4  382.5  0.41   158  214.1  0.03     7  226.7  0.85  227.6  0.83  228.5  0.83   166   138 0.999i  34.5     79 7295
03.11.2020 09:17:16  *01n 20 100TL 4  382.5  0.32   120  214.1  0.02     3  226.4  0.81  227.4  0.81  228.3  0.84   123   137 0.999c  34.5     80 95BB
03.11.2020 09:17:36  *01n 20 100TL 4  382.5  0.28   109  214.1  0.02     4  226.3  0.84  227.2  0.81  228.2  0.84   114   138 0.999c  34.5     81 747C
03.11.2020 09:17:56  *01n 20 100TL 4  382.3  0.37   141  214.2  0.04    10  226.5  0.83  227.5  0.81  228.4  0.84   152   138 0.999i  34.5     82 5E9B
03.11.2020 09:18:16  *01n 20 100TL 4  382.6  0.28   109  214.2  0.02     4  226.9  0.82  227.9  0.81  228.9  0.83   114   138 0.998c  34.5     83 98EA
03.11.2020 09:18:36  *01n 20 100TL 4  382.5  0.44   169  214.1  0.04     7  227.0  0.86  228.1  0.84  229.0  0.89   177   140 0.999i  34.5     83 CE3F
03.11.2020 09:18:56  *01n 20 100TL 4  382.5  0.35   135  214.1  0.03     7  227.1  0.86  228.1  0.82  229.1  0.82   143   138 0.999c  34.6     84 A31C
03.11.2020 09:19:16  *01n 20 100TL 4  382.5  0.39   151  214.0  0.04     9  227.0  0.86  228.0  0.83  228.9  0.87   160   141 0.999i  34.6     85 2C5F
03.11.2020 09:19:36  *01n 20 100TL 4  382.6  0.29   111  214.1  0.03     7  227.0  0.86  227.9  0.84  228.8  0.83   119   141 0.999i  34.6     86 0CB4
03.11.2020 09:19:56  *01n 20 100TL 4  382.4  0.34   131  214.1  0.03     6  227.4  0.89  227.7  0.81  229.3  0.87   137   143 0.999i  34.6     86 508A
03.11.2020 09:20:16  *01n 20 100TL 4  382.5  0.44   169  214.1  0.04     9  226.8  0.86  228.2  0.83  229.0  0.83   178   148 0.999i  34.6     87 07E8
03.11.2020 09:20:36  *01n 20 100TL 4  382.5  0.46   178  214.1  0.05    12  226.9  0.84  228.3  0.80  229.3  0.84   190   152 0.999c  34.7     88 9758
03.11.2020 09:20:56  *01n 20 100TL 4  382.5  0.40   152  214.1  0.04     7  227.1  0.86  228.2  0.84  229.3  0.86   160   148 0.999c  34.7     89 C5AF
