29.10.2020 08:05:59  *01n 20 100TL 4  394.8  0.38   151  355.2  0.07    27  227.2  0.86  227.5  0.84  229.1  0.86   178   207 1.000  30.8     22 5CD0
29.10.2020 08:06:19  *01n 20 100TL 4  394.8  0.44   175  355.2  0.09    33  225.3  0.82  228.0  0.84  229.2  0.84   209   218 0.999i  30.9     24 3283
29.10.2020 08:06:39  *01n 20 100TL 4  394.6  0.46   186  355.1  0.11    41  227.1  0.82  228.1  0.81  228.7  0.84   227   230 0.999i  30.9     25 B393
29.10.2020 08:06:59  *01n 20 100TL 4  394.8  0.61   241  355.2  0.14    50  227.3  0.80  228.3  0.82  228.9  0.81   291   241 0.999c  31.0     26 FF29
29.10.2020 08:07:19  *01n 20 100TL 4  394.6  0.57   230  355.1  0.13    47  227.0  0.79  228.2  0.80  228.7  0.78   277   248 1.000  31.0     27 6E77
29.10.2020 08:07:39  *01n 20 100TL 4  394.5  0.54   213  355.1  0.11    39  227.0  0.80  228.1  0.81  228.6  0.80   253   247 0.999c  31.1     29 5727
29.10.2020 08:07:59  *01n 20 100TL 4  394.7  0.47   187  355.2  0.11    39  227.1  0.82  228.1  0.83  228.8  0.82   227   251 0.999c  31.1     30 D2C4
29.10.2020 08:08:19  *01n 20 100TL 4  402.4  0.58   234  355.0  0.14    50  227.0  0.84  227.9  0.86  228.4  0.84   285   263 1.000  31.1     32 5C6D
29.10.2020 08:08:39  *01n 20 100TL 4  437.3  0.53   234  355.5  0.14    51  224.8  0.92  228.5  0.93  228.9  0.93   286   289 1.000  31.2     33 7EDD
29.10.2020 08:08:59  *01n 20 100TL 4  456.0  0.61   280  355.0  0.17    61  226.8  0.86  227.8  0.86  228.4  0.84   341   297 0.999c  31.2     35 F217
29.10.2020 08:09:20  *01n 20 100TL 4  494.9  0.50   253  355.0  0.14    50  226.9  0.86  227.8  0.87  228.4  0.86   303   289 0.999i  31.2     37 696E
29.10.2020 08:09:40  *01n 20 100TL 4  490.6  0.46   227  355.1  0.10    38  227.1  0.86  228.2  0.86  228.6  0.85   265   277 1.000  31.3     38 04E6
29.10.2020 08:10:00  *01n 20 100TL 4  490.3  0.53   262  355.1  0.12    44  227.0  0.87  228.2  0.90  228.7  0.85   306   273 1.000  31.3     40 2C51
29.10.2020 08:10:20  *01n 20 100TL 4  500.1  0.50   250  355.2  0.13    48  227.2  0.87  228.0  0.88  228.6  0.90   299   273 1.000  31.3     41 FDD6
29.10.2020 08:10:40  *01n 20 100TL 4  480.5  0.52   250  355.2  0.13    48  227.1  0.83  228.2  0.83  228.8  0.88   299   268 1.000  31.4     43 1BD4
29.10.2020 08:11:00  *01n 20 100TL 4  487.5  0.50   245  355.1  0.12    42  227.2  0.88  228.2  0.89  228.9  0.89   288   265 1.000  31.4     44 F266
29.10.2020 08:11:20  *01n 20 100TL 4  487.2  0.45   222  355.2  0.12    41  227.3  0.83  228.4  0.86  229.0  0.85   263   253 1.000  31.5     46 19ED
29.10.2020 08:11:40  *01n 20 100TL 4  489.4  0.36   175  355.1  0.07    24  227.4  0.83  228.4  0.85  229.1  0.84   199   242 1.000  31.5     47 96C8
29.10.2020 08:12:00  *01n 20 100TL 4  479.2  0.39   187  355.1  0.07    25  227.5  0.85  228.3  0.86  229.1  0.87   213   233 1.000  31.5     48 9F11
29.10.2020 08:12:20  *01n 20 100TL 4  459.6  0.37   173  355.1  0.06    21  227.3  0.82  228.2  0.83  229.0  0.85   195   215 0.999i  31.6     50 9103
29.10.2020 08:12:41  *01n 20 100TL 4  439.5  0.35   154  355.1  0.06    22  227.1  0.82  228.3  0.83  229.0  0.81   177   204 1.000  31.6     51 5EB2
29.10.2020 08:13:01  *01n 20 100TL 4  419.5  0.38   161  355.1  0.06    22  227.1  0.82  228.2  0.83  229.0  0.83   184   198 0.999c  31.6     52 9DC8
29.10.2020 08:13:21  *01n 20 100TL 4  399.0  0.38   154  355.1  0.06    22  227.2  0.81  228.3  0.82  229.1  0.84   177   189 1.000  31.7     53 B944
29.10.2020 08:13:41  *01n 20 100TL 4  394.6  0.39   154  355.0  0.04    16  227.1  0.78  228.1  0.79  228.8  0.84   170   186 0.999c  31.7     54 B712
29.10.2020 08:14:00  *01n 20 100TL 4  394.7  0.37   149  355.1  0.04    15  227.1  0.83  228.2  0.80  228.9  0.83   164   181 1.000  31.8     55 11B9
29.10.2020 08:14:21  *01n 20 100TL 4  394.5  0.34   135  355.0  0.03    13  227.1  0.80  228.2  0.82  228.8  0.81   149   177 1.000  31.8     56 24F5
29.10.2020 08:14:40  *01n 20 100TL 4  394.4  0.43   172  355.1  0.05    18  227.0  0.84  227.8  0.85  228.6  0.83   190   175 0.999i  31.8     57 CC95
29.10.2020 08:15:01  *01n 20 100TL 4  394.7  0.44   175  355.2  0.04    13  226.9  0.83  228.1  0.84  228.7  0.83   189   172 1.000  31.8     58 BBDA
29.10.2020 08:15:21  *01n 20 100TL 4  394.6  0.47   187  355.1  0.05    16  227.0  0.82  228.1  0.84  228.8  0.87   204   170 1.000  31.9     59 B118
29.10.2020 08:15:41  *01n 20 100TL 4  394.6  0.41   164  355.1  0.04    15  226.8  0.79  228.0  0.80  228.6  0.80   180   166 1.000  31.9     60 D1B4
29.10.2020 08:16:01  *01n 20 100TL 4  394.5  0.49   192  354.9  0.03    10  226.8  0.79  227.9  0.81  228.7  0.84   202   166 0.999i  32.0     61 0F19
29.10.2020 08:16:21  *01n 20 100TL 4  394.6  0.39   157  355.1  0.03    12  226.8  0.83  227.9  0.82  228.5  0.84   169   169 0.999i  32.0     62 5D53
29.10.2020 08:16:41  *01n 20 100TL 4  394.7  0.38   152  355.2  0.03    13  226.9  0.83  228.0  0.84  228.7  0.84   166   169 0.999i  32.0     63 0E30
29.10.2020 08:17:01  *01n 20 100TL 4  394.8  0.51   205  355.0  0.07    22  226.8  0.82  228.1  0.84  228.6  0.86   228   181 1.000  32.0     64 1010
29.10.2020 08:17:21  *01n 20 100TL 4  394.5  0.33   134  355.0  0.04    16  226.9  0.79  228.0  0.80  228.8  0.81   151   178 0.999c  32.1     65 69F9
29.10.2020 08:17:41  *01n 20 100TL 4  394.8  0.50   199  355.2  0.07    24  227.0  0.82  228.1  0.83  228.8  0.84   224   186 1.000  32.1     66 17E2
29.10.2020 08:18:01  *01n 20 100TL 4  394.7  0.39   157  355.1  0.04    18  227.1  0.82  228.0  0.83  228.8  0.81   175   187 1.000  32.2     67 726C
29.10.2020 08:18:21  *01n 20 100TL 4  394.8  0.43   172  355.0  0.05    19  227.0  0.77  227.8  0.82  228.5  0.83   192   192 1.000  32.2     68 6EE2
29.10.2020 08:18:42  *01n 20 100TL 4  394.7  0.53   209  355.0  0.06    22  226.6  0.80  227.6  0.81  228.4  0.84   231   201 1.000  32.2     69 D96A
29.10.2020 08:19:02  *01n 20 100TL 4  394.5  0.44   175  355.1  0.06    21  226.7  0.87  227.6  0.84  228.3  0.86   196   205 1.000  32.2     70 A670
29.10.2020 08:19:22  *01n 20 100TL 4  394.8  0.53   209  355.1  0.09    32  226.9  0.81  227.7  0.82  228.3  0.85   241   210 1.000  32.3     71 241C
29.10.2020 08:19:42  *01n 20 100TL 4  394.7  0.41   161  354.9  0.07    28  226.9  0.79  227.4  0.80  228.1  0.82   190   212 1.000  32.3     72 24BA
29.10.2020 08:20:02  *01n 20 100TL 4  394.6  0.54   213  355.1  0.07    27  226.8  0.85  227.7  0.83  228.4  0.84   241   213 1.000  32.3     73 D3C7
29.10.2020 08:20:22  *01n 20 100TL 4  394.7  0.43   170  355.2  0.06    21  226.7  0.80  227.8  0.79  228.4  0.85   192   205 1.000  32.4     75 A57E
29.10.2020 08:20:43  *01n 20 100TL 4  394.5  0.38   151  355.0  0.05    18  226.4  0.82  227.4  0.79  228.2  0.80   169   198 1.000  32.4     76 ED20
29.10.2020 08:21:03  *01n 20 100TL 4  394.6  0.39   154  355.0  0.06    22  226.6  0.82  227.6  0.85  228.4  0.83   177   196 1.000  32.4     77 E4FF
29.10.2020 08:21:23  *01n 20 100TL 4  394.4  0.42   167  355.0  0.05    19  226.3  0.79  227.4  0.83  228.2  0.83   187   187 1.000  32.5     78 E1C1
29.10.2020 08:21:43  *01n 20 100TL 4  394.7  0.43   170  355.1  0.06    21  226.5  0.82  227.5  0.84  228.2  0.82   192   187 1.000  32.5     79 0E4A
29.10.2020 08:22:03  *01n 20 100TL 4  394.6  0.49   192  355.1  0.06    22  226.3  0.80  227.4  0.80  228.2  0.82   215   187 1.000  32.5     80 EC02
29.10.2020 08:22:23  *01n 20 100TL 4  394.7  0.47   189  355.0  0.05    19  226.4  0.83  227.5  0.83  228.2  0.85   209   186 0.999i  32.5     81 00BF
29.10.2020 08:22:44  *01n 20 100TL 4  394.7  0.41   161  355.2  0.05    16  226.4  0.83  227.7  0.82  228.3  0.88   178   186 1.000  32.6     82 2261
29.10.2020 08:23:04  *01n 20 100TL 4  394.5  0.37   148  355.2  0.03    10  226.3  0.80  227.4  0.82  228.0  0.85   158   178 0.999i  32.6     83 389E
29.10.2020 08:23:24  *01n 20 100TL 4  394.8  0.45   180  355.1  0.03    10  226.3  0.85  227.4  0.81  228.1  0.86   190   166 1.000  32.6     84 6A5A
29.10.2020 08:23:44  *01n 20 100TL 4  394.7  0.37   148  354.9  0.01     4  226.3  0.81  227.5  0.82  228.3  0.83   152   152 0.999i  32.6     85 4DBD
29.10.2020 08:24:04  *01n 20 100TL 4  394.9  0.35   138  355.2  0.02     6  226.5  0.81  227.6  0.81  228.3  0.84   144   148 0.999c  32.7     86 C7E5
29.10.2020 08:24:25  *01n 20 100TL 4  394.6  0.43   169  355.1  0.01     6  226.5  0.80  227.6  0.83  228.3  0.84   175   151 0.999i  32.7     87 76DD
29.10.2020 08:24:45  *01n 20 100TL 4  394.8  0.39   155  355.1  0.01     4  226.5  0.81  227.6  0.78  228.2  0.81   160   154 0.999c  32.7     88 38D6
29.10.2020 08:25:05  *01n 20 100TL 4  394.7  0.28   111  355.2  0.01     3  226.4  0.83  227.5  0.82  228.1  0.85   114   154 0.999i  32.7     88 0801
29.10.2020 08:25:25  *01n 20 100TL 4  394.7  0.40   158  355.2  0.01     3  226.1  0.80  227.2  0.84  228.1  0.85   161   149 0.999i  32.8     89 CA0E
29.10.2020 08:25:45  *01n 20 100TL 4  394.5  0.34   135  354.9  0.01     4  226.0  0.81  227.2  0.82  227.8  0.82   140   149 0.999c  32.8     90 A514
29.10.2020 08:26:05  *01n 20 100TL 4  394.8  0.37   149  355.2  0.02     7  226.0  0.85  227.2  0.82  227.7  0.85   157   152 0.999i  32.8     91 2B52
29.10.2020 08:26:26  *01n 20 100TL 4  394.4  0.45   177  355.3  0.01     4  226.2  0.80  227.3  0.79  227.8  0.80   181   151 0.999c  32.9     92 0FF0
29.10.2020 08:26:46  *01n 20 100TL 4  394.7  0.33   131  355.0  0.01     4  226.2  0.81  227.4  0.80  228.1  0.83   135   151 0.999i  32.9     93 B5EB
29.10.2020 08:27:06  *01n 20 100TL 4  394.6  0.38   152  355.1  0.01     4  226.4  0.82  227.5  0.82  228.2  0.81   157   152 0.999i  32.9     93 006C
29.10.2020 08:27:26  *01n 20 100TL 4  394.7  0.30   119  354.9  0.01     4  226.2  0.81  227.4  0.81  228.0  0.81   123   152 0.999c  32.9     94 5B12
29.10.2020 08:27:46  *01n 20 100TL 4  394.6  0.43   172  355.0  0.02     9  226.5  0.79  227.6  0.80  228.1  0.86   181   148 1.000  33.0     95 D298
29.10.2020 08:28:07  *01n 20 100TL 4  394.8  0.32   126  355.1  0.00     0  226.3  0.80  227.6  0.79  228.2  0.83   126   146 0.999c  33.0     96 0E31
29.10.2020 08:28:27  *01n 20 100TL 4  394.7  0.39   154  355.2  0.01     3  226.2  0.84  227.4  0.82  228.0  0.83   157   148 0.999c  33.0     97 C6B3
29.10.2020 08:28:47  *01n 20 100TL 4  394.7  0.32   126  355.3  0.02     6  226.4  0.85  227.1  0.83  228.2  0.87   132   158 0.999i  33.0     98 CBDC
29.10.2020 08:29:07  *01n 20 100TL 4  394.7  0.43   172  355.0  0.03    12  226.2  0.81  227.4  0.83  228.0  0.84   184   164 1.000  33.0     98 DAE7
29.10.2020 08:29:27  *01n 20 100TL 4  394.6  0.35   138  355.1  0.02     9  226.0  0.79  227.3  0.80  228.1  0.83   148   170 1.000  33.1     99 F3F9
29.10.2020 08:29:47  *01n 20 100TL 4  394.6  0.37   146  355.1  0.03    12  226.4  0.77  227.6  0.81  228.1  0.84   158   169 0.999c  33.1    100 CFC9
29.10.2020 08:30:08  *01n 20 100TL 4  394.7  0.39   155  355.0  0.01     4  226.5  0.86  227.7  0.84  228.3  0.86   160   172 0.999i  33.1    101 99A0
29.10.2020 08:30:26  *01n 20 100TL 4  394.7  0.32   126  355.1  0.02     7  226.2  0.82  227.5  0.79  228.1  0.83   134   166 1.000  33.1    102 D5F8
29.10.2020 08:30:45  *01n 20 100TL 4  394.8  0.46   183  354.9  0.04    13  226.1  0.80  227.3  0.79  227.9  0.85   196   166 0.999c  33.2    103 F559
29.10.2020 08:31:06  *01n 20 100TL 4  394.6  0.34   134  355.1  0.02     9  225.9  0.81  227.1  0.78  227.7  0.87   143   167 1.000  33.2    104 3D4D
29.10.2020 08:31:26  *01n 20 100TL 4  394.7  0.36   144  355.0  0.03     9  224.0  0.80  227.8  0.81  228.3  0.83   154   167 0.999c  33.2    105 55F6
29.10.2020 08:31:46  *01n 20 100TL 4  394.8  0.44   175  355.1  0.03    13  224.1  0.85  227.8  0.85  228.2  0.85   189   172 0.999i  33.3    106 B330
29.10.2020 08:32:06  *01n 20 100TL 4  394.8  0.42   167  355.2  0.03    10  226.1  0.85  227.2  0.83  228.0  0.86   178   172 0.999i  33.3    107 8AA3
29.10.2020 08:32:26  *01n 20 100TL 4  394.7  0.37   148  355.3  0.04    16  226.4  0.83  227.5  0.83  228.2  0.83   164   172 0.999i  33.3    108 D551
29.10.2020 08:32:46  *01n 20 100TL 4  394.6  0.37   148  355.1  0.03    13  226.3  0.83  227.4  0.81  228.1  0.86   161   172 1.000  33.3    109 55E1
29.10.2020 08:33:06  *01n 20 100TL 4  394.8  0.40   161  355.2  0.05    18  227.0  0.82  226.6  0.82  227.7  0.85   180   173 0.999i  33.4    110 E3C9
29.10.2020 08:33:26  *01n 20 100TL 4  394.8  0.45   180  355.1  0.03    12  226.1  0.83  227.1  0.83  228.1  0.84   192   173 1.000  33.4    111 F15B
29.10.2020 08:33:46  *01n 20 100TL 4  394.7  0.44   175  355.1  0.03    13  226.3  0.83  227.0  0.81  228.1  0.89   189   180 1.000  33.4    112 1818
29.10.2020 08:34:06  *01n 20 100TL 4  394.8  0.44   177  355.2  0.04    15  226.2  0.82  227.1  0.83  228.1  0.82   192   186 1.000  33.4    113 8299
29.10.2020 08:34:26  *01n 20 100TL 4  394.5  0.41   164  355.2  0.04    13  226.4  0.86  227.4  0.83  228.2  0.86   178   190 1.000  33.4    114 0D60
29.10.2020 08:34:46  *01n 20 100TL 4  394.7  0.52   207  355.1  0.07    25  226.3  0.83  227.4  0.84  228.3  0.86   233   201 1.000  33.5    115 C8FF
29.10.2020 08:35:06  *01n 20 100TL 4  394.6  0.50   199  355.0  0.05    21  226.3  0.84  227.3  0.80  228.1  0.83   221   199 1.000  33.5    116 54EC
29.10.2020 08:35:26  *01n 20 100TL 4  394.7  0.40   158  355.1  0.03    12  227.2  0.84  226.2  0.82  228.0  0.86   170   195 1.000  33.5    117 C492
29.10.2020 08:35:46  *01n 20 100TL 4  394.7  0.39   152  355.2  0.04    16  226.1  0.86  227.0  0.83  227.8  0.85   169   198 0.999i  33.5    118 474E
29.10.2020 08:36:06  *01n 20 100TL 4  394.6  0.39   157  355.2  0.06    24  225.9  0.83  226.8  0.85  227.6  0.83   181   204 1.000  33.5    119 A9EF
29.10.2020 08:36:26  *01n 20 100TL 4  394.7  0.32   129  354.9  0.04    15  226.1  0.84  227.0  0.84  228.2  0.83   144   199 1.000  33.6    121 FA6D
29.10.2020 08:36:46  *01n 20 100TL 4  394.7  0.55   219  355.1  0.06    24  226.0  0.84  227.1  0.81  228.1  0.86   244   207 1.000  33.6    122 567F
29.10.2020 08:37:06  *01n 20 100TL 4  394.7  0.41   164  355.1  0.05    18  226.0  0.83  226.9  0.84  228.0  0.84   183   205 1.000  33.6    123 5A6E
29.10.2020 08:37:26  *01n 20 100TL 4  394.7  0.46   184  355.2  0.07    27  226.0  0.85  226.9  0.85  228.2  0.89   212   213 1.000  33.6    124 A7D6
29.10.2020 08:37:47  *01n 20 100TL 4  394.6  0.47   187  354.9  0.08    27  225.9  0.84  226.9  0.83  228.1  0.84   215   209 1.000  33.7    125 11AA
29.10.2020 08:38:07  *01n 20 100TL 4  394.7  0.46   181  355.1  0.06    22  226.0  0.88  227.0  0.85  228.2  0.85   204   202 1.000  33.7    126 6D43
29.10.2020 08:38:27  *01n 20 100TL 4  394.4  0.41   163  355.1  0.03    13  226.5  0.85  226.8  0.82  227.8  0.84   177   192 0.998i  33.7    127 99F8
29.10.2020 08:38:47  *01n 20 100TL 4  394.3  0.42   164  354.9  0.04    13  226.1  0.85  227.0  0.84  228.2  0.83   178   189 0.999i  33.7    128 7E70
29.10.2020 08:39:07  *01n 20 100TL 4  394.6  0.45   177  355.1  0.07    25  226.0  0.87  227.1  0.82  228.2  0.86   202   202 1.000  33.7    130 B61A
29.10.2020 08:39:27  *01n 20 100TL 4  394.9  0.43   169  355.1  0.06    21  226.0  0.85  227.2  0.84  228.2  0.88   190   216 1.000  33.7    131 8D9A
29.10.2020 08:39:47  *01n 20 100TL 4  394.8  0.57   227  355.1  0.09    32  226.1  0.85  227.1  0.84  228.2  0.85   259   231 1.000  33.8    132 7CDA
29.10.2020 08:40:07  *01n 20 100TL 4  394.8  0.53   212  355.1  0.10    36  226.1  0.84  227.2  0.86  228.3  0.86   248   248 1.000  33.8    133 87B1
29.10.2020 08:40:27  *01n 20 100TL 4  412.6  0.57   236  355.3  0.12    42  226.1  0.83  227.2  0.84  228.3  0.86   279   260 1.000  33.8    135 F0E3
29.10.2020 08:40:47  *01n 20 100TL 4  435.7  0.63   274  355.7  0.15    56  226.7  0.92  226.5  0.92  227.9  0.90   331   285 1.000  33.9    136 812D
29.10.2020 08:41:07  *01n 20 100TL 4  462.5  0.63   292  355.1  0.14    51  226.0  0.85  227.1  0.83  228.1  0.85   344   299 1.000  33.9    138 26D2
29.10.2020 08:41:27  *01n 20 100TL 4  490.6  0.54   268  355.0  0.12    44  225.8  0.86  226.8  0.84  227.9  0.89   312   305 1.000  33.9    140 D2B7
29.10.2020 08:41:47  *01n 20 100TL 4  480.8  0.62   299  355.1  0.16    56  225.7  0.89  226.7  0.87  227.9  0.88   355   305 1.000  33.9    141 F985
29.10.2020 08:42:07  *01n 20 100TL 4  500.1  0.54   270  355.1  0.14    50  228.9  0.84  230.1  0.87  230.9  0.85   320   306 1.000  33.9    143 0AD8
29.10.2020 08:42:27  *01n 20 100TL 4  490.2  0.50   247  354.6  0.13    47  229.3  0.92  230.3  0.91  231.4  0.91   294   309 1.000  33.9    145 CF58
29.10.2020 08:42:47  *01n 20 100TL 4  491.5  0.61   299  354.6  0.14    50  229.4  0.86  230.5  0.87  231.5  0.87   349   311 1.000  33.9    147 2254
29.10.2020 08:43:07  *01n 20 100TL 4  499.3  0.57   285  355.3  0.14    50  229.5  0.87  230.5  0.88  231.3  0.90   335   303 1.000  34.0    148 DDCA
29.10.2020 08:43:27  *01n 20 100TL 4  489.3  0.55   271  355.8  0.14    50  229.4  0.92  230.8  0.94  231.4  0.91   321   302 0.999i  34.0    150 768F
29.10.2020 08:43:48  *01n 20 100TL 4  508.9  0.44   225  355.0  0.11    39  229.3  0.90  230.5  0.85  231.5  0.89   265   282 0.999i  34.0    151 FF29
29.10.2020 08:44:08  *01n 20 100TL 4  488.8  0.53   259  355.1  0.11    39  229.5  0.87  230.6  0.85  231.4  0.87   299   273 1.000  34.0    153 A598
29.10.2020 08:44:28  *01n 20 100TL 4  479.1  0.44   212  355.0  0.08    28  229.5  0.90  230.8  0.88  231.5  0.89   241   263 1.000  34.1    155 D466
29.10.2020 08:44:48  *01n 20 100TL 4  486.2  0.41   204  355.0  0.08    30  229.4  0.87  230.5  0.86  231.5  0.87   234   254 1.000  34.1    156 3373
29.10.2020 08:45:08  *01n 20 100TL 4  487.2  0.46   228  355.0  0.08    30  229.6  0.84  230.6  0.81  231.6  0.83   259   236 1.000  34.1    157 1C73
29.10.2020 08:45:28  *01n 20 100TL 4  467.9  0.47   225  355.1  0.06    19  229.5  0.86  230.6  0.86  231.6  0.89   245   222 1.000  34.1    159 B648
29.10.2020 08:45:48  *01n 20 100TL 4  447.8  0.36   164  355.1  0.03    12  229.4  0.86  230.5  0.84  231.2  0.85   177   202 1.000  34.1    160 9DBE
29.10.2020 08:46:08  *01n 20 100TL 4  427.6  0.40   172  355.1  0.03    12  229.5  0.84  230.5  0.86  231.5  0.86   184   192 1.000  34.1    161 FE0C
29.10.2020 08:46:28  *01n 20 100TL 4  407.9  0.34   141  355.2  0.02     7  229.4  0.83  230.4  0.83  231.1  0.84   149   175 0.999c  34.2    162 6DA7
29.10.2020 08:46:48  *01n 20 100TL 4  394.5  0.42   167  355.1  0.02     7  229.2  0.87  230.3  0.88  231.2  0.86   175   167 0.999i  34.2    163 7E33
29.10.2020 08:47:08  *01n 20 100TL 4  394.8  0.35   138  355.0  0.00     3  229.1  0.83  230.3  0.81  231.2  0.86   141   160 0.999c  34.2    164 0154
29.10.2020 08:47:28  *01n 20 100TL 4  394.6  0.33   131  355.1  0.00     1  229.3  0.86  230.5  0.81  231.4  0.85   132   160 0.999c  34.2    165 E7FF
29.10.2020 08:47:48  *01n 20 100TL 4  394.5  0.42   164  355.1  0.01     6  229.2  0.83  230.3  0.82  231.3  0.90   170   151 0.999c  34.2    166 4C4C
29.10.2020 08:48:08  *01n 20 100TL 4  395.1  0.46   181  354.1  0.00     0  229.2  0.84  230.5  0.83  231.4  0.87   181   144 0.999i  34.2    167 5D29
29.10.2020 08:48:28  *01n 20 100TL 4  395.0  0.32   128  353.3  0.00     0  229.1  0.83  230.5  0.86  231.3  0.86   128   140 0.999c  34.3    167 143F
29.10.2020 08:48:48  *01n 20 100TL 4  394.3  0.29   117  355.0  0.00     0  229.3  0.87  230.4  0.81  231.3  0.81   117   132 0.999i  34.3    168 85E9
29.10.2020 08:49:08  *01n 20 100TL 4  394.7  0.40   160  355.1  0.00     0  229.7  0.82  230.3  0.82  230.7  0.84   160   128 0.999c  34.3    169 371C
29.10.2020 08:49:28  *01n 20 100TL 4  394.8  0.32   126  355.1  0.00     0  229.2  0.83  230.4  0.83  231.3  0.87   126   123 0.999c  34.3    170 18D5
29.10.2020 08:49:48  *01n 20 100TL 4  394.8  0.36   144  355.2  0.00     0  229.5  0.82  229.7  0.83  231.2  0.84   144   122 0.998c  34.3    170 E214
