07.02.2013 09:41:39  *01n 20 100TL 4 318.3 0.03 12 393.5 0.00 0 228.4 0.00 229.8 0.00 231.1 0.00 12 0 1.000 28.4 0 0000 
07.02.2013 09:46:43  *01n 20 100TL 4 437.8 0.02 10 266.7 0.00 0 228.6 0.00 229.8 0.00 231.2 0.00 10 0 1.000 28.4 0 0000 
07.02.2013 09:51:47  *01n 20 100TL 4 511.4 0.01 9 188.2 0.00 0 228.9 0.00 229.6 0.00 231.1 0.00 9 0 1.000 28.4 0 0000 
07.02.2013 09:56:51  *01n 20 100TL 4 520.5 0.01 7 189.0 0.00 0 228.8 0.00 229.4 0.00 231.0 0.00 7 0 1.000 28.5 0 0000 
07.02.2013 10:01:55  *01n 20 100TL 4 530.7 0.01 8 191.4 0.00 0 229.0 0.00 229.3 0.00 231.2 0.00 8 0 1.000 28.5 0 0000 
07.02.2013 10:06:59  *01n 20 100TL 4 531.7 0.01 8 357.9 0.00 0 229.1 0.00 229.5 0.00 231.1 0.00 8 0 1.000 28.5 0 0000 
07.02.2013 10:12:03  *01n 20 100TL 4 525.3 0.01 8 305.3 0.00 0 229.3 0.00 229.8 0.00 231.2 0.00 8 0 1.000 28.6 0 0000 
07.02.2013 10:17:07  *01n 20 100TL 4 517.2 0.01 7 189.2 0.00 0 229.5 0.00 230.1 0.00 231.6 0.00 7 0 1.000 28.6 0 0000 
07.02.2013 10:22:11  *01n 20 100TL 4 514.5 0.01 7 188.4 0.00 0 229.1 0.00 229.7 0.00 231.1 0.00 7 0 1.000 28.6 0 0000 
07.02.2013 10:27:15  *01n 20 100TL 4 504.7 0.01 9 187.5 0.00 0 228.8 0.00 229.5 0.00 230.8 0.00 9 0 1.000 28.6 0 0000 
07.02.2013 10:32:19  *01n 20 100TL 4 372.1 0.03 11 338.3 0.00 0 228.4 0.00 229.3 0.00 230.4 0.00 11 0 1.000 28.6 0 0000 
07.02.2013 10:37:23  *01n 20 100TL 4 493.8 0.01 9 208.3 0.00 0 228.4 0.00 229.4 0.00 230.3 0.00 9 0 1.000 28.7 0 0000 
07.02.2013 10:42:27  *01n 20 100TL 4 513.4 0.01 7 188.6 0.00 0 228.5 0.00 229.7 0.00 230.8 0.00 7 0 1.000 28.7 0 0000 
07.02.2013 10:47:31  *01n 20 100TL 4 518.0 0.01 7 189.1 0.00 0 228.5 0.00 229.6 0.00 230.6 0.00 7 0 1.000 28.7 0 0000 
07.02.2013 10:52:35  *01n 20 100TL 4 521.5 0.01 7 189.5 0.00 0 228.8 0.00 229.6 0.00 230.7 0.00 7 0 1.000 28.7 0 0000 
07.02.2013 10:57:39  *01n 20 100TL 4 525.2 0.01 8 190.3 0.00 0 228.8 0.00 229.8 0.00 230.9 0.00 8 0 1.000 28.7 0 0000 
07.02.2013 11:02:43  *01n 20 100TL 4 530.0 0.01 8 191.5 0.00 0 229.2 0.00 230.2 0.00 231.5 0.00 8 0 1.000 28.7 0 0000 
07.02.2013 11:07:47  *01n 20 100TL 4 536.6 0.01 8 421.7 0.00 0 230.0 0.00 230.6 0.00 232.1 0.00 8 0 1.000 28.8 0 0000 
07.02.2013 11:12:51  *01n 20 100TL 4 534.8 0.01 8 419.8 0.00 0 229.8 0.00 230.8 0.00 232.1 0.00 8 0 1.000 28.8 0 0000 
07.02.2013 11:17:55  *01n 20 100TL 4 523.9 0.01 7 234.2 0.00 0 230.1 0.00 231.1 0.00 232.4 0.00 7 0 1.000 28.9 0 0000 
07.02.2013 11:22:59  *01n 20 100TL 4 509.0 0.01 9 188.6 0.00 0 230.3 0.00 230.2 0.00 232.5 0.00 9 0 1.000 28.9 0 0000 
07.02.2013 11:28:03  *01n 20 100TL 4 417.8 0.02 11 307.0 0.00 0 230.4 0.00 230.8 0.00 232.8 0.00 11 0 1.000 28.9 0 0000 
07.02.2013 11:33:07  *01n 20 100TL 4 522.4 0.01 7 189.7 0.00 0 230.2 0.00 230.9 0.00 232.6 0.00 7 0 1.000 28.8 0 0000 
07.02.2013 11:38:11  *01n 20 100TL 4 523.4 0.01 9 190.0 0.00 0 230.2 0.00 231.0 0.00 232.3 0.00 9 0 1.000 28.9 0 0000 
07.02.2013 11:43:15  *01n 20 100TL 4 513.2 0.01 7 188.4 0.00 0 230.3 0.00 231.0 0.00 232.5 0.00 7 0 1.000 28.8 0 0000 
07.02.2013 11:48:19  *01n 20 100TL 4 521.9 0.01 7 189.5 0.00 0 229.5 0.00 230.3 0.00 231.9 0.00 7 0 1.000 28.8 0 0000 
07.02.2013 11:53:23  *01n 20 100TL 4 518.3 0.01 9 189.2 0.00 0 230.7 0.00 231.0 0.00 232.6 0.00 9 0 1.000 28.8 0 0000 
07.02.2013 11:58:27  *01n 20 100TL 4 514.2 0.01 7 188.4 0.00 0 228.4 0.00 229.0 0.00 230.3 0.00 7 0 1.000 28.8 0 0000 
07.02.2013 12:03:31  *01n 20 100TL 4 517.2 0.01 7 188.9 0.00 0 227.6 0.00 228.5 0.00 229.7 0.00 7 0 1.000 28.8 0 0000 
07.02.2013 12:08:35  *01n 20 100TL 4 391.4 0.02 10 334.3 0.00 0 226.8 0.00 227.8 0.00 228.8 0.00 10 0 1.000 28.8 0 0000 
07.02.2013 12:13:39  *01n 20 100TL 4 475.3 0.01 8 222.6 0.00 0 225.8 0.00 226.8 0.00 228.0 0.00 8 0 1.000 28.8 0 0000 
07.02.2013 12:18:43  *01n 20 100TL 4 468.5 0.01 8 244.4 0.00 0 225.1 0.00 226.2 0.00 227.3 0.00 8 0 1.000 28.8 0 0000 
07.02.2013 12:23:47  *01n 20 100TL 4 526.6 0.01 8 189.7 0.00 0 224.8 0.00 225.9 0.00 227.2 0.00 8 0 1.000 28.9 0 0000 
07.02.2013 12:28:51  *01n 20 100TL 4 521.0 0.01 7 190.4 0.00 0 224.6 0.00 225.7 0.00 226.9 0.00 7 0 1.000 28.9 0 0000 
07.02.2013 12:33:55  *01n 20 100TL 4 508.2 0.01 7 188.2 0.00 0 224.6 0.00 225.8 0.00 226.8 0.00 7 0 1.000 28.9 0 0000 
07.02.2013 12:38:59  *01n 20 100TL 4 375.9 0.03 11 352.6 0.00 0 224.3 0.00 225.3 0.00 226.6 0.00 11 0 1.000 28.9 0 0000 
07.02.2013 12:44:03  *01n 20 100TL 4 512.7 0.01 7 188.0 0.00 0 227.0 0.00 227.9 0.00 229.3 0.00 7 0 1.000 28.9 0 0000 
07.02.2013 12:49:07  *01n 20 100TL 4 523.1 0.01 7 189.8 0.00 0 228.0 0.00 228.8 0.00 230.0 0.00 7 0 1.000 28.9 0 0000 
07.02.2013 12:54:11  *01n 20 100TL 4 508.4 0.01 9 187.9 0.00 0 228.8 0.00 229.7 0.00 230.8 0.00 9 0 1.000 28.9 0 0000 
07.02.2013 12:59:15  *01n 20 100TL 4 361.5 0.03 12 348.0 0.00 0 228.8 0.00 229.7 0.00 230.9 0.00 12 0 1.000 28.9 0 0000 
07.02.2013 13:04:19  *01n 20 100TL 4 447.4 0.02 9 243.0 0.00 0 228.7 0.00 229.6 0.00 230.7 0.00 9 0 1.000 28.9 0 0000 
07.02.2013 13:09:23  *01n 20 100TL 4 409.4 0.02 11 315.4 0.00 0 228.3 0.00 229.4 0.00 230.5 0.00 11 0 1.000 28.9 0 0000 
07.02.2013 13:14:27  *01n 20 100TL 4 524.3 0.01 8 189.4 0.00 0 228.6 0.00 229.7 0.00 231.0 0.00 8 0 1.000 28.9 0 0000 
07.02.2013 13:19:31  *01n 20 100TL 4 527.6 0.01 8 190.5 0.00 0 228.6 0.00 229.6 0.00 231.1 0.00 8 0 1.000 28.9 0 0000 
07.02.2013 13:24:36  *01n 20 100TL 4 520.4 0.01 7 189.4 0.00 0 228.8 0.00 229.9 0.00 231.1 0.00 7 0 1.000 28.9 0 0000 
07.02.2013 13:29:40  *01n 20 100TL 4 510.9 0.01 9 187.9 0.00 0 229.6 0.00 230.6 0.00 231.8 0.00 9 0 1.000 28.9 0 0000 
07.02.2013 13:34:44  *01n 20 100TL 4 519.3 0.01 7 188.5 0.00 0 229.6 0.00 230.6 0.00 231.6 0.00 7 0 1.000 28.9 0 0000 
07.02.2013 13:39:48  *01n 20 100TL 4 525.0 0.01 8 189.8 0.00 0 229.6 0.00 230.4 0.00 231.5 0.00 8 0 1.000 28.9 0 0000 
07.02.2013 13:44:52  *01n 20 100TL 4 338.0 0.03 12 383.6 0.00 0 230.0 0.00 230.8 0.00 231.9 0.00 12 0 1.000 28.9 0 0000 
07.02.2013 13:49:56  *01n 20 100TL 4 361.0 0.03 12 352.9 0.00 0 230.1 0.00 230.8 0.00 232.0 0.00 12 0 1.000 28.9 0 0000 
07.02.2013 13:55:00  *01n 20 100TL 4 411.4 0.02 11 301.0 0.00 0 230.0 0.00 230.7 0.00 231.9 0.00 11 0 1.000 28.9 0 0000 
07.02.2013 14:00:04  *01n 20 100TL 4 419.3 0.02 11 278.1 0.00 0 230.2 0.00 231.0 0.00 232.5 0.00 11 0 1.000 28.9 0 0000 
07.02.2013 14:05:08  *01n 20 100TL 4 506.2 0.01 9 206.0 0.00 0 230.2 0.00 230.9 0.00 232.5 0.00 9 0 1.000 28.9 0 0000 
07.02.2013 14:10:12  *01n 20 100TL 4 404.8 0.02 11 303.7 0.00 0 229.9 0.00 230.5 0.00 232.0 0.00 11 0 1.000 28.9 0 0000 
07.02.2013 14:15:16  *01n 20 100TL 4 345.8 0.03 12 374.2 0.00 0 229.5 0.00 230.2 0.00 231.7 0.00 12 0 1.000 28.9 0 0000 
07.02.2013 14:20:20  *01n 20 100TL 4 451.4 0.02 9 236.4 0.00 0 228.9 0.00 229.5 0.00 231.0 0.00 9 0 1.000 28.9 0 0000 
07.02.2013 14:25:24  *01n 20 100TL 4 225.9 0.05 11 486.1 0.00 0 229.4 0.00 230.1 0.00 231.4 0.00 11 0 1.000 28.9 0 0000 
07.02.2013 14:30:28  *01n 20 100TL 4 397.8 0.02 9 225.8 0.00 0 229.5 0.00 230.3 0.00 231.5 0.00 9 0 1.000 28.9 0 0000 
07.02.2013 14:35:32  *01n 20 100TL 4 184.6 0.05 10 445.0 0.00 0 229.7 0.00 230.4 0.00 231.7 0.00 10 0 1.000 28.9 0 0000 
07.02.2013 14:40:36  *01n 20 100TL 4 225.7 0.04 11 439.2 0.00 0 229.6 0.00 230.4 0.00 231.9 0.00 11 0 1.000 28.9 0 0000 
07.02.2013 14:45:40  *01n 20 100TL 4 412.3 0.02 10 238.2 0.00 0 229.7 0.00 230.3 0.00 231.9 0.00 10 0 1.000 28.9 0 0000 
07.02.2013 14:50:44  *01n 20 100TL 4 232.9 0.04 11 473.4 0.00 0 230.3 0.00 230.9 0.00 232.3 0.00 11 0 1.000 28.9 0 0000 
07.02.2013 14:55:48  *01n 20 100TL 4 433.1 0.02 10 240.4 0.00 0 230.2 0.00 230.9 0.00 232.4 0.00 10 0 1.000 28.9 0 0000 
07.02.2013 15:00:52  *01n 20 100TL 4 239.8 0.05 12 475.6 0.00 0 230.4 0.00 231.2 0.00 232.7 0.00 12 0 1.000 28.9 0 0000 
07.02.2013 15:05:56  *01n 20 100TL 4 452.2 0.02 11 248.6 0.00 0 230.2 0.00 231.0 0.00 232.4 0.00 11 0 1.000 28.9 0 0000 
07.02.2013 15:11:00  *01n 20 100TL 4 485.4 0.01 8 201.9 0.00 0 229.6 0.00 230.3 0.00 231.5 0.00 8 0 1.000 28.9 0 0000 
07.02.2013 15:16:04  *01n 20 100TL 4 198.0 0.05 10 517.5 0.00 0 229.3 0.00 229.9 0.00 231.1 0.00 10 0 1.000 28.9 0 0000 
07.02.2013 15:21:08  *01n 20 100TL 4 462.5 0.01 8 196.4 0.00 0 230.0 0.00 230.6 0.00 231.6 0.00 8 0 1.000 28.9 0 0000 
07.02.2013 15:26:12  *01n 20 100TL 4 314.0 0.03 12 403.4 0.00 0 230.7 0.00 231.4 0.00 232.4 0.00 12 0 1.000 28.9 0 0000 
07.02.2013 15:31:16  *01n 20 100TL 4 412.7 0.02 11 297.6 0.00 0 230.7 0.00 231.4 0.00 232.5 0.00 11 0 1.000 28.9 0 0000 
07.02.2013 15:36:20  *01n 20 100TL 4 483.1 0.01 8 205.3 0.00 0 230.7 0.00 231.5 0.00 232.3 0.00 8 0 1.000 28.9 0 0000 
07.02.2013 15:41:24  *01n 20 100TL 4 205.9 0.05 11 514.7 0.00 0 230.6 0.00 231.5 0.00 232.3 0.00 11 0 1.000 28.9 0 0000 
07.02.2013 15:46:28  *01n 20 100TL 4 408.4 0.02 9 194.3 0.00 0 230.8 0.00 231.7 0.00 232.4 0.00 9 0 1.000 28.9 0 0000 
07.02.2013 15:51:32  *01n 20 100TL 4 172.5 0.06 10 242.5 0.00 0 230.7 0.00 231.8 0.00 232.5 0.00 10 0 1.000 28.9 0 0000 
07.02.2013 15:56:36  *01n 20 100TL 4 157.0 0.06 10 157.2 0.00 0 229.2 0.00 230.2 0.00 231.1 0.00 10 0 1.000 28.8 0 0000 
07.02.2013 16:01:40  *01n 20 100TL 4 152.5 0.06 10 152.6 0.00 0 227.9 0.00 228.8 0.00 229.8 0.00 10 0 1.000 28.8 0 0000 
07.02.2013 16:06:44  *01n 20 100TL 4 136.4 0.07 9 136.5 0.00 0 227.6 0.00 228.5 0.00 229.4 0.00 9 0 1.000 28.7 0 0000 
07.02.2013 16:11:48  *01n 20 100TL 4 118.2 0.08 10 118.4 0.00 0 227.5 0.00 228.5 0.00 229.8 0.00 10 0 1.000 28.7 0 0000 
07.02.2013 16:19:59  *01n 20 100TL 4 32.9 0.04 1 33.0 0.00 0 210.2 0.00 211.1 0.00 212.2 0.00 1 0 1.000 15.1 0 0000 
