07.11.2013 10:21:58  *01n 20 100TL 4 448.3 4.29 1925 478.4 2.36 1131 230.8 4.35 231.3 4.34 232.2 4.32 3057 3015 1.000 39.8 17371 0000 
07.11.2013 10:27:02  *01n 20 100TL 4 430.4 3.68 1585 497.4 1.94 966 230.4 3.74 231.0 3.72 231.9 3.70 2552 2520 1.000 40.0 17371 0000 
07.11.2013 10:32:06  *01n 20 100TL 4 397.8 3.89 1550 500.9 1.91 958 230.5 3.68 231.0 3.66 232.1 3.64 2508 2482 1.000 40.1 17371 0000 
07.11.2013 10:37:10  *01n 20 100TL 4 427.4 5.09 2180 489.1 2.45 1198 230.3 4.83 231.0 4.81 232.0 4.79 3380 3340 1.000 40.2 17371 0000 
07.11.2013 10:42:14  *01n 20 100TL 4 448.2 4.66 2092 495.1 2.39 1187 229.5 4.70 230.0 4.69 231.1 4.67 3282 3239 1.000 40.3 17371 0000 
07.11.2013 10:47:18  *01n 20 100TL 4 467.8 4.16 1947 507.7 2.31 1174 229.2 4.55 229.7 4.54 230.8 4.52 3121 3088 1.000 40.5 17371 0000 
07.11.2013 10:52:22  *01n 20 100TL 4 481.1 4.43 2133 519.9 2.35 1225 229.4 4.80 230.0 4.78 231.0 4.76 3358 3305 1.000 40.6 17371 0000 
07.11.2013 10:57:26  *01n 20 100TL 4 500.5 4.32 2163 517.6 2.53 1312 229.7 4.98 230.1 4.98 231.3 4.95 3477 3439 1.000 40.7 17371 0000 
07.11.2013 11:02:30  *01n 20 100TL 4 492.5 4.23 2087 524.8 2.50 1314 230.4 4.93 230.8 4.92 231.9 4.90 3402 3366 1.000 40.9 17371 0000 
07.11.2013 11:07:34  *01n 20 100TL 4 466.9 4.79 2238 513.4 2.69 1381 231.3 5.23 231.6 5.22 232.5 5.20 3620 3584 1.000 41.0 17371 0000 
07.11.2013 11:12:38  *01n 20 100TL 4 496.3 4.48 2226 518.1 2.57 1336 231.3 5.04 231.7 5.03 232.7 5.02 3565 3504 1.000 41.2 17371 0000 
07.11.2013 11:17:42  *01n 20 100TL 4 482.6 4.61 2227 530.2 2.53 1344 230.8 5.15 231.3 5.14 232.3 5.12 3571 3533 1.000 41.3 17371 0000 
07.11.2013 11:22:46  *01n 20 100TL 4 472.6 5.22 2470 529.2 2.47 1311 230.3 5.38 230.9 5.37 231.7 5.35 3782 3726 1.000 41.5 17371 0000 
07.11.2013 11:27:50  *01n 20 100TL 4 433.1 5.96 2584 535.2 2.27 1218 230.1 5.43 230.5 5.42 231.3 5.41 3804 3755 1.000 41.6 17371 0000 
07.11.2013 11:32:54  *01n 20 100TL 4 439.1 5.85 2573 530.7 2.34 1245 230.2 5.46 230.4 5.46 231.4 5.44 3820 3778 1.000 41.7 17371 0000 
07.11.2013 11:37:58  *01n 20 100TL 4 483.6 4.97 2405 528.2 2.65 1402 230.5 5.49 230.8 5.48 231.4 5.46 3808 3764 1.000 41.8 17371 0000 
07.11.2013 11:43:02  *01n 20 100TL 4 459.4 5.57 2563 524.1 2.46 1294 230.3 5.49 230.9 5.47 231.3 5.46 3858 3796 1.000 42.0 17371 0000 
07.11.2013 11:48:06  *01n 20 100TL 4 476.8 5.31 2533 526.4 2.46 1298 230.1 5.49 231.6 5.45 232.0 5.44 3834 3791 1.000 42.1 17371 0000 
07.11.2013 11:53:10  *01n 20 100TL 4 470.6 5.53 2603 524.4 2.45 1286 230.1 5.52 231.5 5.49 232.0 5.48 3891 3817 1.000 42.2 17371 0000 
07.11.2013 11:58:14  *01n 20 100TL 4 466.3 5.86 2735 522.5 2.48 1296 231.2 5.70 232.1 5.67 232.7 5.66 4033 3956 1.000 42.2 17371 0000 
07.11.2013 12:03:18  *01n 20 100TL 4 460.8 5.59 2579 522.7 2.64 1383 231.7 5.68 232.4 5.67 233.1 5.65 3962 3916 1.000 42.3 17371 0000 
07.11.2013 12:08:22  *01n 20 100TL 4 470.0 5.27 2477 523.1 2.46 1289 231.1 5.42 231.6 5.41 232.4 5.38 3767 3729 1.000 42.4 17371 0000 
07.11.2013 12:13:26  *01n 20 100TL 4 479.3 5.32 2552 526.7 2.26 1191 231.4 5.30 231.9 5.28 232.7 5.27 3745 3682 1.000 42.5 17371 0000 
07.11.2013 12:18:30  *01n 20 100TL 4 482.6 5.38 2601 522.9 2.33 1220 231.9 5.39 232.4 5.38 233.1 5.36 3824 3752 1.000 42.5 17371 0000 
07.11.2013 12:23:34  *01n 20 100TL 4 488.6 5.18 2532 522.0 2.27 1186 232.0 5.27 232.5 5.26 233.4 5.24 3720 3675 1.000 42.6 17371 0000 
07.11.2013 12:28:38  *01n 20 100TL 4 493.4 4.98 2460 521.0 2.24 1168 232.4 5.10 232.9 5.09 233.4 5.08 3630 3561 1.000 42.6 17371 0000 
07.11.2013 12:33:42  *01n 20 100TL 4 488.4 5.30 2590 523.7 2.47 1297 233.0 5.56 233.2 5.56 233.1 5.53 3888 3845 1.000 42.7 17371 0000 
07.11.2013 12:38:46  *01n 20 100TL 4 494.7 5.42 2685 525.0 2.57 1354 232.5 5.78 232.9 5.78 233.6 5.75 4039 3999 1.000 42.7 17371 0000 
07.11.2013 12:43:50  *01n 20 100TL 4 497.4 4.88 2431 532.1 2.28 1216 232.9 5.21 233.4 5.20 234.0 5.18 3648 3608 1.000 42.7 17371 0000 
07.11.2013 12:48:54  *01n 20 100TL 4 481.8 4.65 2242 528.9 1.90 1008 233.3 4.56 233.5 4.55 234.4 4.53 3252 3193 1.000 42.8 17371 0000 
07.11.2013 12:53:58  *01n 20 100TL 4 489.2 4.80 2348 530.1 2.03 1079 233.2 4.80 233.5 4.79 234.6 4.77 3430 3361 1.000 42.8 17371 0000 
07.11.2013 12:59:02  *01n 20 100TL 4 500.4 3.61 1808 533.7 1.64 879 233.2 3.89 233.3 3.89 234.5 3.86 2687 2655 1.000 42.7 17371 0000 
07.11.2013 13:04:06  *01n 20 100TL 4 490.3 4.11 2018 529.2 1.77 936 233.5 4.15 233.7 4.15 234.6 4.14 2957 2915 1.000 42.7 17371 0000 
07.11.2013 13:09:10  *01n 20 100TL 4 474.2 2.70 1280 501.2 1.15 576 232.9 2.62 233.3 2.62 234.3 2.60 1859 1835 1.000 42.6 17371 0000 
07.11.2013 13:14:14  *01n 20 100TL 4 487.9 2.01 981 519.0 0.80 418 232.1 1.98 232.4 1.97 233.4 1.96 1401 1380 1.000 42.4 17371 0000 
07.11.2013 13:19:18  *01n 20 100TL 4 486.0 2.08 1013 519.3 0.82 429 231.5 2.03 231.7 2.03 232.8 2.02 1443 1416 1.000 42.2 17371 0000 
07.11.2013 13:24:22  *01n 20 100TL 4 492.0 2.12 1046 519.9 0.87 455 231.4 2.13 231.7 2.13 232.7 2.12 1504 1484 1.000 42.0 17371 0000 
07.11.2013 13:29:26  *01n 20 100TL 4 490.3 2.00 983 520.9 0.85 445 231.5 2.18 231.7 2.17 232.7 2.14 1428 1412 1.000 41.7 17371 0000 
07.11.2013 13:34:31  *01n 20 100TL 4 494.6 2.53 1255 524.9 1.06 557 231.5 2.56 231.9 2.56 232.7 2.55 1814 1782 1.000 41.5 17371 0000 
07.11.2013 13:39:35  *01n 20 100TL 4 493.3 2.61 1290 526.3 1.08 571 231.8 2.64 231.8 2.64 233.0 2.62 1864 1838 1.000 41.4 17371 0000 
07.11.2013 13:44:39  *01n 20 100TL 4 493.9 2.56 1269 528.6 1.14 606 232.1 2.78 232.4 2.77 233.3 2.74 1875 1857 1.000 41.2 17371 0000 
07.11.2013 13:49:43  *01n 20 100TL 4 492.9 2.25 1113 517.2 0.95 492 232.2 2.27 232.4 2.27 233.2 2.26 1606 1588 1.000 41.1 17371 0000 
07.11.2013 13:54:47  *01n 20 100TL 4 489.2 2.32 1137 522.4 0.94 494 232.7 2.31 233.1 2.30 233.8 2.30 1633 1615 1.000 41.0 17371 0000 
07.11.2013 13:59:51  *01n 20 100TL 4 491.0 2.16 1060 521.9 0.93 489 232.8 2.33 233.3 2.32 234.0 2.29 1549 1533 1.000 40.9 17371 0000 
07.11.2013 14:04:55  *01n 20 100TL 4 493.5 2.14 1057 522.6 0.90 472 232.7 2.16 233.2 2.15 234.1 2.14 1532 1509 1.000 40.9 17371 0000 
07.11.2013 14:09:59  *01n 20 100TL 4 488.1 1.69 825 513.9 0.67 345 232.0 1.65 232.2 1.65 233.2 1.65 1171 1155 1.000 40.7 17371 0000 
07.11.2013 14:15:03  *01n 20 100TL 4 495.3 1.55 772 514.7 0.69 358 231.5 1.80 231.9 1.79 233.0 1.76 1130 1118 1.000 40.6 17371 0000 
07.11.2013 14:20:07  *01n 20 100TL 4 496.9 1.72 858 512.3 0.82 420 230.9 1.99 232.2 1.98 233.1 1.95 1279 1263 1.000 40.5 17371 0000 
07.11.2013 14:25:11  *01n 20 100TL 4 505.4 1.95 988 525.8 0.93 494 231.4 2.09 232.3 2.09 233.3 2.08 1485 1460 1.000 40.4 17371 0000 
07.11.2013 14:30:15  *01n 20 100TL 4 503.8 1.80 907 526.1 0.85 451 232.4 2.08 232.7 2.07 233.3 2.04 1358 1342 1.000 40.4 17371 0000 
07.11.2013 14:35:19  *01n 20 100TL 4 504.7 1.76 888 519.1 0.80 419 231.9 1.86 233.2 1.84 233.6 1.84 1311 1295 1.000 40.3 17371 0000 
07.11.2013 14:40:23  *01n 20 100TL 4 497.6 1.76 877 514.5 0.77 398 232.4 1.80 233.3 1.79 233.9 1.79 1278 1258 1.000 40.2 17371 0000 
07.11.2013 14:45:27  *01n 20 100TL 4 490.5 1.82 896 513.1 0.76 393 232.6 1.82 233.5 1.82 234.2 1.81 1291 1277 1.000 40.2 17371 0000 
07.11.2013 14:50:31  *01n 20 100TL 4 495.1 1.71 850 522.4 0.69 365 232.6 1.72 233.3 1.71 234.1 1.71 1217 1203 1.000 40.1 17371 0000 
07.11.2013 14:55:35  *01n 20 100TL 4 485.3 1.68 819 517.0 0.65 336 232.6 1.63 233.3 1.63 234.1 1.62 1157 1144 1.000 40.0 17371 0000 
07.11.2013 15:00:39  *01n 20 100TL 4 486.7 1.51 736 510.1 0.58 297 232.5 1.45 233.2 1.44 234.0 1.44 1035 1016 1.000 40.0 17371 0000 
07.11.2013 15:05:43  *01n 20 100TL 4 479.4 1.22 586 505.7 0.43 217 232.3 1.13 233.0 1.12 233.9 1.12 806 790 1.000 39.9 17371 0000 
07.11.2013 15:10:47  *01n 20 100TL 4 479.3 1.25 599 500.7 0.45 226 232.6 1.16 233.0 1.16 234.1 1.16 828 817 1.000 39.9 17371 0000 
07.11.2013 15:15:51  *01n 20 100TL 4 479.4 1.09 523 468.2 0.41 195 231.9 1.01 232.6 1.01 233.5 1.01 720 711 1.000 39.8 17371 0000 
07.11.2013 15:20:55  *01n 20 100TL 4 473.2 0.95 450 426.6 0.37 161 230.6 0.86 232.1 0.86 232.9 0.86 614 602 1.000 39.7 17371 0000 
07.11.2013 15:25:59  *01n 20 100TL 4 480.2 1.07 515 426.7 0.46 197 231.2 1.01 232.7 1.01 233.5 1.00 715 706 1.000 39.6 17371 0000 
07.11.2013 15:31:03  *01n 20 100TL 4 478.4 0.98 473 426.6 0.41 175 231.4 0.92 233.0 0.91 233.6 0.91 650 642 1.000 39.5 17371 0000 
07.11.2013 15:36:07  *01n 20 100TL 4 475.6 0.95 455 426.7 0.34 147 231.7 1.15 232.6 1.15 233.3 1.13 602 596 1.000 39.4 17371 0000 
07.11.2013 15:41:11  *01n 20 100TL 4 474.1 0.90 426 426.6 0.35 149 232.0 0.81 232.8 0.81 233.4 0.81 578 569 1.000 39.4 17371 0000 
07.11.2013 15:46:15  *01n 20 100TL 4 472.9 0.84 398 426.6 0.31 135 231.9 0.75 232.9 0.75 233.4 0.75 535 526 1.000 39.3 17371 0000 
07.11.2013 15:51:19  *01n 20 100TL 4 477.7 0.82 393 426.6 0.27 117 231.8 1.06 232.6 1.06 233.3 1.04 510 505 1.000 39.2 17371 0000 
07.11.2013 15:56:23  *01n 20 100TL 4 482.6 0.73 355 426.6 0.27 115 232.2 0.66 232.8 0.66 233.8 0.65 472 463 1.000 39.2 17371 0000 
07.11.2013 16:01:27  *01n 20 100TL 4 465.8 0.71 332 426.7 0.23 101 232.5 0.61 233.0 0.61 233.9 0.61 435 430 1.000 39.2 17371 0000 
07.11.2013 16:06:31  *01n 20 100TL 4 465.1 0.69 325 426.6 0.20 85 232.4 0.95 233.1 0.96 233.8 0.94 411 401 1.000 39.1 17371 0000 
07.11.2013 16:11:35  *01n 20 100TL 4 510.0 0.32 166 506.5 0.08 43 231.8 0.85 232.6 0.86 232.9 0.84 209 190 1.000 39.1 17371 0000 
07.11.2013 16:16:39  *01n 20 100TL 4 550.5 0.00 3 585.4 0.00 3 231.5 0.10 232.2 0.10 232.7 0.10 6 0 1.000 38.7 17371 0000 
07.11.2013 16:21:43  *01n 20 100TL 4 464.9 0.37 173 490.0 0.02 13 231.8 0.71 232.5 0.72 233.0 0.70 186 177 1.000 38.3 17371 0000 
07.11.2013 16:26:47  *01n 20 100TL 4 408.9 0.43 178 437.1 0.00 2 232.2 0.25 233.1 0.25 233.6 0.25 182 180 1.000 38.5 17371 0000 
07.11.2013 16:31:51  *01n 20 100TL 4 408.9 0.40 167 437.1 0.00 0 231.8 0.23 232.8 0.23 233.3 0.23 167 164 1.000 38.5 17371 0000 
07.11.2013 16:36:55  *01n 20 100TL 4 408.9 0.38 156 437.1 0.00 0 231.4 0.81 232.4 0.81 233.0 0.80 156 154 1.000 38.6 17371 0000 
07.11.2013 16:41:59  *01n 20 100TL 4 409.1 0.28 116 437.1 0.00 0 231.4 0.16 232.6 0.16 233.1 0.16 116 114 1.000 38.6 17371 0000 
07.11.2013 16:47:03  *01n 20 100TL 4 408.9 0.18 77 437.1 0.00 0 231.5 0.79 232.6 0.80 233.2 0.78 77 76 1.000 38.6 17371 0000 
07.11.2013 16:52:07  *01n 20 100TL 4 413.1 0.12 52 441.9 0.00 0 231.9 0.75 233.0 0.75 233.4 0.74 52 51 1.000 38.6 17371 0000 
07.11.2013 16:57:11  *01n 20 100TL 4 480.8 0.00 4 368.4 0.00 3 231.7 0.00 232.7 0.00 233.2 0.00 7 0 1.000 38.1 17371 0000 
07.11.2013 17:02:15  *01n 20 100TL 4 330.6 0.03 12 322.4 0.00 0 231.4 0.00 232.5 0.00 232.6 0.00 12 0 1.000 37.4 17371 0000 
07.11.2013 17:07:19  *01n 20 100TL 4 262.6 0.04 12 337.7 0.00 0 231.0 0.00 232.2 0.00 232.5 0.00 12 0 1.000 36.9 17371 0000 
07.11.2013 17:14:13  *01n 20 100TL 4 194.0 0.02 5 132.9 0.00 0 220.7 0.00 221.9 0.00 222.2 0.00 5 0 1.000 27.5 17371 0000 
