14.11.2013 10:43:16  *01n 20 100TL 4 503.8 0.48 246 416.9 0.14 59 230.1 0.43 231.1 0.43 232.0 0.43 306 300 1.000 35.7 1786 0000 
14.11.2013 10:48:20  *01n 20 100TL 4 442.3 0.46 205 416.9 0.08 34 230.4 0.34 231.5 0.34 232.2 0.33 240 238 1.000 35.9 1786 0000 
14.11.2013 10:53:24  *01n 20 100TL 4 389.7 0.48 189 416.9 0.06 25 230.4 0.30 231.2 0.30 232.2 0.30 216 213 1.000 36.0 1786 0000 
14.11.2013 10:58:28  *01n 20 100TL 4 389.7 0.46 183 416.9 0.05 21 230.4 0.29 231.3 0.28 232.3 0.28 206 202 1.000 36.2 1786 0000 
14.11.2013 11:03:32  *01n 20 100TL 4 389.7 0.51 201 416.9 0.08 34 230.3 0.33 231.2 0.33 232.1 0.33 236 233 1.000 36.3 1786 0000 
14.11.2013 11:08:36  *01n 20 100TL 4 389.7 0.49 193 416.9 0.07 31 230.2 0.85 231.1 0.84 231.9 0.84 225 222 1.000 36.4 1786 0000 
14.11.2013 11:13:40  *01n 20 100TL 4 389.7 0.50 197 416.9 0.07 29 229.9 0.32 230.7 0.32 231.7 0.32 228 225 1.000 36.5 1786 0000 
14.11.2013 11:18:44  *01n 20 100TL 4 389.7 0.47 186 416.9 0.05 22 229.8 0.85 230.8 0.84 231.7 0.83 209 205 1.000 36.6 1786 0000 
14.11.2013 11:23:48  *01n 20 100TL 4 389.7 0.42 166 416.8 0.01 7 229.6 0.84 230.6 0.82 231.4 0.82 174 170 1.000 36.7 1786 0000 
14.11.2013 11:28:52  *01n 20 100TL 4 389.7 0.39 155 416.8 0.00 0 229.7 0.22 230.5 0.22 231.4 0.22 157 155 1.000 36.8 1786 0000 
14.11.2013 11:33:56  *01n 20 100TL 4 389.7 0.41 162 416.9 0.01 5 229.8 0.24 230.9 0.23 231.3 0.23 169 166 1.000 36.9 1786 0000 
14.11.2013 11:39:00  *01n 20 100TL 4 389.7 0.46 183 416.9 0.03 15 229.8 0.28 231.0 0.28 231.6 0.28 199 195 1.000 36.9 1786 0000 
14.11.2013 11:44:04  *01n 20 100TL 4 467.2 0.61 289 416.9 0.18 77 229.9 0.52 230.9 0.52 231.7 0.52 368 363 1.000 37.0 1786 0000 
14.11.2013 11:49:08  *01n 20 100TL 4 503.2 0.63 319 416.9 0.18 77 230.4 0.96 231.3 0.95 232.3 0.94 397 392 1.000 37.1 1786 0000 
14.11.2013 11:54:12  *01n 20 100TL 4 493.5 0.48 240 416.9 0.11 49 230.6 0.41 231.4 0.41 232.4 0.41 292 288 1.000 37.1 1786 0000 
14.11.2013 11:59:16  *01n 20 100TL 4 477.1 0.50 238 416.9 0.11 48 230.9 0.40 231.8 0.40 232.7 0.40 289 283 1.000 37.2 1786 0000 
14.11.2013 12:04:20  *01n 20 100TL 4 442.8 0.48 213 416.8 0.07 30 230.7 0.34 231.7 0.34 232.8 0.34 245 241 1.000 37.2 1786 0000 
14.11.2013 12:09:24  *01n 20 100TL 4 389.7 0.39 154 416.9 0.00 1 231.2 0.84 232.1 0.82 233.0 0.81 155 154 1.000 37.3 1786 0000 
14.11.2013 12:14:28  *01n 20 100TL 4 389.7 0.41 162 416.9 0.00 1 231.6 0.84 232.4 0.82 233.6 0.82 164 161 1.000 37.3 1786 0000 
14.11.2013 12:19:32  *01n 20 100TL 4 389.7 0.43 167 416.9 0.00 2 231.4 0.24 232.3 0.24 233.4 0.24 171 169 1.000 37.4 1786 0000 
14.11.2013 12:24:36  *01n 20 100TL 4 389.7 0.50 197 416.9 0.06 27 231.7 0.86 232.7 0.84 233.7 0.83 225 222 1.000 37.4 1786 0000 
14.11.2013 12:29:40  *01n 20 100TL 4 389.8 0.54 211 416.9 0.09 39 232.1 0.87 233.0 0.85 234.1 0.84 251 247 1.000 37.4 1786 0000 
14.11.2013 12:34:44  *01n 20 100TL 4 451.4 0.54 246 416.9 0.11 47 232.4 0.89 233.4 0.88 234.4 0.87 293 289 1.000 37.5 1786 0000 
14.11.2013 12:39:48  *01n 20 100TL 4 454.7 0.46 210 416.8 0.06 26 231.4 0.33 232.2 0.33 233.6 0.33 239 236 1.000 37.5 1786 0000 
14.11.2013 12:44:52  *01n 20 100TL 4 389.7 0.46 183 416.9 0.03 15 230.0 0.28 230.1 0.28 232.2 0.28 199 196 1.000 37.5 1786 0000 
14.11.2013 12:49:56  *01n 20 100TL 4 389.7 0.51 201 416.9 0.07 30 230.1 0.86 230.3 0.84 232.1 0.83 231 227 1.000 37.6 1786 0000 
14.11.2013 12:55:00  *01n 20 100TL 4 389.7 0.49 193 416.9 0.06 25 230.1 0.86 230.5 0.83 232.1 0.83 219 215 1.000 37.6 1786 0000 
14.11.2013 13:00:04  *01n 20 100TL 4 390.7 0.52 203 416.9 0.06 27 230.1 0.33 230.6 0.33 232.1 0.32 233 230 1.000 37.7 1786 0000 
14.11.2013 13:05:08  *01n 20 100TL 4 435.5 0.48 211 416.9 0.06 27 230.0 0.34 230.2 0.34 231.8 0.33 240 236 1.000 37.7 1786 0000 
14.11.2013 13:10:12  *01n 20 100TL 4 389.7 0.46 183 416.9 0.03 13 230.2 0.28 230.7 0.28 232.0 0.27 198 195 1.000 37.7 1786 0000 
14.11.2013 13:15:16  *01n 20 100TL 4 389.7 0.47 185 416.9 0.03 13 229.6 0.28 230.2 0.28 231.4 0.28 200 196 1.000 37.7 1786 0000 
14.11.2013 13:20:20  *01n 20 100TL 4 389.7 0.44 172 416.9 0.01 6 229.1 0.84 229.8 0.82 231.0 0.81 178 175 1.000 37.7 1786 0000 
14.11.2013 13:25:24  *01n 20 100TL 4 389.7 0.42 166 416.9 0.00 2 229.1 0.84 229.8 0.82 230.8 0.81 169 166 1.000 37.7 1786 0000 
14.11.2013 13:30:28  *01n 20 100TL 4 389.7 0.38 151 416.9 0.00 0 228.9 0.21 229.6 0.21 230.6 0.21 152 149 1.000 37.8 1786 0000 
14.11.2013 13:35:32  *01n 20 100TL 4 389.7 0.36 140 416.9 0.00 0 229.0 0.83 229.8 0.81 230.8 0.79 140 137 1.000 37.8 1786 0000 
14.11.2013 13:40:36  *01n 20 100TL 4 389.7 0.46 179 416.9 0.03 12 229.1 0.27 229.5 0.27 230.7 0.27 193 190 1.000 37.8 1786 0000 
14.11.2013 13:45:40  *01n 20 100TL 4 425.4 0.57 242 416.9 0.11 48 229.2 0.41 229.9 0.41 230.9 0.41 292 286 1.000 37.8 1786 0000 
14.11.2013 13:50:44  *01n 20 100TL 4 488.8 0.52 258 416.9 0.13 55 228.8 0.45 229.7 0.44 230.4 0.44 316 311 1.000 37.9 1786 0000 
14.11.2013 13:55:48  *01n 20 100TL 4 497.1 0.47 236 416.8 0.11 47 229.1 0.40 230.0 0.40 230.8 0.40 285 282 1.000 37.9 1786 0000 
14.11.2013 14:00:52  *01n 20 100TL 4 494.5 0.50 249 416.9 0.12 52 229.3 0.43 230.5 0.43 231.1 0.43 303 299 1.000 37.9 1786 0000 
14.11.2013 14:05:56  *01n 20 100TL 4 494.2 0.68 336 416.9 0.24 100 229.3 0.62 230.6 0.62 231.3 0.61 437 431 1.000 37.9 1786 0000 
14.11.2013 14:11:00  *01n 20 100TL 4 500.2 0.78 393 416.9 0.32 133 229.4 0.75 230.4 0.75 231.3 0.75 528 521 1.000 37.9 1786 0000 
14.11.2013 14:16:04  *01n 20 100TL 4 492.8 0.68 336 416.9 0.19 82 229.3 0.98 230.0 0.97 231.2 0.96 419 413 1.000 37.9 1786 0000 
14.11.2013 14:21:08  *01n 20 100TL 4 501.9 0.48 245 416.9 0.12 50 229.3 0.42 230.1 0.42 230.9 0.41 297 291 1.000 37.9 1786 0000 
14.11.2013 14:26:12  *01n 20 100TL 4 434.5 0.48 209 416.9 0.06 26 229.3 0.85 230.2 0.84 231.0 0.83 236 231 1.000 37.9 1786 0000 
14.11.2013 14:31:17  *01n 20 100TL 4 465.0 0.60 282 416.9 0.16 68 229.4 0.50 230.2 0.50 231.1 0.49 352 346 1.000 37.9 1786 0000 
14.11.2013 14:36:21  *01n 20 100TL 4 435.7 0.51 223 416.9 0.08 34 229.3 0.86 230.3 0.85 231.0 0.84 257 254 1.000 37.9 1786 0000 
14.11.2013 14:41:25  *01n 20 100TL 4 478.1 0.54 258 416.9 0.13 54 229.3 0.45 230.2 0.44 231.0 0.44 315 311 1.000 37.9 1786 0000 
14.11.2013 14:46:29  *01n 20 100TL 4 487.5 0.54 267 416.9 0.14 62 229.2 0.46 230.0 0.46 231.0 0.46 331 325 1.000 38.0 1786 0000 
14.11.2013 14:51:33  *01n 20 100TL 4 485.5 0.67 327 416.9 0.22 94 229.2 0.60 229.9 0.60 231.1 0.59 422 415 1.000 38.0 1786 0000 
14.11.2013 14:56:37  *01n 20 100TL 4 491.5 0.46 231 416.8 0.07 33 229.3 0.86 230.1 0.85 231.2 0.84 264 259 1.000 38.0 1786 0000 
14.11.2013 15:01:41  *01n 20 100TL 4 411.6 0.50 206 416.9 0.06 25 229.6 0.86 230.5 0.85 231.5 0.84 231 228 1.000 38.0 1786 0000 
14.11.2013 15:06:45  *01n 20 100TL 4 439.8 0.51 226 416.9 0.08 35 229.6 0.37 230.5 0.37 231.5 0.37 264 259 1.000 38.0 1786 0000 
14.11.2013 15:11:49  *01n 20 100TL 4 389.7 0.45 176 416.9 0.01 6 229.5 0.26 230.5 0.26 231.4 0.25 184 181 1.000 38.0 1786 0000 
14.11.2013 15:16:53  *01n 20 100TL 4 389.7 0.44 173 416.9 0.00 3 229.1 0.25 230.2 0.25 230.9 0.25 179 177 1.000 38.0 1786 0000 
14.11.2013 15:21:57  *01n 20 100TL 4 389.7 0.48 189 416.9 0.03 16 229.4 0.85 230.4 0.83 231.1 0.82 205 202 1.000 38.1 1786 0000 
14.11.2013 15:27:01  *01n 20 100TL 4 428.2 0.54 231 416.9 0.09 39 229.3 0.87 230.3 0.86 231.1 0.85 270 267 1.000 38.1 1786 0000 
14.11.2013 15:32:05  *01n 20 100TL 4 417.4 0.46 194 416.9 0.03 16 229.4 0.85 230.3 0.83 231.2 0.82 211 207 1.000 38.1 1786 0000 
14.11.2013 15:37:09  *01n 20 100TL 4 389.7 0.47 186 416.9 0.02 11 229.3 0.28 230.2 0.28 231.1 0.28 199 195 1.000 38.1 1786 0000 
14.11.2013 15:42:13  *01n 20 100TL 4 413.6 0.52 217 416.9 0.07 31 229.4 0.35 230.3 0.35 231.1 0.35 250 245 1.000 38.1 1786 0000 
14.11.2013 15:47:17  *01n 20 100TL 4 389.7 0.43 171 416.9 0.01 6 229.3 0.25 230.4 0.25 231.2 0.25 179 175 1.000 38.1 1786 0000 
14.11.2013 15:52:21  *01n 20 100TL 4 389.7 0.40 158 416.9 0.00 0 229.3 0.22 230.3 0.22 231.0 0.22 158 155 1.000 38.1 1786 0000 
14.11.2013 15:57:25  *01n 20 100TL 4 389.7 0.39 153 416.9 0.00 0 229.3 0.21 230.4 0.21 231.3 0.21 154 152 1.000 38.2 1786 0000 
14.11.2013 16:02:29  *01n 20 100TL 4 389.7 0.36 141 416.9 0.00 0 228.8 0.20 230.0 0.20 230.9 0.20 142 140 1.000 38.2 1786 0000 
14.11.2013 16:07:33  *01n 20 100TL 4 389.7 0.49 192 416.9 0.04 17 229.4 0.30 230.3 0.30 231.3 0.29 212 209 1.000 38.2 1786 0000 
14.11.2013 16:12:37  *01n 20 100TL 4 390.3 0.58 227 416.9 0.09 39 230.0 0.38 230.9 0.37 231.7 0.37 268 263 1.000 38.2 1786 0000 
14.11.2013 16:17:41  *01n 20 100TL 4 389.8 0.50 197 416.9 0.05 21 230.1 0.31 231.1 0.30 231.8 0.30 219 215 1.000 38.2 1786 0000 
14.11.2013 16:22:45  *01n 20 100TL 4 389.7 0.39 155 416.9 0.00 0 229.7 0.83 230.9 0.81 231.3 0.80 155 154 1.000 38.2 1786 0000 
14.11.2013 16:27:49  *01n 20 100TL 4 389.7 0.32 126 416.9 0.00 0 229.8 0.17 230.7 0.17 231.2 0.17 126 123 1.000 38.2 1786 0000 
14.11.2013 16:32:53  *01n 20 100TL 4 389.7 0.21 85 416.9 0.00 0 230.1 0.80 231.3 0.79 231.4 0.78 85 83 1.000 38.2 1786 0000 
14.11.2013 16:37:57  *01n 20 100TL 4 389.7 0.20 78 416.9 0.00 0 230.1 0.10 231.2 0.10 231.5 0.10 78 77 1.000 38.2 1786 0000 
14.11.2013 16:43:01  *01n 20 100TL 4 389.7 0.21 84 416.9 0.00 0 230.2 0.80 231.2 0.80 231.5 0.78 84 82 1.000 38.2 1786 0000 
14.11.2013 16:48:05  *01n 20 100TL 4 389.7 0.22 88 416.9 0.00 0 230.3 0.80 231.3 0.79 231.6 0.79 88 86 1.000 38.2 1786 0000 
14.11.2013 16:53:09  *01n 20 100TL 4 389.7 0.21 83 416.9 0.00 0 230.4 0.80 231.3 0.79 231.7 0.78 83 80 1.000 38.2 1786 0000 
14.11.2013 16:58:13  *01n 20 100TL 4 389.7 0.20 78 416.9 0.00 0 230.1 0.10 231.1 0.10 231.6 0.10 78 77 1.000 38.2 1786 0000 
14.11.2013 17:03:17  *01n 20 100TL 4 396.7 0.12 49 425.2 0.00 0 229.8 0.74 231.0 0.74 231.5 0.72 49 47 1.000 38.2 1786 0000 
