24.12.2012 08:22:11  *01n 20 100TL 4 525.4 0.54 285 212.0 0.15 33 226.5 0.89 227.2 0.89 228.0 0.89 319 312 1.000 33.9 9599 0000 
24.12.2012 08:27:15  *01n 20 100TL 4 522.4 0.57 298 212.0 0.21 44 226.4 0.90 227.2 0.91 228.0 0.91 342 335 1.000 34.1 9599 0000 
24.12.2012 08:32:19  *01n 20 100TL 4 521.4 0.68 356 212.0 0.32 67 226.5 0.98 227.7 0.98 228.0 0.97 424 416 1.000 34.3 9599 0000 
24.12.2012 08:37:23  *01n 20 100TL 4 537.9 0.93 500 212.0 0.45 97 227.1 1.15 228.3 1.14 228.6 1.14 597 584 1.000 34.5 9599 0000 
24.12.2012 08:42:27  *01n 20 100TL 4 549.7 1.22 676 212.0 0.57 121 227.2 1.39 228.0 1.38 228.6 1.36 797 782 1.000 34.7 9599 0000 
24.12.2012 08:47:31  *01n 20 100TL 4 550.1 1.65 908 212.0 0.60 128 226.9 1.69 227.5 1.68 228.4 1.66 1037 1017 1.000 34.9 9599 0000 
24.12.2012 08:52:35  *01n 20 100TL 4 548.6 1.48 815 228.4 1.01 232 226.6 1.70 227.3 1.69 228.0 1.67 1048 1029 1.000 35.1 9599 0000 
24.12.2012 08:57:39  *01n 20 100TL 4 530.5 1.81 961 276.9 1.15 319 226.9 2.01 227.5 1.99 228.0 1.97 1281 1254 1.000 35.3 9599 0000 
24.12.2012 09:02:43  *01n 20 100TL 4 493.9 2.28 1127 294.6 1.16 343 227.2 2.26 228.0 2.24 228.5 2.22 1471 1443 1.000 35.5 9599 0000 
24.12.2012 09:07:47  *01n 20 100TL 4 509.3 2.31 1176 421.3 0.86 366 227.3 2.36 228.2 2.35 228.9 2.32 1543 1518 1.000 35.7 9599 0000 
24.12.2012 09:12:51  *01n 20 100TL 4 522.0 2.37 1237 495.5 0.71 352 227.2 2.44 228.2 2.42 229.0 2.40 1590 1570 1.000 35.9 9599 0000 
24.12.2012 09:17:55  *01n 20 100TL 4 496.0 2.59 1285 448.7 0.90 405 227.1 2.57 228.1 2.55 228.9 2.53 1690 1670 1.000 36.1 9599 0000 
24.12.2012 09:22:59  *01n 20 100TL 4 482.6 2.77 1339 454.9 1.00 455 227.3 2.70 228.2 2.68 229.0 2.66 1794 1765 1.000 36.3 9599 0000 
24.12.2012 09:28:03  *01n 20 100TL 4 486.0 2.86 1394 493.9 0.92 456 227.7 2.78 228.4 2.77 228.2 2.74 1851 1828 1.000 36.5 9599 0000 
24.12.2012 09:33:07  *01n 20 100TL 4 511.6 2.76 1416 458.6 1.06 488 228.1 2.87 228.8 2.85 228.1 2.83 1904 1882 1.000 36.7 9599 0000 
24.12.2012 09:38:11  *01n 20 100TL 4 516.9 2.79 1443 505.6 1.04 529 228.1 2.82 228.9 2.81 228.6 2.81 1974 1934 1.000 36.9 9599 0000 
24.12.2012 09:43:15  *01n 20 100TL 4 511.3 2.82 1443 481.9 1.19 578 228.1 2.90 229.1 2.89 228.5 2.89 2023 1986 1.000 37.0 9599 0000 
24.12.2012 09:48:19  *01n 20 100TL 4 519.6 2.74 1428 514.6 1.12 579 228.0 2.99 229.2 2.99 228.8 2.96 2008 1985 1.000 37.2 9599 0000 
24.12.2012 09:53:23  *01n 20 100TL 4 520.5 2.85 1486 546.8 1.05 577 227.6 2.96 228.9 2.94 228.9 2.94 2066 2024 1.000 37.4 9599 0000 
24.12.2012 09:58:27  *01n 20 100TL 4 522.6 2.76 1443 569.5 1.08 618 227.6 3.09 229.0 3.08 229.2 3.05 2062 2041 1.000 37.5 9599 0000 
24.12.2012 10:03:31  *01n 20 100TL 4 519.5 2.86 1488 574.3 1.06 613 227.5 3.02 228.9 3.00 229.1 2.99 2102 2063 1.000 37.7 9599 0000 
24.12.2012 10:08:35  *01n 20 100TL 4 511.4 2.85 1461 576.0 1.07 617 227.3 2.99 228.7 2.97 229.0 2.97 2078 2043 1.000 37.8 9599 0000 
24.12.2012 10:13:39  *01n 20 100TL 4 497.5 2.86 1424 551.0 1.22 676 227.6 3.12 228.9 3.11 229.3 3.09 2100 2073 1.000 37.9 9599 0000 
24.12.2012 10:18:43  *01n 20 100TL 4 510.7 2.73 1395 532.9 1.36 727 227.7 3.17 228.8 3.16 229.3 3.13 2122 2098 1.000 38.0 9599 0000 
24.12.2012 10:23:47  *01n 20 100TL 4 509.8 2.83 1443 522.3 1.43 749 228.0 3.15 229.3 3.14 229.2 3.14 2195 2162 1.000 38.1 9599 0000 
24.12.2012 10:28:51  *01n 20 100TL 4 497.9 2.94 1466 540.7 1.33 721 228.2 3.13 229.1 3.12 229.3 3.12 2189 2149 1.000 38.2 9599 0000 
24.12.2012 10:33:55  *01n 20 100TL 4 500.1 3.09 1549 546.1 1.37 751 228.1 3.29 229.2 3.28 229.3 3.28 2302 2258 1.000 38.4 9599 0000 
24.12.2012 10:38:59  *01n 20 100TL 4 493.5 3.20 1583 561.9 1.33 752 227.5 3.35 228.3 3.34 228.6 3.33 2337 2290 1.000 38.5 9599 0000 
24.12.2012 10:44:03  *01n 20 100TL 4 496.0 3.06 1519 548.4 1.55 852 227.6 3.52 228.4 3.51 228.9 3.48 2371 2342 1.000 38.6 9599 0000 
24.12.2012 10:49:07  *01n 20 100TL 4 500.3 3.04 1523 513.6 1.78 918 228.4 3.59 229.4 3.58 229.9 3.55 2442 2412 1.000 38.7 9599 0000 
24.12.2012 10:54:11  *01n 20 100TL 4 496.0 3.08 1531 526.3 1.72 905 228.6 3.60 229.8 3.59 230.2 3.56 2437 2410 1.000 38.8 9599 0000 
24.12.2012 10:59:15  *01n 20 100TL 4 499.5 3.14 1573 521.6 1.73 902 228.4 3.57 229.7 3.55 230.1 3.54 2477 2450 1.000 38.9 9599 0000 
24.12.2012 11:04:19  *01n 20 100TL 4 504.4 3.07 1553 528.9 1.75 929 228.1 3.67 229.5 3.66 229.7 3.63 2483 2455 1.000 39.0 9599 0000 
24.12.2012 11:09:23  *01n 20 100TL 4 493.3 3.10 1529 535.4 1.69 910 227.8 3.61 229.0 3.60 229.4 3.57 2439 2413 1.000 39.1 9599 0000 
24.12.2012 11:14:28  *01n 20 100TL 4 498.3 3.16 1575 535.6 1.60 858 227.6 3.50 228.8 3.49 229.3 3.48 2435 2398 1.000 39.2 9599 0000 
24.12.2012 11:19:32  *01n 20 100TL 4 482.0 3.40 1641 535.2 1.72 921 227.8 3.78 229.1 3.77 229.5 3.75 2563 2536 1.000 39.3 9599 0000 
24.12.2012 11:24:36  *01n 20 100TL 4 490.8 3.32 1632 535.4 1.65 883 227.9 3.72 229.2 3.71 229.4 3.68 2516 2490 1.000 39.4 9599 0000 
24.12.2012 11:29:40  *01n 20 100TL 4 499.4 3.40 1702 536.1 1.66 890 228.5 3.81 229.3 3.80 230.0 3.78 2592 2563 1.000 39.5 9599 0000 
24.12.2012 11:34:44  *01n 20 100TL 4 488.1 3.41 1665 533.1 1.41 756 228.6 3.47 229.6 3.46 230.2 3.45 2422 2386 1.000 39.6 9599 0000 
24.12.2012 11:39:48  *01n 20 100TL 4 492.8 3.67 1810 537.1 1.52 817 229.1 3.75 230.4 3.72 230.3 3.72 2631 2578 1.000 39.7 9599 0000 
24.12.2012 11:44:52  *01n 20 100TL 4 495.9 3.44 1707 535.2 1.41 756 229.1 3.54 230.2 3.52 230.4 3.52 2465 2438 1.000 39.7 9599 0000 
24.12.2012 11:49:56  *01n 20 100TL 4 497.7 3.07 1531 536.4 1.24 667 228.8 3.16 230.0 3.14 230.1 3.14 2200 2174 1.000 39.8 9599 0000 
24.12.2012 11:55:00  *01n 20 100TL 4 498.5 3.16 1577 539.3 1.38 747 229.3 3.43 230.5 3.42 230.5 3.39 2324 2299 1.000 39.8 9599 0000 
24.12.2012 12:00:04  *01n 20 100TL 4 497.2 3.11 1548 536.9 1.26 681 229.4 3.20 230.5 3.18 230.7 3.18 2231 2204 1.000 39.8 9599 0000 
24.12.2012 12:05:08  *01n 20 100TL 4 493.6 2.82 1393 532.3 1.23 657 229.2 3.04 230.2 3.03 230.4 3.00 2051 2029 1.000 39.9 9599 0000 
24.12.2012 12:10:12  *01n 20 100TL 4 495.4 2.50 1242 531.8 1.08 576 228.4 2.73 229.4 2.71 229.6 2.69 1819 1794 1.000 39.9 9599 0000 
24.12.2012 12:15:16  *01n 20 100TL 4 496.2 2.76 1373 537.9 1.10 592 228.8 2.81 229.8 2.80 230.1 2.79 1969 1931 1.000 39.9 9599 0000 
24.12.2012 12:20:20  *01n 20 100TL 4 492.4 2.46 1212 534.5 0.97 520 228.5 2.48 229.3 2.47 230.0 2.46 1735 1702 1.000 39.8 9599 0000 
24.12.2012 12:25:24  *01n 20 100TL 4 484.3 2.01 974 526.4 0.76 403 228.2 1.98 228.7 1.98 229.5 1.98 1379 1364 1.000 39.8 9599 0000 
24.12.2012 12:30:28  *01n 20 100TL 4 487.9 2.06 1006 531.8 0.78 417 228.5 2.04 229.3 2.03 229.8 2.03 1425 1403 1.000 39.7 9599 0000 
24.12.2012 12:35:32  *01n 20 100TL 4 492.2 1.86 919 524.4 0.72 377 228.7 1.86 229.6 1.85 230.1 1.85 1299 1280 1.000 39.7 9599 0000 
24.12.2012 12:40:36  *01n 20 100TL 4 497.1 1.84 914 530.2 0.78 414 228.8 2.06 229.9 2.05 230.4 2.02 1329 1312 1.000 39.6 9599 0000 
24.12.2012 12:45:40  *01n 20 100TL 4 476.2 2.31 1101 539.9 0.86 468 228.4 2.24 230.0 2.23 230.5 2.22 1571 1539 1.000 39.6 9599 0000 
24.12.2012 12:50:44  *01n 20 100TL 4 488.9 1.04 508 416.0 0.43 181 228.2 0.99 229.4 0.98 229.7 0.98 692 680 1.000 39.5 9599 0000 
24.12.2012 12:55:48  *01n 20 100TL 4 500.7 1.12 560 218.0 0.45 98 229.1 1.22 229.4 1.22 230.2 1.19 659 650 1.000 39.5 9599 0000 
24.12.2012 13:00:52  *01n 20 100TL 4 501.2 1.46 732 212.0 0.66 140 229.8 1.47 229.9 1.46 231.1 1.44 873 859 1.000 39.4 9599 0000 
24.12.2012 13:05:56  *01n 20 100TL 4 516.1 1.56 806 212.0 0.76 162 229.3 1.59 229.7 1.58 230.3 1.55 968 955 1.000 39.3 9599 0000 
24.12.2012 13:11:00  *01n 20 100TL 4 517.2 1.55 801 212.1 0.75 160 229.5 1.58 230.4 1.57 230.7 1.54 962 946 1.000 39.3 9599 0000 
24.12.2012 13:16:04  *01n 20 100TL 4 504.0 1.35 681 212.0 0.59 126 229.3 1.39 230.3 1.38 230.6 1.36 807 794 1.000 39.2 9599 0000 
24.12.2012 13:21:08  *01n 20 100TL 4 491.9 0.95 468 212.0 0.33 71 229.3 1.09 230.3 1.09 230.4 1.07 539 534 1.000 39.2 9599 0000 
24.12.2012 13:26:12  *01n 20 100TL 4 486.5 0.69 340 212.0 0.51 108 229.1 0.64 230.4 0.63 230.7 0.63 449 440 1.000 39.1 9599 0000 
24.12.2012 13:31:16  *01n 20 100TL 4 483.8 0.71 347 212.0 0.52 110 228.8 0.65 230.4 0.65 230.7 0.65 459 450 1.000 39.0 9599 0000 
24.12.2012 13:36:20  *01n 20 100TL 4 498.2 0.86 428 212.0 0.29 62 229.4 1.04 231.3 1.04 231.4 1.01 490 483 1.000 39.0 9599 0000 
24.12.2012 13:41:24  *01n 20 100TL 4 497.7 0.93 466 212.0 0.33 71 229.6 1.08 231.2 1.08 231.5 1.06 537 527 1.000 39.0 9599 0000 
24.12.2012 13:46:28  *01n 20 100TL 4 496.8 0.93 462 212.0 0.32 69 230.0 1.07 230.8 1.08 231.5 1.05 532 520 1.000 38.9 9599 0000 
24.12.2012 13:51:32  *01n 20 100TL 4 497.6 0.95 473 212.0 0.34 73 230.3 1.09 231.3 1.09 231.4 1.07 546 537 1.000 38.9 9599 0000 
24.12.2012 13:56:36  *01n 20 100TL 4 498.7 0.90 449 212.0 0.31 66 229.4 1.06 231.3 1.06 231.2 1.04 515 506 1.000 38.9 9599 0000 
24.12.2012 14:01:40  *01n 20 100TL 4 496.7 0.90 447 212.0 0.30 65 230.0 1.05 231.1 1.05 230.7 1.03 512 500 1.000 38.8 9599 0000 
24.12.2012 14:06:44  *01n 20 100TL 4 495.6 0.98 487 212.0 0.35 74 230.4 1.11 231.1 1.11 230.5 1.08 561 555 1.000 38.8 9599 0000 
24.12.2012 14:11:48  *01n 20 100TL 4 494.2 0.93 460 212.0 0.32 67 230.6 1.07 230.6 1.07 231.1 1.04 528 517 1.000 38.8 9599 0000 
24.12.2012 14:16:52  *01n 20 100TL 4 496.1 0.86 428 212.0 0.29 62 230.3 1.04 230.9 1.04 231.5 1.02 490 485 1.000 38.8 9599 0000 
24.12.2012 14:21:56  *01n 20 100TL 4 494.1 0.86 429 212.0 0.29 62 229.9 1.03 230.3 1.03 230.9 1.01 491 485 1.000 38.7 9599 0000 
24.12.2012 14:27:00  *01n 20 100TL 4 493.0 0.78 388 212.0 0.25 53 229.9 0.99 230.3 0.99 230.7 0.97 441 436 1.000 38.7 9599 0000 
24.12.2012 14:32:04  *01n 20 100TL 4 487.0 0.67 328 212.0 0.18 39 229.7 0.92 230.1 0.92 230.4 0.90 367 357 1.000 38.7 9599 0000 
24.12.2012 14:37:08  *01n 20 100TL 4 476.5 0.64 306 212.0 0.16 34 230.2 0.90 230.6 0.91 231.0 0.89 341 335 1.000 38.7 9599 0000 
24.12.2012 14:42:12  *01n 20 100TL 4 473.0 0.63 300 212.0 0.15 33 229.6 0.90 230.3 0.90 230.8 0.88 333 329 1.000 38.7 9599 0000 
24.12.2012 14:47:16  *01n 20 100TL 4 473.7 0.61 292 212.0 0.14 31 229.2 0.89 230.6 0.89 231.1 0.87 323 317 1.000 38.7 9599 0000 
24.12.2012 14:52:20  *01n 20 100TL 4 476.7 0.56 269 212.0 0.12 25 229.1 0.87 230.6 0.87 230.9 0.86 295 291 1.000 38.7 9599 0000 
24.12.2012 14:57:24  *01n 20 100TL 4 487.5 0.50 245 212.0 0.09 20 228.6 0.86 230.4 0.85 230.8 0.84 265 260 1.000 38.7 9599 0000 
24.12.2012 15:02:28  *01n 20 100TL 4 446.8 0.46 207 212.0 0.05 12 228.9 0.84 230.0 0.83 230.3 0.81 219 216 1.000 38.7 9599 0000 
24.12.2012 15:07:32  *01n 20 100TL 4 404.8 0.32 133 212.0 0.00 0 228.4 0.80 229.2 0.79 229.8 0.78 133 131 1.000 38.6 9599 0000 
24.12.2012 15:12:36  *01n 20 100TL 4 404.8 0.20 82 212.0 0.00 0 228.4 0.79 229.1 0.78 229.8 0.77 82 80 1.000 38.6 9599 0000 
24.12.2012 15:17:41  *01n 20 100TL 4 404.8 0.14 60 212.0 0.00 0 228.4 0.78 229.1 0.78 229.9 0.77 60 57 1.000 38.6 9599 0000 
24.12.2012 15:22:45  *01n 20 100TL 4 496.3 0.03 18 415.6 0.00 0 228.3 0.14 229.5 0.14 229.8 0.14 18 9 1.000 38.3 9599 0000 
24.12.2012 15:27:49  *01n 20 100TL 4 508.7 0.01 7 191.4 0.00 0 228.1 0.00 229.4 0.00 229.8 0.00 7 0 1.000 37.5 9599 0000 
24.12.2012 15:32:53  *01n 20 100TL 4 427.9 0.02 10 259.9 0.00 0 227.9 0.00 229.2 0.00 229.5 0.00 10 0 1.000 37.0 9599 0000 
24.12.2012 15:37:57  *01n 20 100TL 4 241.1 0.04 10 449.6 0.00 0 227.3 0.00 228.7 0.00 229.1 0.00 10 0 1.000 36.6 9599 0000 
24.12.2012 15:43:01  *01n 20 100TL 4 378.2 0.02 9 182.2 0.00 0 226.5 0.00 227.8 0.00 228.3 0.00 9 0 1.000 36.2 9599 0000 
