02.01.2024 09:21:18  *01n 20 100TL 4  395.8  0.22    88  403.8  0.00     0  229.7  0.80  231.2  0.79  231.3  0.77    88    85 0.998c  31.0      7 B2FD
02.01.2024 09:21:38  *01n 20 100TL 4  395.7  0.18    74  403.9  0.00     0  229.5  0.80  230.9  0.78  231.1  0.79    74    86 0.997i  31.1      8 73D2
02.01.2024 09:21:58  *01n 20 100TL 4  395.7  0.11    47  404.0  0.00     0  229.6  0.79  230.9  0.81  231.1  0.79    47    93 0.997c  31.1      8 018E
02.01.2024 09:22:18  *01n 20 100TL 4  395.6  0.30   119  404.0  0.00     1  229.6  0.79  230.8  0.77  231.0  0.78   120    91 0.996c  31.2      9 A523
02.01.2024 09:22:38  *01n 20 100TL 4  395.6  0.23    93  403.8  0.00     3  229.6  0.81  230.7  0.80  231.0  0.77    96    94 0.998i  31.2      9 6273
02.01.2024 09:22:58  *01n 20 100TL 4  395.6  0.28   114  403.8  0.00     1  229.8  0.81  230.9  0.83  231.3  0.79   115   102 0.997i  31.2     10 5005
02.01.2024 09:23:18  *01n 20 100TL 4  395.8  0.26   105  403.8  0.00     0  229.7  0.83  231.0  0.79  231.1  0.83   105   102 0.997i  31.3     11 CC64
02.01.2024 09:23:38  *01n 20 100TL 4  395.6  0.16    62  403.6  0.00     0  229.8  0.78  231.0  0.79  231.3  0.79    62   100 0.998i  31.3     11 B90D
02.01.2024 09:23:58  *01n 20 100TL 4  395.7  0.30   122  404.0  0.00     4  229.7  0.80  230.8  0.79  231.3  0.76   126   106 0.998c  31.4     12 2D64
02.01.2024 09:24:18  *01n 20 100TL 4  395.7  0.31   123  403.8  0.01     7  229.8  0.78  230.9  0.79  231.2  0.76   131   109 0.998c  31.4     12 6CF7
02.01.2024 09:24:38  *01n 20 100TL 4  395.4  0.22    88  403.8  0.00     3  229.9  0.78  230.9  0.80  231.4  0.81    91   111 0.998c  31.4     13 075D
02.01.2024 09:24:58  *01n 20 100TL 4  395.8  0.29   119  403.7  0.00     4  229.9  0.83  231.0  0.81  231.4  0.77   123   114 0.998c  31.5     13 899F
02.01.2024 09:25:18  *01n 20 100TL 4  395.7  0.37   148  403.8  0.02    10  230.0  0.77  231.1  0.79  231.4  0.82   158   117 0.998c  31.5     14 7C18
02.01.2024 09:25:38  *01n 20 100TL 4  396.6  0.23    91  403.7  0.00     3  229.9  0.82  230.7  0.84  231.2  0.79    94   119 0.998c  31.5     15 A225
02.01.2024 09:25:58  *01n 20 100TL 4  393.8  0.36   141  404.5  0.03    12  229.8  0.80  231.1  0.80  231.5  0.82   154   128 0.999i  31.6     15 227E
02.01.2024 09:26:18  *01n 20 100TL 4  394.7  0.37   149  405.2  0.02    10  229.8  0.81  231.0  0.81  231.4  0.82   160   131 0.999c  31.6     16 E966
02.01.2024 09:26:38  *01n 20 100TL 4  394.7  0.33   131  403.8  0.03    12  229.9  0.83  231.0  0.81  231.4  0.83   143   137 0.999i  31.6     17 52AF
02.01.2024 09:26:59  *01n 20 100TL 4  395.5  0.24    96  403.9  0.02    10  229.9  0.78  231.1  0.81  231.4  0.81   106   140 0.999c  31.7     18 9BB3
02.01.2024 09:27:19  *01n 20 100TL 4  395.7  0.32   128  403.6  0.03    13  230.0  0.82  231.0  0.81  231.5  0.82   141   148 0.998i  31.7     19 6502
02.01.2024 09:27:39  *01n 20 100TL 4  395.7  0.46   184  403.7  0.07    32  229.8  0.78  231.0  0.85  231.4  0.84   216   154 0.999i  31.7     19 3C6F
02.01.2024 09:27:59  *01n 20 100TL 4  395.7  0.29   119  403.9  0.04    19  230.0  0.83  231.1  0.79  231.4  0.83   138   157 0.999c  31.8     20 0EDB
02.01.2024 09:28:19  *01n 20 100TL 4  395.8  0.28   112  403.9  0.04    19  230.1  0.80  231.1  0.81  231.5  0.83   132   166 0.999c  31.8     21 996C
02.01.2024 09:28:39  *01n 20 100TL 4  395.6  0.33   131  403.9  0.05    22  230.2  0.84  231.3  0.79  231.7  0.80   154   170 0.999c  31.8     22 26A9
02.01.2024 09:28:59  *01n 20 100TL 4  395.6  0.54   215  403.9  0.09    36  230.2  0.79  231.5  0.80  231.7  0.84   251   180 0.999c  31.8     23 90B5
02.01.2024 09:29:19  *01n 20 100TL 4  395.8  0.41   163  404.0  0.08    35  230.3  0.78  231.4  0.80  231.7  0.83   198   186 0.999c  31.9     24 B06D
02.01.2024 09:29:39  *01n 20 100TL 4  395.6  0.41   163  403.9  0.07    30  230.3  0.82  231.6  0.82  231.7  0.83   193   184 0.998i  31.9     25 1D71
02.01.2024 09:29:59  *01n 20 100TL 4  395.6  0.42   166  403.8  0.07    32  230.3  0.82  231.5  0.82  231.9  0.81   198   190 0.999c  32.0     26 D16F
02.01.2024 09:30:19  *01n 20 100TL 4  395.5  0.36   141  403.8  0.07    28  230.3  0.81  231.6  0.81  231.9  0.85   170   193 1.000  32.0     27 654E
02.01.2024 09:30:39  *01n 20 100TL 4  395.7  0.43   169  403.9  0.08    35  230.9  0.84  231.1  0.85  231.4  0.86   204   198 1.000  32.0     28 DAC3
02.01.2024 09:30:59  *01n 20 100TL 4  395.7  0.38   152  403.9  0.08    35  230.2  0.82  231.5  0.83  231.9  0.83   187   202 1.000  32.0     29 E4B3
02.01.2024 09:31:19  *01n 20 100TL 4  395.6  0.51   204  403.8  0.10    41  230.2  0.81  231.4  0.82  231.8  0.85   245   205 1.000  32.1     31 EC60
02.01.2024 09:31:39  *01n 20 100TL 4  395.8  0.40   161  403.8  0.08    33  230.3  0.86  231.5  0.87  231.8  0.86   195   209 1.000  32.1     32 E623
02.01.2024 09:31:59  *01n 20 100TL 4  395.4  0.43   173  403.9  0.09    39  230.1  0.86  231.5  0.87  231.7  0.87   213   213 1.000  32.1     33 85B1
02.01.2024 09:32:19  *01n 20 100TL 4  395.7  0.40   161  403.9  0.08    36  230.1  0.85  231.5  0.83  231.5  0.88   198   212 1.000  32.2     34 E0E6
02.01.2024 09:32:39  *01n 20 100TL 4  395.6  0.42   166  403.8  0.09    39  230.3  0.84  231.5  0.85  231.8  0.89   205   215 1.000  32.2     35 D9D6
02.01.2024 09:32:59  *01n 20 100TL 4  395.6  0.50   199  403.8  0.11    45  229.9  0.83  231.4  0.87  231.8  0.85   245   216 1.000  32.2     36 0581
02.01.2024 09:33:19  *01n 20 100TL 4  395.7  0.42   169  403.9  0.09    38  230.4  0.83  230.8  0.85  231.2  0.83   207   213 1.000  32.3     38 1307
02.01.2024 09:33:40  *01n 20 100TL 4  395.5  0.50   198  403.8  0.11    45  230.4  0.85  230.7  0.86  231.9  0.88   244   213 1.000  32.3     39 26A5
02.01.2024 09:34:00  *01n 20 100TL 4  395.4  0.43   173  403.8  0.08    35  229.8  0.85  231.3  0.83  232.0  0.86   209   209 1.000  32.3     40 885B
02.01.2024 09:34:20  *01n 20 100TL 4  395.6  0.42   166  403.8  0.08    36  230.0  0.83  231.4  0.82  231.9  0.86   202   202 1.000  32.3     41 0375
02.01.2024 09:34:40  *01n 20 100TL 4  395.4  0.51   204  403.8  0.11    45  229.9  0.81  231.1  0.85  231.8  0.86   250   204 0.999c  32.4     42 D223
02.01.2024 09:35:00  *01n 20 100TL 4  395.6  0.45   180  403.8  0.09    39  229.9  0.83  231.1  0.84  231.7  0.87   219   198 1.000  32.4     43 4216
02.01.2024 09:35:20  *01n 20 100TL 4  395.5  0.32   129  403.6  0.07    28  230.0  0.81  231.1  0.82  231.8  0.84   158   192 0.999c  32.4     44 5D17
02.01.2024 09:35:40  *01n 20 100TL 4  395.6  0.46   186  403.6  0.08    33  229.9  0.86  231.3  0.85  231.7  0.86   219   195 1.000  32.4     46 8056
02.01.2024 09:36:00  *01n 20 100TL 4  395.6  0.36   146  403.8  0.06    27  227.8  0.80  231.8  0.84  232.0  0.84   173   190 0.999c  32.5     47 9822
02.01.2024 09:36:20  *01n 20 100TL 4  395.7  0.49   198  403.9  0.08    35  229.9  0.82  231.4  0.77  231.8  0.82   233   195 1.000  32.5     48 47F1
02.01.2024 09:36:40  *01n 20 100TL 4  395.6  0.40   161  403.7  0.07    30  230.0  0.82  231.2  0.79  231.7  0.86   192   196 1.000  32.5     49 0D6D
02.01.2024 09:37:00  *01n 20 100TL 4  395.6  0.36   141  403.7  0.07    28  230.0  0.86  231.2  0.83  231.6  0.83   170   196 1.000  32.5     50 4066
02.01.2024 09:37:20  *01n 20 100TL 4  395.7  0.36   143  403.8  0.07    27  230.1  0.86  231.1  0.84  231.5  0.89   170   196 1.000  32.6     51 9B43
02.01.2024 09:37:40  *01n 20 100TL 4  395.6  0.38   152  403.8  0.08    32  230.0  0.87  231.0  0.89  231.4  0.90   184   199 0.999i  32.6     52 C856
02.01.2024 09:38:00  *01n 20 100TL 4  395.5  0.47   187  403.7  0.08    35  230.1  0.81  231.2  0.82  231.5  0.82   222   193 1.000  32.6     53 04DC
02.01.2024 09:38:20  *01n 20 100TL 4  395.6  0.35   140  403.9  0.06    27  229.8  0.84  231.3  0.84  231.8  0.84   167   187 0.999i  32.7     54 D4E8
02.01.2024 09:38:40  *01n 20 100TL 4  395.6  0.36   140  403.7  0.07    27  229.9  0.82  231.3  0.83  231.7  0.85   167   187 0.999i  32.7     55 AAEE
02.01.2024 09:39:00  *01n 20 100TL 4  395.4  0.48   189  403.7  0.08    33  230.0  0.81  231.2  0.81  231.8  0.83   222   187 0.999c  32.7     56 1E3D
02.01.2024 09:39:20  *01n 20 100TL 4  395.6  0.46   184  403.8  0.08    36  230.0  0.83  231.1  0.85  231.7  0.83   221   186 1.000  32.7     57 DC90
02.01.2024 09:39:40  *01n 20 100TL 4  395.5  0.39   155  403.7  0.06    24  230.2  0.82  231.3  0.81  231.8  0.83   180   184 0.999c  32.7     58 6B6E
02.01.2024 09:40:00  *01n 20 100TL 4  395.6  0.43   172  403.8  0.08    33  230.7  0.86  230.9  0.85  232.0  0.85   205   184 1.000  32.8     59 A212
02.01.2024 09:40:21  *01n 20 100TL 4  395.7  0.40   160  403.8  0.08    33  230.3  0.82  231.4  0.83  231.9  0.87   193   186 1.000  32.8     60 EEFA
02.01.2024 09:40:41  *01n 20 100TL 4  395.4  0.50   199  403.8  0.08    35  230.1  0.82  231.6  0.86  232.0  0.85   234   181 0.999i  32.8     62 1499
02.01.2024 09:41:01  *01n 20 100TL 4  395.5  0.33   131  403.6  0.06    24  230.1  0.79  231.5  0.83  232.2  0.86   155   181 1.000  32.9     63 E3E5
02.01.2024 09:41:21  *01n 20 100TL 4  395.7  0.49   196  403.8  0.07    30  230.2  0.83  231.6  0.84  232.0  0.85   227   180 1.000  32.9     64 863A
02.01.2024 09:41:41  *01n 20 100TL 4  395.7  0.43   172  403.8  0.08    32  230.0  0.80  231.4  0.84  231.8  0.80   204   177 0.999c  32.9     65 ECDD
02.01.2024 09:42:01  *01n 20 100TL 4  395.7  0.46   183  403.7  0.07    28  230.2  0.82  231.4  0.82  231.9  0.83   212   175 0.999i  32.9     65 2049
02.01.2024 09:42:21  *01n 20 100TL 4  395.6  0.41   163  403.9  0.07    27  230.2  0.83  231.4  0.81  231.8  0.86   190   172 0.999i  33.0     66 1A1A
02.01.2024 09:42:41  *01n 20 100TL 4  395.6  0.35   138  403.8  0.06    24  230.2  0.83  231.4  0.82  231.9  0.86   163   169 1.000  33.0     67 EFA1
02.01.2024 09:43:01  *01n 20 100TL 4  395.7  0.39   155  403.9  0.04    19  230.1  0.84  231.4  0.82  231.8  0.87   175   167 1.000  33.0     68 7D56
02.01.2024 09:43:21  *01n 20 100TL 4  395.6  0.35   140  403.7  0.06    22  229.8  0.83  231.4  0.81  231.7  0.84   163   166 0.999c  33.0     69 D2B3
02.01.2024 09:43:41  *01n 20 100TL 4  395.6  0.33   131  403.8  0.04    18  230.1  0.86  231.5  0.83  231.8  0.82   149   164 0.999i  33.0     70 B2F6
02.01.2024 09:44:01  *01n 20 100TL 4  395.5  0.27   109  403.9  0.03    15  230.3  0.83  231.3  0.80  231.7  0.83   125   163 0.999c  33.1     71 26E1
02.01.2024 09:44:21  *01n 20 100TL 4  395.6  0.36   141  403.8  0.05    22  230.4  0.83  231.5  0.79  231.8  0.84   164   160 0.999c  33.1     72 A8C5
02.01.2024 09:44:41  *01n 20 100TL 4  395.7  0.23    94  403.6  0.03    12  230.2  0.80  231.3  0.82  231.8  0.83   106   157 0.999c  33.1     73 614A
02.01.2024 09:45:01  *01n 20 100TL 4  395.6  0.35   140  403.7  0.05    21  230.3  0.82  231.4  0.86  231.8  0.86   161   160 0.999c  33.1     74 5DBA
02.01.2024 09:45:21  *01n 20 100TL 4  395.6  0.37   148  403.9  0.04    18  230.1  0.82  231.1  0.86  231.7  0.83   166   154 0.999c  33.2     75 428D
02.01.2024 09:45:41  *01n 20 100TL 4  395.8  0.39   155  403.9  0.05    21  230.1  0.83  231.2  0.85  231.5  0.83   177   157 0.999i  33.2     76 01E8
02.01.2024 09:46:01  *01n 20 100TL 4  395.6  0.45   177  403.7  0.05    19  230.2  0.84  231.2  0.81  231.7  0.87   196   158 0.999i  33.2     76 5795
02.01.2024 09:46:21  *01n 20 100TL 4  395.8  0.32   126  403.7  0.03    15  229.8  0.86  231.1  0.84  231.6  0.85   141   151 0.998i  33.2     77 EF66
02.01.2024 09:46:41  *01n 20 100TL 4  395.7  0.48   189  403.8  0.05    21  229.9  0.85  231.0  0.81  231.7  0.84   210   151 0.998i  33.2     78 A930
02.01.2024 09:47:01  *01n 20 100TL 4  395.6  0.46   181  403.7  0.05    21  230.1  0.84  231.2  0.81  231.7  0.85   202   151 0.999i  33.3     79 F105
02.01.2024 09:47:22  *01n 20 100TL 4  395.8  0.43   169  404.1  0.05    21  230.3  0.83  231.5  0.81  231.8  0.87   190   155 0.999i  33.3     80 D50A
02.01.2024 09:47:42  *01n 20 100TL 4  395.6  0.28   115  403.7  0.03    12  230.1  0.85  231.4  0.82  231.8  0.85   128   151 0.999i  33.3     81 8D11
02.01.2024 09:48:02  *01n 20 100TL 4  395.5  0.42   166  403.8  0.04    16  230.2  0.81  231.5  0.83  231.7  0.89   183   158 0.999i  33.3     82 D4E9
02.01.2024 09:48:22  *01n 20 100TL 4  395.6  0.41   164  403.8  0.03    16  230.2  0.82  231.4  0.81  231.9  0.86   181   163 0.999c  33.4     82 D0DE
02.01.2024 09:48:42  *01n 20 100TL 4  395.6  0.40   158  403.9  0.06    24  230.1  0.83  231.5  0.82  231.9  0.85   183   163 0.999c  33.4     83 9E08
02.01.2024 09:49:02  *01n 20 100TL 4  395.7  0.37   149  403.8  0.04    19  230.1  0.80  231.2  0.80  231.7  0.89   169   167 0.999c  33.4     84 1920
02.01.2024 09:49:22  *01n 20 100TL 4  395.6  0.44   177  404.0  0.06    25  230.7  0.81  230.7  0.84  231.3  0.87   202   172 0.999c  33.4     85 C751
02.01.2024 09:49:42  *01n 20 100TL 4  395.6  0.45   181  403.9  0.07    30  230.0  0.84  231.1  0.84  231.7  0.86   212   175 1.000  33.5     86 7F15
02.01.2024 09:50:02  *01n 20 100TL 4  395.6  0.42   166  403.7  0.06    22  230.0  0.86  231.2  0.84  231.6  0.85   189   177 0.999i  33.5     87 228A
02.01.2024 09:50:22  *01n 20 100TL 4  395.5  0.30   119  403.9  0.05    21  230.1  0.82  231.2  0.82  231.6  0.84   234   181 0.999c  33.5     88 0955
02.01.2024 09:50:42  *01n 20 100TL 4  395.7  0.38   152  403.7  0.06    25  230.0  0.84  231.4  0.85  231.6  0.87   178   183 1.000  33.5     89 0470
02.01.2024 09:51:02  *01n 20 100TL 4  395.7  0.38   152  403.9  0.07    30  229.9  0.84  231.2  0.83  231.4  0.86   183   184 1.000  33.5     90 D359
02.01.2024 09:51:22  *01n 20 100TL 4  395.6  0.38   151  404.0  0.06    24  230.5  0.83  231.1  0.81  231.0  0.83   175   181 1.000  33.5     91 B291
02.01.2024 09:51:42  *01n 20 100TL 4  395.6  0.39   155  403.7  0.07    27  230.1  0.86  230.9  0.83  231.6  0.85   183   180 1.000  33.6     92 DD58
02.01.2024 09:52:02  *01n 20 100TL 4  395.7  0.39   157  403.8  0.07    28  229.9  0.84  231.1  0.81  231.4  0.84   186   181 1.000  33.6     93 50E9
02.01.2024 09:52:22  *01n 20 100TL 4  395.7  0.28   114  403.8  0.04    18  230.0  0.84  231.2  0.85  231.6  0.86   132   181 1.000  33.6     94 AFD0
02.01.2024 09:52:42  *01n 20 100TL 4  395.6  0.47   186  403.6  0.07    28  230.1  0.85  231.2  0.80  231.4  0.86   215   184 0.999i  33.6     95 593B
02.01.2024 09:53:02  *01n 20 100TL 4  395.5  0.33   131  403.8  0.05    21  230.8  0.88  231.0  0.85  231.1  0.86   152   180 0.999i  33.6     96 C5AA
02.01.2024 09:53:22  *01n 20 100TL 4  395.6  0.43   169  403.8  0.07    32  230.4  0.85  231.0  0.82  231.7  0.85   201   180 0.999i  33.7     97 B8C3
02.01.2024 09:53:42  *01n 20 100TL 4  395.5  0.46   181  403.8  0.07    30  230.2  0.89  231.4  0.84  231.6  0.88   212   183 0.999i  33.7     98 3619
02.01.2024 09:54:03  *01n 20 100TL 4  395.7  0.44   177  403.9  0.07    32  230.3  0.85  231.4  0.83  231.7  0.85   209   180 1.000  33.7     99 793C
02.01.2024 09:54:23  *01n 20 100TL 4  395.6  0.43   169  403.9  0.06    25  230.4  0.86  231.1  0.86  231.9  0.88   195   177 0.999c  33.7    100 F0B3
02.01.2024 09:54:43  *01n 20 100TL 4  395.6  0.32   126  403.6  0.04    18  230.3  0.85  231.5  0.86  231.7  0.86   144   175 0.999i  33.7    101 C4EC
02.01.2024 09:55:03  *01n 20 100TL 4  395.5  0.41   163  403.7  0.05    22  230.3  0.86  231.4  0.83  231.6  0.86   186   173 0.999i  33.8    102 A95B
02.01.2024 09:55:23  *01n 20 100TL 4  395.6  0.36   143  403.7  0.04    19  230.3  0.86  231.4  0.82  231.7  0.85   163   172 0.999c  33.8    103 0E59
02.01.2024 09:55:43  *01n 20 100TL 4  395.6  0.35   137  403.9  0.06    25  230.0  0.87  231.3  0.85  231.6  0.85   163   172 0.999i  33.8    104 868C
02.01.2024 09:56:03  *01n 20 100TL 4  395.6  0.34   134  403.8  0.04    18  230.1  0.83  231.1  0.81  231.5  0.82   152   172 1.000  33.8    105 CEBF
02.01.2024 09:56:23  *01n 20 100TL 4  395.5  0.40   160  403.8  0.06    25  229.9  0.84  231.1  0.87  231.4  0.83   186   175 1.000  33.8    106 6C52
02.01.2024 09:56:43  *01n 20 100TL 4  395.6  0.36   144  403.8  0.04    19  229.9  0.86  231.3  0.84  231.4  0.86   164   173 0.999i  33.9    107 E465
02.01.2024 09:57:03  *01n 20 100TL 4  395.6  0.33   134  403.7  0.05    19  230.8  0.86  230.9  0.82  231.4  0.85   154   175 0.999c  33.9    108 D6F0
02.01.2024 09:57:23  *01n 20 100TL 4  395.7  0.48   193  403.8  0.06    25  230.0  0.86  231.3  0.82  231.5  0.86   219   181 1.000  33.9    109 2C1E
02.01.2024 09:57:43  *01n 20 100TL 4  395.7  0.37   148  403.8  0.06    25  230.0  0.86  231.3  0.84  231.7  0.87   173   181 0.999c  33.9    110 3D2F
02.01.2024 09:58:03  *01n 20 100TL 4  395.6  0.37   146  403.8  0.05    21  230.3  0.83  231.5  0.84  231.8  0.86   167   184 1.000  33.9    111 6F88
02.01.2024 09:58:23  *01n 20 100TL 4  395.6  0.36   143  403.8  0.06    25  230.1  0.86  231.4  0.82  231.6  0.86   169   184 0.999c  33.9    112 5B36
02.01.2024 09:58:43  *01n 20 100TL 4  395.7  0.32   128  403.7  0.05    22  230.3  0.87  231.2  0.86  231.5  0.84   151   183 1.000  34.0    113 68D3
02.01.2024 09:59:03  *01n 20 100TL 4  395.6  0.38   154  403.7  0.05    21  230.1  0.87  231.3  0.84  231.6  0.86   175   180 1.000  34.0    114 F649
02.01.2024 09:59:23  *01n 20 100TL 4  395.5  0.37   146  403.8  0.06    27  230.1  0.84  231.1  0.86  231.5  0.84   173   183 1.000  34.0    115 B628
02.01.2024 09:59:44  *01n 20 100TL 4  395.6  0.46   184  403.8  0.07    32  230.2  0.86  231.1  0.86  231.5  0.85   216   186 0.999i  34.0    116 4131
02.01.2024 10:00:03  *01n 20 100TL 4  395.6  0.35   137  403.8  0.06    24  230.1  0.85  231.2  0.83  231.7  0.86   161   187 1.000  34.0    117 A2ED
02.01.2024 10:00:24  *01n 20 100TL 4  395.6  0.39   157  403.8  0.06    27  230.3  0.87  230.5  0.86  231.0  0.84   184   192 0.999c  34.0    118 5BDA
02.01.2024 10:00:44  *01n 20 100TL 4  395.8  0.39   157  404.0  0.07    30  229.7  0.87  230.6  0.85  231.1  0.86   187   195 1.000  34.1    119 9F9A
02.01.2024 10:01:04  *01n 20 100TL 4  395.4  0.48   190  403.8  0.08    35  229.5  0.84  230.5  0.87  231.1  0.83   225   198 1.000  34.1    120 A6FE
02.01.2024 10:01:24  *01n 20 100TL 4  395.5  0.40   160  403.7  0.07    32  229.8  0.85  230.6  0.83  231.2  0.85   192   202 1.000  34.1    122 25CB
02.01.2024 10:01:44  *01n 20 100TL 4  396.0  0.37   149  403.8  0.06    27  230.0  0.83  230.8  0.83  231.4  0.88   177   204 0.999c  34.1    123 1727
02.01.2024 10:02:04  *01n 20 100TL 4  395.3  0.38   154  403.8  0.07    28  229.9  0.86  230.7  0.85  231.3  0.87   183   205 1.000  34.1    124 AE9F
02.01.2024 10:02:24  *01n 20 100TL 4  395.6  0.49   193  403.8  0.09    38  230.0  0.87  230.6  0.84  231.3  0.87   231   205 1.000  34.1    125 9E05
02.01.2024 10:02:44  *01n 20 100TL 4  395.4  0.52   205  403.6  0.10    42  229.7  0.88  230.5  0.80  231.2  0.85   248   207 1.000  34.2    126 1C43
02.01.2024 10:03:04  *01n 20 100TL 4  395.4  0.40   158  403.7  0.07    28  229.5  0.86  230.4  0.85  231.1  0.86   187   207 1.000  34.2    127 3660
02.01.2024 10:03:24  *01n 20 100TL 4  395.5  0.46   186  403.8  0.08    35  229.2  0.88  230.5  0.86  231.0  0.87   221   209 1.000  34.2    128 F501
02.01.2024 10:03:44  *01n 20 100TL 4  395.9  0.39   157  403.8  0.09    38  229.6  0.86  230.4  0.85  231.1  0.86   195   209 1.000  34.2    130 713E
02.01.2024 10:04:04  *01n 20 100TL 4  395.7  0.43   169  403.8  0.08    35  229.4  0.85  230.7  0.86  231.3  0.87   204   209 0.999i  34.2    131 7F23
02.01.2024 10:04:24  *01n 20 100TL 4  395.6  0.52   205  403.8  0.10    44  229.5  0.88  230.5  0.86  231.0  0.87   250   215 1.000  34.2    132 DA77
02.01.2024 10:04:44  *01n 20 100TL 4  395.6  0.41   164  403.8  0.07    32  229.6  0.88  230.4  0.84  231.1  0.87   196   212 0.999c  34.2    133 C55F
02.01.2024 10:05:04  *01n 20 100TL 4  395.6  0.50   198  403.8  0.08    35  229.6  0.85  230.6  0.81  231.0  0.87   233   212 1.000  34.3    134 3222
02.01.2024 10:05:24  *01n 20 100TL 4  395.6  0.40   158  403.8  0.07    30  229.8  0.89  230.4  0.88  230.8  0.86   189   213 1.000  34.3    136 3D61
02.01.2024 10:05:44  *01n 20 100TL 4  395.7  0.52   205  403.8  0.10    44  229.4  0.85  230.3  0.84  230.7  0.88   250   212 1.000  34.3    137 6456
02.01.2024 10:06:04  *01n 20 100TL 4  395.7  0.37   146  403.8  0.06    27  229.5  0.90  230.3  0.85  230.7  0.87   173   209 1.000  34.3    138 1C6F
02.01.2024 10:06:24  *01n 20 100TL 4  395.6  0.48   193  403.8  0.10    44  229.4  0.86  230.3  0.85  230.9  0.87   238   207 1.000  34.4    139 112F
02.01.2024 10:06:44  *01n 20 100TL 4  396.1  0.44   173  403.8  0.08    33  229.9  0.88  230.7  0.88  231.3  0.89   207   207 1.000  34.4    140 85FD
02.01.2024 10:07:05  *01n 20 100TL 4  395.6  0.50   199  403.8  0.10    41  229.7  0.90  230.6  0.89  231.1  0.90   241   210 1.000  34.4    141 D102
02.01.2024 10:07:25  *01n 20 100TL 4  395.5  0.41   164  403.9  0.07    32  229.6  0.86  230.4  0.83  231.0  0.86   196   212 1.000  34.4    143 6516
02.01.2024 10:07:45  *01n 20 100TL 4  395.7  0.40   158  403.7  0.09    36  229.8  0.83  230.7  0.84  231.3  0.88   195   213 1.000  34.4    144 7B32
