08.02.2024 08:16:57  *01n 20 100TL 4  399.6  0.23    93  215.7  0.02     4  228.9  0.76  230.1  0.80  230.3  0.78    97   123 0.998c  29.8     18 3963
08.02.2024 08:17:17  *01n 20 100TL 4  399.7  0.30   122  215.6  0.04    10  229.0  0.77  230.2  0.78  230.4  0.79   132   131 0.998c  29.8     18 2905
08.02.2024 08:17:37  *01n 20 100TL 4  399.8  0.25    99  215.7  0.03     6  229.0  0.81  230.2  0.80  230.6  0.81   105   138 0.998i  29.8     19 03A4
08.02.2024 08:17:57  *01n 20 100TL 4  399.5  0.36   146  215.4  0.05    10  229.3  0.79  230.6  0.81  230.8  0.81   157   143 0.999c  29.9     20 7832
08.02.2024 08:18:17  *01n 20 100TL 4  399.7  0.24    97  215.5  0.04     7  229.2  0.81  230.5  0.82  230.8  0.78   105   146 0.999c  29.9     21 5985
08.02.2024 08:18:37  *01n 20 100TL 4  399.6  0.37   148  215.5  0.04     9  229.0  0.81  230.4  0.80  230.6  0.81   157   149 0.999i  30.0     22 B044
08.02.2024 08:18:57  *01n 20 100TL 4  399.7  0.31   126  215.7  0.04     9  229.3  0.77  230.3  0.81  230.7  0.77   135   149 0.999c  30.0     22 ACEB
08.02.2024 08:19:17  *01n 20 100TL 4  399.6  0.36   143  215.5  0.05    12  229.4  0.77  230.5  0.79  230.7  0.75   155   149 0.999c  30.1     23 07A1
08.02.2024 08:19:38  *01n 20 100TL 4  399.8  0.39   158  215.7  0.05    12  229.3  0.78  230.4  0.81  230.9  0.76   170   152 0.999c  30.1     24 A79E
08.02.2024 08:19:57  *01n 20 100TL 4  399.7  0.28   114  215.7  0.04     9  229.2  0.82  230.4  0.85  230.9  0.83   123   155 0.999i  30.1     25 3D3F
08.02.2024 08:20:18  *01n 20 100TL 4  399.5  0.39   157  215.7  0.05    10  229.2  0.80  230.3  0.80  230.7  0.79   167   152 0.998c  30.2     26 378B
08.02.2024 08:20:38  *01n 20 100TL 4  399.8  0.38   155  215.6  0.05     9  229.1  0.80  230.2  0.80  230.5  0.78   164   146 0.999i  30.2     27 8F23
08.02.2024 08:20:58  *01n 20 100TL 4  399.5  0.36   148  215.7  0.05    10  230.3  0.76  229.4  0.80  230.4  0.76   158   146 0.998c  30.3     27 D769
08.02.2024 08:21:17  *01n 20 100TL 4  399.7  0.31   125  215.6  0.03     7  228.9  0.80  230.2  0.81  230.4  0.79   132   148 0.998c  30.3     28 2C86
08.02.2024 08:21:37  *01n 20 100TL 4  399.7  0.36   144  215.6  0.05    10  229.3  0.82  229.8  0.83  230.8  0.81   155   155 0.999i  30.3     29 C99E
08.02.2024 08:21:58  *01n 20 100TL 4  399.7  0.36   146  215.6  0.07    15  228.9  0.80  230.3  0.79  230.5  0.78   161   160 0.999c  30.4     30 C673
08.02.2024 08:22:18  *01n 20 100TL 4  399.7  0.41   166  215.5  0.06    13  228.8  0.77  230.2  0.83  230.4  0.80   180   164 0.999c  30.4     31 4546
08.02.2024 08:22:38  *01n 20 100TL 4  399.8  0.42   169  215.6  0.08    16  229.1  0.85  230.3  0.83  230.9  0.81   186   177 0.999c  30.5     32 5FEB
08.02.2024 08:22:58  *01n 20 100TL 4  399.8  0.36   148  215.6  0.08    16  229.4  0.81  230.6  0.82  230.9  0.81   164   183 0.999i  30.5     33 6D86
08.02.2024 08:23:18  *01n 20 100TL 4  399.6  0.36   146  215.5  0.07    16  229.4  0.80  230.0  0.80  231.1  0.79   163   196 0.999c  30.5     34 12C9
08.02.2024 08:23:38  *01n 20 100TL 4  399.9  0.52   210  215.5  0.12    27  229.5  0.83  230.0  0.85  231.2  0.85   238   210 0.999c  30.6     35 3985
08.02.2024 08:23:58  *01n 20 100TL 4  399.8  0.57   228  215.6  0.12    24  229.5  0.83  230.0  0.83  231.0  0.82   253   213 0.999c  30.6     36 5C72
08.02.2024 08:24:18  *01n 20 100TL 4  399.6  0.49   199  215.6  0.12    25  229.4  0.79  230.0  0.83  231.3  0.82   225   210 1.000  30.6     37 5D1F
08.02.2024 08:24:38  *01n 20 100TL 4  399.6  0.45   183  215.6  0.11    22  229.6  0.83  230.1  0.85  231.3  0.84   205   210 0.999i  30.7     39 8398
08.02.2024 08:24:58  *01n 20 100TL 4  399.7  0.42   170  215.5  0.09    18  229.6  0.88  230.1  0.88  231.4  0.86   189   204 0.999i  30.7     40 D218
08.02.2024 08:25:18  *01n 20 100TL 4  399.8  0.34   137  215.5  0.07    15  230.3  0.83  229.7  0.84  231.2  0.86   152   196 0.999i  30.7     41 B61A
08.02.2024 08:25:38  *01n 20 100TL 4  399.6  0.41   166  215.6  0.08    15  229.5  0.87  229.9  0.85  231.4  0.84   181   193 0.999i  30.8     42 628E
08.02.2024 08:25:59  *01n 20 100TL 4  399.7  0.47   189  215.6  0.08    18  229.5  0.84  229.9  0.84  231.1  0.80   207   190 1.000  30.8     43 9907
08.02.2024 08:26:19  *01n 20 100TL 4  399.5  0.42   169  215.5  0.08    16  229.8  0.84  229.9  0.85  231.4  0.79   186   180 0.999i  30.8     44 C038
08.02.2024 08:26:39  *01n 20 100TL 4  399.5  0.41   166  215.4  0.08    16  230.1  0.82  230.0  0.83  231.4  0.80   183   183 0.998c  30.9     45 845B
08.02.2024 08:26:59  *01n 20 100TL 4  399.5  0.43   173  215.5  0.07    15  230.0  0.80  230.0  0.81  231.5  0.82   189   175 0.999i  30.9     46 C898
08.02.2024 08:27:19  *01n 20 100TL 4  399.5  0.31   125  215.6  0.06    12  229.5  0.79  230.5  0.82  230.8  0.78   137   178 0.999c  30.9     47 6212
08.02.2024 08:27:39  *01n 20 100TL 4  399.6  0.53   213  215.6  0.11    22  229.6  0.82  230.4  0.80  230.8  0.78   236   190 0.999c  31.0     48 5C80
08.02.2024 08:27:59  *01n 20 100TL 4  399.6  0.36   146  215.5  0.07    15  229.6  0.83  230.5  0.82  230.7  0.83   161   183 0.999i  31.0     49 3FAF
08.02.2024 08:28:19  *01n 20 100TL 4  399.6  0.39   160  215.6  0.07    13  229.1  0.81  230.5  0.82  230.8  0.80   173   181 0.999c  31.0     50 76B1
08.02.2024 08:28:39  *01n 20 100TL 4  399.7  0.39   160  215.5  0.07    13  229.3  0.84  230.5  0.85  230.8  0.84   173   181 1.000  31.1     51 18E7
08.02.2024 08:29:00  *01n 20 100TL 4  400.0  0.37   149  215.6  0.07    13  229.6  0.80  230.7  0.82  230.8  0.80   163   178 0.998c  31.1     52 59C4
08.02.2024 08:29:20  *01n 20 100TL 4  399.5  0.38   154  215.6  0.07    15  229.3  0.85  230.5  0.83  230.6  0.84   169   173 0.999i  31.1     53 B693
08.02.2024 08:29:40  *01n 20 100TL 4  399.6  0.39   155  215.6  0.05    12  229.5  0.83  230.5  0.83  230.4  0.79   167   169 0.999i  31.2     54 E4C6
08.02.2024 08:30:00  *01n 20 100TL 4  399.6  0.37   152  215.6  0.06    12  229.5  0.82  230.2  0.83  230.7  0.82   164   164 0.999i  31.2     55 48DA
08.02.2024 08:30:20  *01n 20 100TL 4  399.6  0.36   144  215.6  0.05    10  229.3  0.85  230.6  0.85  230.7  0.84   155   161 0.999i  31.2     56 7682
08.02.2024 08:30:40  *01n 20 100TL 4  399.6  0.34   138  215.5  0.04    10  229.3  0.79  230.7  0.79  230.7  0.80   149   158 0.999c  31.3     57 5F43
08.02.2024 08:31:00  *01n 20 100TL 4  399.7  0.39   160  215.7  0.06    12  229.3  0.82  230.6  0.81  230.8  0.80   172   163 0.998c  31.3     58 0980
08.02.2024 08:31:20  *01n 20 100TL 4  399.7  0.49   198  215.6  0.06    12  229.3  0.79  230.4  0.83  230.6  0.82   210   164 0.999c  31.3     59 CC80
08.02.2024 08:31:41  *01n 20 100TL 4  399.7  0.29   117  215.6  0.04     9  229.0  0.78  230.5  0.83  230.5  0.81   126   166 0.999c  31.3     60 7E8A
08.02.2024 08:32:01  *01n 20 100TL 4  399.7  0.40   160  215.5  0.07    13  228.8  0.80  230.3  0.83  230.3  0.82   173   170 0.999c  31.4     60 6D8C
08.02.2024 08:32:21  *01n 20 100TL 4  399.8  0.38   154  215.7  0.05    10  229.2  0.79  230.3  0.82  230.3  0.82   164   167 0.999c  31.4     61 85BC
08.02.2024 08:32:41  *01n 20 100TL 4  399.7  0.42   172  215.5  0.06    12  229.1  0.81  230.3  0.86  230.4  0.85   184   160 0.999i  31.4     62 5F7E
08.02.2024 08:33:01  *01n 20 100TL 4  399.6  0.31   123  215.5  0.05    10  229.0  0.81  230.1  0.80  230.2  0.84   134   154 0.998i  31.5     63 23DA
08.02.2024 08:33:21  *01n 20 100TL 4  399.7  0.44   177  215.5  0.05    10  229.2  0.80  230.4  0.82  230.6  0.82   187   152 0.998c  31.5     64 5591
08.02.2024 08:33:41  *01n 20 100TL 4  399.6  0.29   119  215.5  0.04     9  229.3  0.79  230.2  0.80  230.4  0.84   128   151 0.999c  31.5     65 FB15
08.02.2024 08:34:02  *01n 20 100TL 4  399.7  0.35   140  215.6  0.03     7  229.1  0.80  229.9  0.82  230.5  0.79   148   152 0.999i  31.5     66 1FE6
08.02.2024 08:34:22  *01n 20 100TL 4  399.6  0.29   117  215.7  0.04     9  229.5  0.78  229.8  0.80  230.7  0.79   126   152 0.999c  31.6     67 A83C
08.02.2024 08:34:42  *01n 20 100TL 4  399.6  0.37   149  215.7  0.05    10  229.5  0.82  230.1  0.84  230.5  0.84   160   161 0.999i  31.6     68 89D5
08.02.2024 08:35:02  *01n 20 100TL 4  399.7  0.39   158  215.6  0.05     9  229.2  0.82  230.4  0.83  230.7  0.82   167   163 0.999i  31.6     68 5DDC
08.02.2024 08:35:23  *01n 20 100TL 4  399.5  0.47   187  215.6  0.07    15  227.4  0.82  231.2  0.81  231.1  0.80   202   166 0.999i  31.7     69 9C93
08.02.2024 08:35:43  *01n 20 100TL 4  399.6  0.35   141  215.6  0.05    10  229.6  0.80  230.1  0.80  230.9  0.82   152   167 0.999c  31.7     70 C899
08.02.2024 08:36:03  *01n 20 100TL 4  399.5  0.57   230  215.6  0.09    19  229.3  0.76  230.6  0.78  230.8  0.80   250   180 0.999c  31.7     71 CAD8
08.02.2024 08:36:23  *01n 20 100TL 4  399.7  0.34   137  215.6  0.06    13  229.7  0.84  230.8  0.83  231.0  0.85   151   186 0.999i  31.7     72 0422
08.02.2024 08:36:43  *01n 20 100TL 4  399.7  0.43   173  215.7  0.09    18  229.4  0.82  230.9  0.83  230.8  0.81   192   189 0.999c  31.8     73 DBCC
08.02.2024 08:37:03  *01n 20 100TL 4  399.5  0.41   167  215.5  0.07    15  229.3  0.80  230.7  0.83  231.0  0.84   183   189 0.999i  31.8     74 5228
08.02.2024 08:37:23  *01n 20 100TL 4  399.4  0.45   178  215.5  0.09    19  228.9  0.80  230.5  0.82  231.6  0.83   198   190 1.000  31.8     75 CC82
08.02.2024 08:37:43  *01n 20 100TL 4  399.6  0.47   187  215.5  0.09    18  228.8  0.84  230.2  0.84  230.4  0.85   205   198 0.999i  31.9     76 2F16
08.02.2024 08:38:04  *01n 20 100TL 4  399.6  0.45   180  215.7  0.09    18  229.0  0.80  230.0  0.81  230.2  0.81   198   204 1.000  31.9     78 18A1
08.02.2024 08:38:24  *01n 20 100TL 4  399.7  0.44   180  215.5  0.10    22  228.8  0.86  229.9  0.84  230.3  0.88   202   219 1.000  31.9     79 95EB
08.02.2024 08:38:44  *01n 20 100TL 4  399.8  0.66   265  215.7  0.14    30  228.9  0.80  230.2  0.80  230.4  0.78   296   230 0.999c  31.9     80 328D
08.02.2024 08:39:04  *01n 20 100TL 4  414.7  0.59   244  215.7  0.15    32  229.1  0.84  230.0  0.85  230.3  0.88   276   247 1.000  32.0     81 E9EF
08.02.2024 08:39:24  *01n 20 100TL 4  431.8  0.45   195  215.8  0.12    24  229.0  0.87  230.1  0.89  230.3  0.88   219   263 1.000  32.0     83 7B07
08.02.2024 08:39:45  *01n 20 100TL 4  449.7  0.67   300  215.6  0.17    36  228.9  0.85  230.1  0.86  230.5  0.85   337   282 1.000  32.0     84 2F3E
08.02.2024 08:40:05  *01n 20 100TL 4  487.2  0.54   262  215.6  0.15    32  229.0  0.92  230.1  0.93  230.4  0.91   294   299 1.000  32.0     86 A669
08.02.2024 08:40:25  *01n 20 100TL 4  487.0  0.58   283  215.6  0.16    33  229.6  0.93  229.7  0.92  230.3  0.93   317   302 0.999i  32.1     88 15E9
08.02.2024 08:40:43  *01n 20 100TL 4  486.7  0.59   288  215.6  0.16    35  228.9  0.93  230.1  0.95  230.8  0.95   323   306 1.000  32.1     89 24B8
08.02.2024 08:41:02  *01n 20 100TL 4  487.5  0.50   244  215.5  0.15    32  229.0  0.85  230.2  0.87  230.6  0.84   276   309 1.000  32.1     91 DB3E
08.02.2024 08:41:22  *01n 20 100TL 4  495.2  0.60   297  215.7  0.16    35  229.1  0.92  230.4  0.92  230.7  0.97   332   321 1.000  32.2     93 E28F
08.02.2024 08:41:42  *01n 20 100TL 4  486.7  0.65   317  215.5  0.20    44  229.0  0.96  230.3  0.93  230.7  0.93   361   329 1.000  32.2     95 F05B
08.02.2024 08:42:02  *01n 20 100TL 4  505.0  0.63   320  215.6  0.19    41  228.9  0.97  230.4  0.98  230.6  0.97   361   341 1.000  32.2     96 8FA2
08.02.2024 08:42:22  *01n 20 100TL 4  505.6  0.66   334  215.7  0.20    44  229.3  0.90  230.1  0.89  230.6  0.90   378   344 1.000  32.2     98 D616
08.02.2024 08:42:42  *01n 20 100TL 4  504.8  0.65   331  215.6  0.21    45  229.4  0.87  229.8  0.86  231.0  0.85   376   346 1.000  32.2    100 1205
08.02.2024 08:43:02  *01n 20 100TL 4  494.6  0.59   294  215.5  0.17    36  229.2  0.90  230.1  0.91  230.8  0.89   331   343 0.999c  32.3    102 CD49
08.02.2024 08:43:23  *01n 20 100TL 4  502.8  0.60   303  215.6  0.20    41  229.4  0.96  230.3  0.96  230.7  0.97   344   340 1.000  32.3    104 D17C
08.02.2024 08:43:43  *01n 20 100TL 4  502.9  0.52   265  215.6  0.15    32  229.2  0.89  230.2  0.90  230.8  0.90   297   334 1.000  32.3    106 85FF
08.02.2024 08:44:03  *01n 20 100TL 4  493.3  0.66   329  215.7  0.20    44  229.1  0.92  230.3  0.92  230.6  0.96   373   334 1.000  32.3    108 8C95
08.02.2024 08:44:23  *01n 20 100TL 4  493.3  0.63   309  215.6  0.20    42  229.0  0.95  230.1  0.96  230.5  0.93   352   332 1.000  32.4    110 3A63
08.02.2024 08:44:43  *01n 20 100TL 4  493.0  0.66   325  215.7  0.18    39  229.1  0.86  230.1  0.85  230.5  0.87   364   329 0.999c  32.4    112 C819
08.02.2024 08:45:03  *01n 20 100TL 4  493.0  0.60   296  215.6  0.19    41  229.6  0.87  230.0  0.90  230.2  0.90   337   325 1.000  32.4    113 9C6B
08.02.2024 08:45:23  *01n 20 100TL 4  492.9  0.57   283  215.7  0.17    38  229.1  0.93  230.2  0.93  230.5  0.92   321   325 1.000  32.4    115 FCAC
08.02.2024 08:45:43  *01n 20 100TL 4  487.1  0.53   260  215.5  0.15    33  229.2  0.93  230.3  0.93  230.7  0.93   294   318 1.000  32.5    117 737E
08.02.2024 08:46:03  *01n 20 100TL 4  489.9  0.66   326  215.7  0.21    44  229.1  0.96  230.3  0.95  230.9  0.93   370   317 1.000  32.5    119 D6C1
08.02.2024 08:46:23  *01n 20 100TL 4  485.7  0.56   273  215.5  0.15    32  229.7  0.85  230.5  0.85  230.3  0.87   305   309 1.000  32.5    121 285E
08.02.2024 08:46:43  *01n 20 100TL 4  495.3  0.56   280  215.5  0.17    35  229.2  0.91  230.3  0.91  230.8  0.89   315   309 1.000  32.5    122 8469
08.02.2024 08:47:03  *01n 20 100TL 4  485.2  0.61   299  215.5  0.16    33  229.1  0.87  230.5  0.89  230.8  0.91   332   302 1.000  32.5    124 88C7
08.02.2024 08:47:23  *01n 20 100TL 4  489.0  0.48   234  215.7  0.13    27  229.1  0.85  230.6  0.85  230.8  0.87   262   291 1.000  32.5    126 B37F
08.02.2024 08:47:43  *01n 20 100TL 4  486.6  0.51   250  215.6  0.13    27  229.6  0.94  230.0  0.92  230.7  0.94   277   288 1.000  32.6    127 5231
08.02.2024 08:48:03  *01n 20 100TL 4  496.2  0.57   286  215.5  0.14    32  229.4  0.89  230.5  0.92  230.9  0.91   318   280 1.000  32.6    129 FFC6
08.02.2024 08:48:23  *01n 20 100TL 4  495.9  0.54   268  215.4  0.14    30  229.3  0.86  230.4  0.92  230.9  0.90   299   270 1.000  32.6    130 BC64
08.02.2024 08:48:43  *01n 20 100TL 4  495.7  0.50   248  215.5  0.11    24  229.4  0.87  230.0  0.89  230.8  0.86   273   256 1.000  32.7    132 E33C
08.02.2024 08:49:03  *01n 20 100TL 4  505.5  0.43   218  215.5  0.11    24  229.5  0.86  230.3  0.86  230.9  0.89   242   245 1.000  32.7    133 3CB4
08.02.2024 08:49:23  *01n 20 100TL 4  485.6  0.45   219  215.6  0.10    22  229.9  0.83  229.8  0.85  231.0  0.86   242   242 1.000  32.7    135 AFA9
08.02.2024 08:49:44  *01n 20 100TL 4  485.4  0.50   245  215.5  0.10    21  229.5  0.88  230.2  0.86  231.1  0.89   267   241 1.000  32.7    136 5226
08.02.2024 08:50:04  *01n 20 100TL 4  493.0  0.41   202  215.6  0.09    19  229.3  0.85  230.2  0.84  230.9  0.86   222   236 1.000  32.7    137 49E9
08.02.2024 08:50:24  *01n 20 100TL 4  496.5  0.54   268  215.6  0.12    25  229.6  0.83  230.5  0.84  231.0  0.87   294   241 1.000  32.7    139 C40B
08.02.2024 08:50:44  *01n 20 100TL 4  495.8  0.46   227  215.6  0.11    25  230.0  0.87  230.3  0.88  230.5  0.85   253   247 1.000  32.8    140 3C71
08.02.2024 08:51:04  *01n 20 100TL 4  485.8  0.45   219  215.6  0.10    22  229.3  0.88  230.4  0.85  230.9  0.90   242   259 1.000  32.8    141 3CD9
08.02.2024 08:51:24  *01n 20 100TL 4  485.7  0.56   273  215.6  0.14    28  229.6  0.85  230.6  0.86  231.0  0.83   302   274 1.000  32.8    143 1AF7
08.02.2024 08:51:44  *01n 20 100TL 4  492.4  0.57   283  215.6  0.16    35  230.3  0.86  230.6  0.84  231.2  0.88   318   286 1.000  32.8    144 4CC0
08.02.2024 08:52:04  *01n 20 100TL 4  492.1  0.44   218  215.7  0.11    24  229.9  0.88  231.0  0.85  231.3  0.89   242   291 1.000  32.9    146 C7C7
08.02.2024 08:52:24  *01n 20 100TL 4  497.9  0.61   305  215.6  0.19    41  230.9  0.83  230.1  0.84  231.3  0.88   346   300 1.000  32.9    148 E2E4
08.02.2024 08:52:44  *01n 20 100TL 4  478.1  0.56   270  215.5  0.14    30  230.1  0.84  231.0  0.86  231.3  0.87   300   302 1.000  32.9    149 C85E
08.02.2024 08:53:04  *01n 20 100TL 4  487.6  0.53   260  215.5  0.16    33  230.1  0.88  230.2  0.88  231.4  0.88   294   314 0.999c  32.9    151 0529
08.02.2024 08:53:24  *01n 20 100TL 4  487.1  0.63   309  215.7  0.17    36  229.8  0.88  230.9  0.89  231.2  0.93   346   320 1.000  32.9    153 83CD
08.02.2024 08:53:44  *01n 20 100TL 4  496.6  0.54   273  215.6  0.17    35  229.7  0.90  230.7  0.92  231.1  0.93   308   334 1.000  32.9    155 1626
08.02.2024 08:54:04  *01n 20 100TL 4  496.5  0.58   291  215.6  0.19    41  229.8  0.93  230.9  0.94  231.0  0.97   332   340 1.000  33.0    156 0980
08.02.2024 08:54:24  *01n 20 100TL 4  497.8  0.65   326  215.6  0.20    39  229.8  0.93  230.8  0.92  231.0  0.93   360   337 1.000  33.0    158 DC28
08.02.2024 08:54:44  *01n 20 100TL 4  494.9  0.62   311  215.7  0.19    42  230.0  0.94  230.7  0.90  231.3  0.91   354   325 1.000  33.0    160 11F6
08.02.2024 08:55:04  *01n 20 100TL 4  495.1  0.64   318  215.6  0.17    36  229.7  0.93  231.0  0.95  231.4  0.95   355   305 1.000  33.0    162 FC39
08.02.2024 08:55:24  *01n 20 100TL 4  486.0  0.46   227  215.5  0.12    27  229.6  0.84  230.6  0.84  231.0  0.85   254   279 1.000  33.0    164 ADAC
08.02.2024 08:55:44  *01n 20 100TL 4  495.1  0.48   241  215.6  0.11    24  229.9  0.89  231.0  0.88  231.3  0.87   265   262 1.000  33.1    165 09A9
08.02.2024 08:56:04  *01n 20 100TL 4  494.7  0.43   216  215.7  0.10    22  229.7  0.87  230.7  0.88  230.9  0.86   239   248 1.000  33.1    167 353E
08.02.2024 08:56:25  *01n 20 100TL 4  494.6  0.41   204  215.6  0.10    21  229.6  0.85  230.8  0.83  230.9  0.85   225   231 1.000  33.1    168 E97B
08.02.2024 08:56:45  *01n 20 100TL 4  490.2  0.43   212  215.6  0.08    16  229.8  0.85  230.8  0.85  231.0  0.85   228   222 1.000  33.1    169 C040
08.02.2024 08:57:05  *01n 20 100TL 4  490.0  0.41   202  215.6  0.07    15  229.8  0.86  230.3  0.85  231.1  0.83   218   221 0.999c  33.1    170 5AF3
08.02.2024 08:57:25  *01n 20 100TL 4  480.0  0.39   189  215.6  0.06    13  229.6  0.83  230.8  0.83  231.0  0.89   202   216 1.000  33.2    172 6658
08.02.2024 08:57:45  *01n 20 100TL 4  470.3  0.37   177  215.6  0.07    13  229.6  0.85  231.0  0.83  231.0  0.85   190   210 1.000  33.2    173 2B6C
08.02.2024 08:58:05  *01n 20 100TL 4  479.5  0.51   245  215.6  0.09    18  229.7  0.89  230.9  0.89  231.2  0.86   263   219 0.999i  33.2    174 29AE
08.02.2024 08:58:25  *01n 20 100TL 4  479.4  0.48   231  215.7  0.09    19  229.8  0.81  231.1  0.83  231.3  0.84   251   225 1.000  33.2    175 3102
08.02.2024 08:58:45  *01n 20 100TL 4  478.6  0.44   212  215.5  0.10    21  229.7  0.88  231.1  0.88  231.3  0.88   233   241 1.000  33.2    177 3953
08.02.2024 08:59:05  *01n 20 100TL 4  478.9  0.48   231  215.6  0.12    25  229.8  0.90  231.1  0.89  231.5  0.92   257   259 1.000  33.2    178 F5E4
08.02.2024 08:59:25  *01n 20 100TL 4  488.1  0.50   250  215.6  0.14    28  229.6  0.85  231.1  0.87  231.3  0.90   279   274 1.000  33.3    179 9910
08.02.2024 08:59:45  *01n 20 100TL 4  497.5  0.54   271  215.6  0.14    30  229.9  0.90  231.1  0.87  231.5  0.90   302   292 1.000  33.3    181 1651
