20.10.2024 08:42:32  *01n 20 100TL 4  488.4  0.65   320  235.0  0.23    54  229.7  0.90  230.7  0.89  230.7  0.89   375   337 1.000  32.7     79 3690
20.10.2024 08:42:52  *01n 20 100TL 4  488.2  0.51   250  235.0  0.15    36  229.7  0.88  230.6  0.87  230.6  0.87   286   334 1.000  32.7     81 CA21
20.10.2024 08:43:12  *01n 20 100TL 4  478.4  0.60   288  235.0  0.19    45  229.8  0.93  230.5  0.96  230.7  0.93   334   334 1.000  32.8     83 ABD8
20.10.2024 08:43:32  *01n 20 100TL 4  478.1  0.65   314  235.0  0.21    48  229.7  0.87  230.6  0.88  230.5  0.93   363   329 1.000  32.8     85 06A0
20.10.2024 08:43:52  *01n 20 100TL 4  487.3  0.65   317  235.1  0.21    48  229.7  0.89  230.6  0.88  230.5  0.90   366   329 1.000  32.8     86 1132
20.10.2024 08:44:12  *01n 20 100TL 4  477.5  0.56   268  235.0  0.16    38  229.7  0.93  230.7  0.92  230.6  0.93   306   332 1.000  32.9     88 69B3
20.10.2024 08:44:32  *01n 20 100TL 4  496.5  0.64   318  235.2  0.21    50  229.7  0.89  230.6  0.88  230.5  0.90   369   338 1.000  32.9     90 FBD6
20.10.2024 08:44:52  *01n 20 100TL 4  486.7  0.50   245  235.1  0.17    41  229.9  0.97  230.6  0.97  230.8  0.97   286   352 0.999i  32.9     92 62C0
20.10.2024 08:45:12  *01n 20 100TL 4  476.8  0.73   349  235.1  0.25    59  229.7  0.90  230.7  0.91  230.7  0.90   408   357 1.000  32.9     94 6463
20.10.2024 08:45:33  *01n 20 100TL 4  495.9  0.60   300  235.0  0.22    51  229.2  0.93  230.4  0.92  230.3  0.93   352   367 1.000  33.0     96 10A7
20.10.2024 08:45:53  *01n 20 100TL 4  495.6  0.62   311  234.9  0.19    44  229.1  0.96  230.3  0.94  230.4  0.93   355   367 1.000  33.0     98 B9D5
20.10.2024 08:46:13  *01n 20 100TL 4  495.2  0.62   308  235.2  0.22    51  229.3  0.94  230.2  0.95  230.2  0.95   360   364 1.000  33.0    100 4298
20.10.2024 08:46:33  *01n 20 100TL 4  487.2  0.58   285  235.0  0.18    42  229.7  0.91  230.0  0.89  230.5  0.91   328   350 1.000  33.0    102 FC0D
20.10.2024 08:46:54  *01n 20 100TL 4  481.7  0.68   329  234.9  0.22    51  229.4  0.94  230.4  0.93  230.6  0.94   381   340 1.000  33.1    104 2B00
20.10.2024 08:47:14  *01n 20 100TL 4  480.8  0.55   268  234.9  0.17    39  229.6  0.92  230.5  0.94  230.5  0.94   308   329 1.000  33.1    106 65EF
20.10.2024 08:47:34  *01n 20 100TL 4  480.0  0.60   291  235.2  0.18    41  229.3  0.90  230.6  0.89  230.7  0.87   332   315 1.000  33.1    108 1FE0
20.10.2024 08:47:55  *01n 20 100TL 4  479.8  0.51   247  235.0  0.16    38  229.4  0.93  230.5  0.92  230.4  0.93   285   308 1.000  33.2    110 503F
20.10.2024 08:48:15  *01n 20 100TL 4  479.6  0.50   244  235.2  0.14    33  229.5  0.85  230.3  0.86  230.4  0.87   277   300 1.000  33.2    111 829F
20.10.2024 08:48:35  *01n 20 100TL 4  488.8  0.54   265  235.1  0.16    38  229.2  0.91  230.5  0.93  230.6  0.92   303   296 1.000  33.2    113 BD77
20.10.2024 08:48:55  *01n 20 100TL 4  469.5  0.58   273  235.0  0.15    35  229.5  0.90  230.3  0.89  230.4  0.88   308   288 0.999c  33.2    115 3278
20.10.2024 08:49:16  *01n 20 100TL 4  488.4  0.55   273  235.1  0.16    36  229.3  0.86  230.3  0.85  230.6  0.86   309   285 1.000  33.3    116 7425
20.10.2024 08:49:36  *01n 20 100TL 4  488.3  0.42   205  235.2  0.11    27  229.2  0.87  230.7  0.86  230.6  0.88   233   282 1.000  33.3    118 8F27
20.10.2024 08:49:56  *01n 20 100TL 4  486.5  0.64   314  235.1  0.18    42  229.4  0.84  230.5  0.88  230.8  0.83   357   283 1.000  33.3    120 2790
20.10.2024 08:50:16  *01n 20 100TL 4  487.8  0.58   285  235.0  0.16    38  229.6  0.91  230.8  0.92  230.7  0.92   323   286 1.000  33.3    121 838C
20.10.2024 08:50:36  *01n 20 100TL 4  487.6  0.53   262  234.9  0.15    36  229.6  0.91  230.6  0.91  230.5  0.90   299   286 1.000  33.4    123 FC6B
20.10.2024 08:50:56  *01n 20 100TL 4  477.7  0.61   289  235.0  0.16    38  229.4  0.90  230.7  0.90  230.6  0.93   328   289 0.999i  33.4    124 BAD6
20.10.2024 08:51:16  *01n 20 100TL 4  486.8  0.57   276  235.0  0.17    39  229.4  0.85  230.7  0.87  230.7  0.84   315   292 1.000  33.4    126 2853
20.10.2024 08:51:36  *01n 20 100TL 4  477.2  0.58   280  235.1  0.16    36  229.3  0.86  230.5  0.82  230.6  0.85   317   297 1.000  33.5    128 C6BD
20.10.2024 08:51:57  *01n 20 100TL 4  479.2  0.68   329  235.1  0.18    42  230.4  0.90  230.0  0.91  229.8  0.93   372   306 1.000  33.5    129 5228
20.10.2024 08:52:15  *01n 20 100TL 4  489.9  0.57   282  235.3  0.18    41  229.5  0.86  230.8  0.86  230.9  0.87   323   306 1.000  33.5    131 BF79
20.10.2024 08:52:34  *01n 20 100TL 4  472.1  0.57   274  235.1  0.16    38  229.5  0.91  230.9  0.89  230.8  0.92   312   309 0.999c  33.5    133 34B8
20.10.2024 08:52:54  *01n 20 100TL 4  485.7  0.55   270  235.2  0.17    38  229.7  0.94  230.7  0.92  230.9  0.91   308   314 1.000  33.5    134 3B6C
20.10.2024 08:53:14  *01n 20 100TL 4  485.4  0.62   305  235.2  0.18    42  229.6  0.89  230.8  0.88  230.8  0.90   347   318 1.000  33.6    136 34D8
20.10.2024 08:53:34  *01n 20 100TL 4  475.5  0.59   282  235.1  0.18    42  229.4  0.88  230.6  0.85  230.5  0.88   325   320 1.000  33.6    138 0E6B
20.10.2024 08:53:54  *01n 20 100TL 4  474.3  0.58   279  235.1  0.17    39  229.3  0.90  230.5  0.88  230.5  0.88   318   325 1.000  33.6    140 7139
20.10.2024 08:54:14  *01n 20 100TL 4  477.6  0.54   257  235.2  0.18    42  229.4  0.93  230.6  0.91  230.6  0.92   300   331 1.000  33.7    142 E5EE
20.10.2024 08:54:34  *01n 20 100TL 4  481.4  0.69   335  235.0  0.21    48  229.7  0.88  230.7  0.86  230.8  0.90   384   335 0.999c  33.7    143 A682
20.10.2024 08:54:55  *01n 20 100TL 4  480.2  0.51   247  235.1  0.17    39  230.2  0.98  230.1  0.95  230.7  0.98   286   337 1.000  33.7    145 7B99
20.10.2024 08:55:15  *01n 20 100TL 4  483.9  0.64   309  235.2  0.19    45  229.8  0.95  230.8  0.92  230.9  0.92   355   335 1.000  33.7    147 ADDF
20.10.2024 08:55:35  *01n 20 100TL 4  483.6  0.56   273  235.0  0.18    44  229.7  0.92  230.9  0.89  231.0  0.89   317   332 1.000  33.7    149 7801
20.10.2024 08:55:55  *01n 20 100TL 4  483.2  0.57   276  234.9  0.16    38  229.9  0.89  230.8  0.88  231.2  0.89   314   328 1.000  33.8    151 6D8B
20.10.2024 08:56:15  *01n 20 100TL 4  482.4  0.61   296  234.9  0.19    45  230.0  0.89  230.9  0.90  231.0  0.91   341   320 1.000  33.8    153 83B6
20.10.2024 08:56:35  *01n 20 100TL 4  475.6  0.56   267  235.0  0.17    39  230.5  0.90  230.4  0.92  230.7  0.90   306   321 1.000  33.8    155 C823
20.10.2024 08:56:55  *01n 20 100TL 4  479.2  0.66   317  235.1  0.20    47  229.9  0.93  230.8  0.92  231.2  0.93   364   315 1.000  33.8    156 54A6
20.10.2024 08:57:15  *01n 20 100TL 4  478.4  0.55   267  234.9  0.15    35  229.9  0.90  230.9  0.93  231.1  0.89   302   309 1.000  33.9    158 A53C
20.10.2024 08:57:35  *01n 20 100TL 4  472.7  0.53   253  235.0  0.15    33  229.7  0.90  230.6  0.92  231.0  0.90   286   302 1.000  33.9    160 AF3E
20.10.2024 08:57:55  *01n 20 100TL 4  481.9  0.58   280  235.1  0.15    36  229.7  0.94  230.7  0.93  231.0  0.92   317   296 1.000  33.9    161 5021
20.10.2024 08:58:15  *01n 20 100TL 4  481.7  0.49   239  235.1  0.13    32  229.8  0.93  230.4  0.90  230.9  0.92   271   286 1.000  33.9    163 19AD
20.10.2024 08:58:35  *01n 20 100TL 4  490.5  0.48   236  235.1  0.11    27  229.7  0.91  230.5  0.89  230.8  0.90   263   273 1.000  34.0    165 2F5D
20.10.2024 08:58:55  *01n 20 100TL 4  483.9  0.50   244  235.0  0.14    33  229.6  0.88  230.6  0.90  231.0  0.90   277   262 1.000  34.0    166 77A7
20.10.2024 08:59:15  *01n 20 100TL 4  477.7  0.52   250  235.2  0.11    27  229.7  0.85  230.7  0.84  230.9  0.86   277   245 1.000  34.0    168 4E40
20.10.2024 08:59:35  *01n 20 100TL 4  481.2  0.39   192  234.9  0.08    19  229.5  0.84  230.5  0.86  230.9  0.84   212   228 1.000  34.0    169 A518
20.10.2024 08:59:55  *01n 20 100TL 4  473.0  0.37   175  235.1  0.07    18  230.2  0.87  230.2  0.86  230.6  0.87   193   212 1.000  34.0    170 0B43
20.10.2024 09:00:15  *01n 20 100TL 4  452.9  0.40   183  235.1  0.07    18  229.4  0.85  230.3  0.83  230.5  0.83   201   193 1.000  34.1    171 E298
20.10.2024 09:00:35  *01n 20 100TL 4  432.6  0.43   189  235.1  0.06    13  230.2  0.87  230.3  0.85  230.9  0.84   202   178 1.000  34.1    172 82F6
20.10.2024 09:00:55  *01n 20 100TL 4  412.1  0.44   183  235.0  0.06    13  229.5  0.85  230.7  0.83  230.9  0.85   196   170 1.000  34.1    173 E877
20.10.2024 09:01:15  *01n 20 100TL 4  392.0  0.41   163  235.0  0.04     9  229.5  0.85  230.6  0.83  230.8  0.87   172   161 0.999i  34.1    174 4CD3
20.10.2024 09:01:36  *01n 20 100TL 4  383.7  0.41   158  235.1  0.05    12  229.7  0.84  230.6  0.83  230.3  0.86   170   154 0.999c  34.1    175 CCB3
20.10.2024 09:01:56  *01n 20 100TL 4  383.8  0.39   152  235.2  0.03     6  229.5  0.86  230.5  0.86  230.8  0.85   158   149 0.999i  34.2    176 CB28
20.10.2024 09:02:16  *01n 20 100TL 4  383.6  0.40   157  235.1  0.04     9  229.5  0.84  230.5  0.85  230.7  0.86   166   149 0.999i  34.2    177 EEEA
20.10.2024 09:02:36  *01n 20 100TL 4  383.6  0.25    96  235.1  0.01     3  229.5  0.83  230.3  0.81  230.4  0.84    99   143 0.999c  34.2    177 65EA
20.10.2024 09:02:56  *01n 20 100TL 4  383.7  0.28   108  235.2  0.02     4  229.3  0.86  230.4  0.82  230.5  0.84   112   144 0.999i  34.2    178 2B69
20.10.2024 09:03:16  *01n 20 100TL 4  383.9  0.39   154  235.0  0.04     9  229.7  0.86  230.4  0.83  230.6  0.81   163   146 0.999c  34.2    179 5346
20.10.2024 09:03:36  *01n 20 100TL 4  383.8  0.30   117  235.0  0.03     6  229.4  0.85  230.5  0.84  230.7  0.85   123   144 0.999c  34.3    180 113E
20.10.2024 09:03:56  *01n 20 100TL 4  383.8  0.39   148  235.0  0.03     7  229.4  0.87  230.8  0.83  230.9  0.86   155   140 0.999i  34.3    181 C9A7
20.10.2024 09:04:16  *01n 20 100TL 4  383.8  0.34   134  235.0  0.02     4  229.7  0.85  230.9  0.85  231.1  0.85   138   141 0.999i  34.3    181 924A
20.10.2024 09:04:36  *01n 20 100TL 4  383.6  0.40   157  235.0  0.03     6  229.7  0.86  230.5  0.84  231.0  0.86   163   140 0.998i  34.3    182 B546
20.10.2024 09:04:56  *01n 20 100TL 4  383.6  0.40   157  235.2  0.02     3  229.8  0.84  230.6  0.82  230.8  0.85   160   138 0.999i  34.3    183 D2F4
20.10.2024 09:05:16  *01n 20 100TL 4  383.6  0.33   128  235.0  0.02     4  229.4  0.81  230.7  0.81  230.7  0.83   132   137 0.999c  34.4    184 8022
20.10.2024 09:05:36  *01n 20 100TL 4  383.8  0.33   129  235.0  0.02     4  229.5  0.85  230.4  0.85  230.4  0.88   134   135 0.998i  34.4    185 BD53
20.10.2024 09:05:56  *01n 20 100TL 4  383.8  0.28   111  234.9  0.02     4  229.6  0.85  230.6  0.83  230.8  0.87   115   129 0.998i  34.4    185 419A
20.10.2024 09:06:16  *01n 20 100TL 4  383.7  0.26   100  235.0  0.00     0  229.4  0.84  230.3  0.83  230.4  0.85   100   128 0.998i  34.4    186 A45F
20.10.2024 09:06:36  *01n 20 100TL 4  383.8  0.45   175  235.2  0.01     1  229.3  0.83  230.5  0.82  230.6  0.85   177   131 0.999i  34.4    187 6438
20.10.2024 09:06:56  *01n 20 100TL 4  383.8  0.37   141  235.0  0.00     0  229.5  0.81  230.5  0.84  230.7  0.83   141   123 0.999c  34.4    187 AB40
20.10.2024 09:07:16  *01n 20 100TL 4  383.6  0.36   140  235.0  0.01     1  229.4  0.84  230.6  0.86  230.7  0.84   141   120 0.998c  34.5    188 9416
20.10.2024 09:07:36  *01n 20 100TL 4  383.7  0.37   141  235.4  0.01     3  229.3  0.84  230.4  0.82  230.6  0.82   144   125 0.998c  34.5    189 628C
20.10.2024 09:07:56  *01n 20 100TL 4  383.7  0.25    96  235.0  0.00     0  229.5  0.82  230.4  0.85  230.8  0.85    96   120 0.998i  34.5    189 743D
20.10.2024 09:08:17  *01n 20 100TL 4  383.8  0.26   103  235.0  0.00     0  229.3  0.85  230.4  0.84  230.6  0.83   103   122 0.998i  34.5    190 336A
20.10.2024 09:08:37  *01n 20 100TL 4  383.6  0.29   114  235.0  0.00     1  229.1  0.86  230.0  0.82  230.1  0.85   115   123 0.998i  34.5    191 7CEC
20.10.2024 09:08:57  *01n 20 100TL 4  383.9  0.43   164  235.2  0.00     1  229.4  0.84  230.2  0.80  230.3  0.84   166   125 0.998i  34.5    192 47D2
20.10.2024 09:09:17  *01n 20 100TL 4  383.7  0.43   164  235.0  0.02     4  229.4  0.83  230.3  0.81  230.8  0.81   169   126 0.998c  34.6    192 6361
20.10.2024 09:09:37  *01n 20 100TL 4  383.7  0.39   151  235.2  0.01     1  229.3  0.85  230.2  0.85  230.7  0.87   152   128 0.998i  34.6    193 774F
20.10.2024 09:09:57  *01n 20 100TL 4  383.6  0.36   138  235.0  0.02     4  229.1  0.82  230.1  0.84  230.4  0.83   143   132 0.998c  34.6    194 4F48
20.10.2024 09:10:17  *01n 20 100TL 4  383.6  0.39   152  235.1  0.01     1  229.5  0.83  230.2  0.81  230.8  0.83   154   132 0.999c  34.6    194 21B0
20.10.2024 09:10:37  *01n 20 100TL 4  383.8  0.35   135  235.2  0.02     4  229.4  0.85  230.2  0.84  230.6  0.85   140   134 0.999i  34.7    195 FBAA
20.10.2024 09:10:57  *01n 20 100TL 4  383.7  0.30   115  235.2  0.02     4  229.4  0.86  230.3  0.83  230.7  0.83   120   135 0.999i  34.7    196 AD0D
20.10.2024 09:11:17  *01n 20 100TL 4  383.7  0.34   131  235.1  0.02     4  229.6  0.80  230.5  0.79  230.9  0.84   135   143 0.999c  34.7    197 0BE4
