06.01.2024 09:31:32  *01n 20 100TL 4  396.1  0.22    90  214.2  0.02     4  227.9  0.80  228.7  0.78  229.4  0.84    94   112 0.998c  32.7     50 8DF1
06.01.2024 09:31:52  *01n 20 100TL 4  396.0  0.26   105  213.9  0.01     3  227.8  0.81  228.6  0.79  229.4  0.85   108   112 0.998c  32.7     51 9C3C
06.01.2024 09:32:12  *01n 20 100TL 4  396.0  0.26   106  214.1  0.03     4  227.9  0.83  228.7  0.80  229.3  0.83   111   112 0.998i  32.7     51 0248
06.01.2024 09:32:33  *01n 20 100TL 4  396.0  0.35   140  214.0  0.04     7  227.8  0.84  228.8  0.80  229.4  0.82   148   114 0.998i  32.8     52 0315
06.01.2024 09:32:53  *01n 20 100TL 4  395.9  0.19    77  214.0  0.01     4  227.6  0.83  228.7  0.81  229.3  0.84    82   114 0.999i  32.8     53 00A1
06.01.2024 09:33:13  *01n 20 100TL 4  396.0  0.36   144  214.0  0.03     4  227.2  0.79  228.3  0.82  229.7  0.83   149   115 0.999c  32.8     53 B4A7
06.01.2024 09:33:34  *01n 20 100TL 4  396.1  0.28   111  214.0  0.03     4  226.7  0.83  227.9  0.82  228.4  0.86   115   120 0.998i  32.8     54 C0FC
06.01.2024 09:33:54  *01n 20 100TL 4  396.0  0.35   141  214.1  0.04     7  226.9  0.81  227.5  0.82  228.5  0.82   149   122 0.998i  32.8     55 D4D0
06.01.2024 09:34:14  *01n 20 100TL 4  395.9  0.32   128  214.1  0.04    10  226.9  0.81  227.9  0.80  228.5  0.87   138   123 0.999i  32.9     55 C41D
06.01.2024 09:34:34  *01n 20 100TL 4  396.1  0.45   180  214.1  0.04     7  227.6  0.86  227.7  0.83  228.7  0.86   187   128 0.998i  32.9     56 30D2
06.01.2024 09:34:54  *01n 20 100TL 4  396.0  0.35   140  214.0  0.05     9  227.1  0.80  228.2  0.81  229.1  0.79   149   126 0.999c  32.9     57 1575
06.01.2024 09:35:14  *01n 20 100TL 4  396.0  0.41   161  214.1  0.06    13  227.1  0.83  228.1  0.83  228.9  0.83   175   131 0.998i  32.9     58 80D7
06.01.2024 09:35:35  *01n 20 100TL 4  396.2  0.38   151  214.1  0.05     9  227.2  0.81  228.1  0.81  229.1  0.83   160   131 0.999c  33.0     58 98DF
06.01.2024 09:35:55  *01n 20 100TL 4  396.0  0.38   152  214.1  0.04     7  227.3  0.80  228.4  0.79  229.1  0.83   160   134 0.999c  33.0     59 7E1C
06.01.2024 09:36:15  *01n 20 100TL 4  396.1  0.36   146  213.8  0.04     9  227.3  0.82  228.5  0.85  229.1  0.84   155   135 0.999i  33.0     60 48B6
06.01.2024 09:36:35  *01n 20 100TL 4  396.0  0.42   166  214.1  0.07    15  227.4  0.84  228.3  0.85  229.2  0.84   181   135 0.999i  33.0     60 D4F2
06.01.2024 09:36:55  *01n 20 100TL 4  395.9  0.44   177  214.1  0.06    13  227.3  0.85  228.4  0.85  229.1  0.89   190   140 0.998i  33.0     61 4783
06.01.2024 09:37:15  *01n 20 100TL 4  396.0  0.30   119  214.2  0.03     7  227.5  0.85  228.4  0.82  229.2  0.84   126   140 0.999i  33.1     62 8FC1
06.01.2024 09:37:34  *01n 20 100TL 4  396.0  0.32   128  213.8  0.05    10  227.3  0.82  228.4  0.79  229.2  0.86   138   137 0.999c  33.1     63 3656
06.01.2024 09:37:53  *01n 20 100TL 4  396.0  0.40   158  214.2  0.05     9  227.5  0.81  228.3  0.81  229.4  0.86   167   140 0.999i  33.1     64 A8C9
06.01.2024 09:38:13  *01n 20 100TL 4  396.0  0.38   154  214.0  0.05    12  227.5  0.81  228.3  0.81  229.4  0.83   166   140 0.998c  33.1     64 6B56
06.01.2024 09:38:33  *01n 20 100TL 4  396.2  0.25   100  214.0  0.03     7  227.5  0.80  228.5  0.81  229.5  0.87   108   140 0.999i  33.2     65 6790
06.01.2024 09:38:53  *01n 20 100TL 4  396.0  0.46   181  213.9  0.07    15  227.6  0.79  228.5  0.82  229.4  0.85   196   144 0.999i  33.2     66 D59F
06.01.2024 09:39:13  *01n 20 100TL 4  396.1  0.40   160  214.2  0.05    12  227.5  0.84  228.6  0.79  229.4  0.83   172   144 0.999c  33.2     67 291E
06.01.2024 09:39:33  *01n 20 100TL 4  396.0  0.39   157  214.1  0.06    13  227.7  0.81  228.5  0.87  229.3  0.82   170   148 0.999c  33.2     68 A82F
06.01.2024 09:39:53  *01n 20 100TL 4  396.0  0.31   123  214.0  0.05    10  227.7  0.81  228.4  0.81  229.3  0.84   134   144 0.999c  33.2     68 4AE2
06.01.2024 09:40:13  *01n 20 100TL 4  396.2  0.31   125  214.0  0.04     9  227.6  0.80  228.6  0.84  229.4  0.84   134   144 0.999i  33.3     69 1F42
06.01.2024 09:40:33  *01n 20 100TL 4  395.9  0.38   152  214.0  0.07    15  227.5  0.83  228.4  0.80  229.2  0.86   167   148 0.999i  33.3     70 F743
06.01.2024 09:40:53  *01n 20 100TL 4  396.0  0.39   157  214.1  0.06    12  227.4  0.84  228.5  0.83  229.3  0.83   169   148 0.999c  33.3     71 2F04
06.01.2024 09:41:13  *01n 20 100TL 4  396.0  0.42   167  214.2  0.08    15  227.5  0.84  228.3  0.81  229.1  0.86   183   149 0.999i  33.3     72 5552
06.01.2024 09:41:33  *01n 20 100TL 4  396.1  0.37   148  214.1  0.05    10  227.3  0.85  228.3  0.86  229.3  0.87   158   151 0.999i  33.4     72 36C6
06.01.2024 09:41:53  *01n 20 100TL 4  396.1  0.41   166  213.9  0.06    13  227.3  0.85  228.3  0.84  229.2  0.85   180   152 0.999i  33.4     73 EE3E
06.01.2024 09:42:13  *01n 20 100TL 4  396.0  0.23    93  214.2  0.04     7  227.3  0.82  228.2  0.85  229.2  0.87   100   152 0.999i  33.4     74 1868
06.01.2024 09:42:33  *01n 20 100TL 4  396.0  0.40   158  214.1  0.07    13  227.3  0.82  228.3  0.82  229.1  0.83   172   155 0.999c  33.4     75 C8CE
06.01.2024 09:42:53  *01n 20 100TL 4  396.2  0.32   129  214.1  0.06    13  227.4  0.81  228.3  0.82  229.2  0.84   143   157 0.999c  33.4     76 CE7F
06.01.2024 09:43:13  *01n 20 100TL 4  395.9  0.34   135  214.0  0.06    12  227.4  0.81  228.5  0.80  229.3  0.83   148   158 0.999c  33.4     77 F6F4
06.01.2024 09:43:34  *01n 20 100TL 4  396.1  0.32   126  214.0  0.06    13  227.4  0.85  228.3  0.86  229.3  0.86   140   158 0.999i  33.5     78 093E
06.01.2024 09:43:54  *01n 20 100TL 4  396.2  0.44   177  214.1  0.07    15  227.5  0.85  228.2  0.82  229.2  0.84   192   161 0.999c  33.5     79 6C19
06.01.2024 09:44:14  *01n 20 100TL 4  395.9  0.30   119  214.0  0.05    10  227.8  0.83  228.6  0.83  229.3  0.85   129   161 0.999c  33.5     79 34E5
06.01.2024 09:44:34  *01n 20 100TL 4  396.0  0.29   115  214.1  0.05    10  227.8  0.83  228.6  0.82  229.3  0.86   126   160 0.999c  33.5     80 396F
06.01.2024 09:44:54  *01n 20 100TL 4  396.1  0.33   131  214.0  0.05    12  227.8  0.84  228.6  0.84  229.3  0.86   143   164 0.999c  33.5     81 49BE
06.01.2024 09:45:14  *01n 20 100TL 4  396.0  0.37   146  214.1  0.07    15  227.8  0.86  228.7  0.84  229.3  0.84   161   164 0.999i  33.6     82 C2C0
06.01.2024 09:45:34  *01n 20 100TL 4  396.0  0.40   161  213.9  0.07    15  227.9  0.85  228.6  0.83  229.3  0.82   177   167 0.999c  33.6     83 3C1E
06.01.2024 09:45:54  *01n 20 100TL 4  395.9  0.36   146  214.0  0.07    15  227.8  0.83  228.7  0.83  229.3  0.86   161   164 0.999c  33.6     84 E924
06.01.2024 09:46:14  *01n 20 100TL 4  396.1  0.34   134  214.1  0.06    12  228.0  0.86  228.7  0.82  229.3  0.85   146   167 0.999i  33.6     85 E5CA
06.01.2024 09:46:34  *01n 20 100TL 4  396.2  0.38   152  214.1  0.08    16  228.1  0.86  228.7  0.85  229.3  0.88   169   172 0.999i  33.7     86 98BB
06.01.2024 09:46:54  *01n 20 100TL 4  395.9  0.38   152  214.0  0.07    15  227.7  0.87  228.7  0.82  229.3  0.82   167   173 0.999c  33.7     87 20AB
06.01.2024 09:47:14  *01n 20 100TL 4  395.9  0.46   186  214.1  0.09    18  227.8  0.86  228.8  0.80  229.3  0.86   204   180 0.999i  33.7     88 D66D
06.01.2024 09:47:34  *01n 20 100TL 4  396.0  0.37   149  214.0  0.09    19  228.1  0.84  228.8  0.80  229.5  0.85   169   177 1.000  33.7     89 4374
06.01.2024 09:47:54  *01n 20 100TL 4  396.1  0.36   143  214.1  0.08    16  227.8  0.83  228.8  0.84  229.4  0.84   160   181 1.000  33.7     90 DA94
06.01.2024 09:48:14  *01n 20 100TL 4  396.1  0.50   198  214.0  0.12    25  228.0  0.84  228.8  0.80  229.4  0.81   224   187 1.000  33.7     91 6647
06.01.2024 09:48:34  *01n 20 100TL 4  396.1  0.37   149  214.0  0.08    16  227.8  0.84  228.7  0.86  229.3  0.87   166   189 1.000  33.7     92 BC87
06.01.2024 09:48:54  *01n 20 100TL 4  396.0  0.49   195  214.0  0.13    27  227.6  0.82  228.5  0.81  229.2  0.82   222   195 1.000  33.7     93 DC9D
06.01.2024 09:49:14  *01n 20 100TL 4  396.0  0.50   198  214.0  0.11    24  227.7  0.83  228.7  0.81  229.1  0.83   222   196 0.999c  33.8     94 E2E0
06.01.2024 09:49:34  *01n 20 100TL 4  396.0  0.44   178  214.0  0.11    24  227.7  0.85  228.7  0.84  229.2  0.85   202   201 1.000  33.8     95 B3BC
06.01.2024 09:49:55  *01n 20 100TL 4  396.0  0.46   183  214.1  0.11    22  227.7  0.88  228.7  0.83  229.3  0.84   205   205 1.000  33.8     96 4A41
06.01.2024 09:50:15  *01n 20 100TL 4  396.1  0.46   181  213.9  0.12    25  227.8  0.83  228.8  0.84  229.3  0.86   207   209 0.999c  33.8     97 BB4D
06.01.2024 09:50:35  *01n 20 100TL 4  395.9  0.43   173  214.3  0.10    21  227.8  0.85  228.7  0.86  229.4  0.87   195   212 1.000  33.9     99 613B
06.01.2024 09:50:55  *01n 20 100TL 4  395.8  0.38   151  214.2  0.10    19  227.7  0.85  228.8  0.81  229.5  0.86   170   212 1.000  33.9    100 42F7
06.01.2024 09:51:15  *01n 20 100TL 4  396.1  0.44   175  214.1  0.12    25  227.5  0.87  228.8  0.81  229.3  0.85   201   213 1.000  33.9    101 26B4
06.01.2024 09:51:35  *01n 20 100TL 4  396.1  0.48   193  214.0  0.12    27  227.7  0.87  228.6  0.84  229.3  0.87   221   218 1.000  33.9    102 A9E9
06.01.2024 09:51:55  *01n 20 100TL 4  396.0  0.50   201  213.9  0.14    28  228.1  0.86  227.9  0.85  229.8  0.86   230   219 1.000  33.9    104 E6ED
06.01.2024 09:52:15  *01n 20 100TL 4  396.1  0.57   228  214.0  0.14    30  227.7  0.87  228.7  0.87  229.4  0.89   259   224 1.000  33.9    105 9995
06.01.2024 09:52:35  *01n 20 100TL 4  395.9  0.55   218  214.0  0.15    33  227.8  0.85  228.9  0.86  229.5  0.86   251   227 0.999c  33.9    106 3E09
06.01.2024 09:52:55  *01n 20 100TL 4  396.0  0.60   238  214.1  0.15    32  227.9  0.89  228.7  0.90  229.3  0.88   270   227 1.000  34.0    107 C394
06.01.2024 09:53:15  *01n 20 100TL 4  396.0  0.54   213  214.0  0.15    32  227.9  0.85  228.7  0.84  229.3  0.86   245   224 0.999c  34.0    108 064A
06.01.2024 09:53:35  *01n 20 100TL 4  396.1  0.56   222  214.0  0.13    28  227.9  0.84  228.7  0.85  229.2  0.84   251   222 0.999c  34.0    110 B36C
06.01.2024 09:53:55  *01n 20 100TL 4  395.9  0.57   227  214.0  0.15    32  227.9  0.83  228.7  0.84  229.0  0.84   259   225 1.000  34.0    111 BB67
06.01.2024 09:54:15  *01n 20 100TL 4  396.0  0.47   187  214.1  0.12    25  227.9  0.84  228.8  0.85  229.1  0.86   213   218 0.999i  34.0    112 219B
06.01.2024 09:54:35  *01n 20 100TL 4  396.0  0.44   177  214.1  0.12    24  228.4  0.88  228.3  0.86  229.3  0.86   201   216 1.000  34.0    113 B77E
06.01.2024 09:54:55  *01n 20 100TL 4  395.9  0.48   192  214.2  0.12    24  228.2  0.86  228.8  0.85  229.3  0.84   216   213 1.000  34.1    115 B779
06.01.2024 09:55:15  *01n 20 100TL 4  396.1  0.43   169  213.6  0.10    21  228.2  0.83  229.0  0.83  229.3  0.86   190   212 1.000  34.1    116 D0BF
06.01.2024 09:55:35  *01n 20 100TL 4  396.1  0.54   216  213.8  0.13    27  228.0  0.86  228.8  0.86  229.1  0.88   244   210 1.000  34.1    117 CC80
06.01.2024 09:55:55  *01n 20 100TL 4  395.9  0.43   172  214.0  0.10    21  228.7  0.86  228.4  0.86  228.9  0.87   193   210 1.000  34.1    118 89F8
06.01.2024 09:56:16  *01n 20 100TL 4  396.0  0.46   181  214.0  0.13    27  228.2  0.87  228.5  0.86  229.3  0.85   209   207 1.000  34.1    119 BA6A
06.01.2024 09:56:36  *01n 20 100TL 4  396.1  0.47   187  214.2  0.10    22  228.4  0.85  228.6  0.86  229.1  0.85   210   209 1.000  34.1    121 2FE1
