12.12.2024 09:09:58  *01n 20 100TL 4  402.4  0.30   120  414.8  0.01     6  229.4  0.79  230.2  0.83  230.7  0.78   126   122 0.998c  31.5     29 27CE
12.12.2024 09:10:18  *01n 20 100TL 4  401.0  0.31   128  414.0  0.01     4  229.6  0.80  230.6  0.82  230.6  0.79   132   125 0.998i  31.5     30 9E27
12.12.2024 09:10:38  *01n 20 100TL 4  400.7  0.52   210  415.5  0.02    10  229.5  0.79  230.3  0.78  230.8  0.79   221   128 0.998c  31.6     31 E493
12.12.2024 09:10:58  *01n 20 100TL 4  399.9  0.20    82  414.1  0.01     4  229.4  0.78  230.4  0.81  230.6  0.77    86   126 0.998c  31.6     31 F375
12.12.2024 09:11:18  *01n 20 100TL 4  401.1  0.23    93  415.6  0.01     7  229.5  0.82  230.5  0.80  230.4  0.83   100   128 0.999c  31.6     32 E501
12.12.2024 09:11:38  *01n 20 100TL 4  402.0  0.33   134  414.0  0.02    12  229.7  0.79  230.8  0.79  230.5  0.81   146   128 0.998c  31.7     33 27D5
12.12.2024 09:11:58  *01n 20 100TL 4  401.0  0.39   157  415.8  0.02    12  229.6  0.79  230.7  0.78  230.9  0.81   169   129 0.998c  31.7     33 B25B
12.12.2024 09:12:18  *01n 20 100TL 4  400.6  0.38   152  413.9  0.02     9  229.9  0.82  230.7  0.83  230.3  0.83   161   129 0.999i  31.7     34 82C4
12.12.2024 09:12:39  *01n 20 100TL 4  399.3  0.20    80  414.4  0.01     6  229.7  0.82  230.8  0.80  230.6  0.81    86   125 0.999i  31.8     35 5181
12.12.2024 09:12:59  *01n 20 100TL 4  399.7  0.31   126  414.1  0.02    10  229.4  0.78  230.4  0.80  230.4  0.83   137   128 0.999i  31.8     36 8D08
12.12.2024 09:13:19  *01n 20 100TL 4  401.9  0.31   128  415.2  0.01     6  229.7  0.81  230.7  0.80  230.7  0.79   134   126 0.998c  31.8     36 9E76
12.12.2024 09:13:39  *01n 20 100TL 4  400.8  0.41   164  415.5  0.02     9  229.9  0.80  230.8  0.82  230.7  0.79   173   129 0.999i  31.8     37 D18B
12.12.2024 09:13:59  *01n 20 100TL 4  399.0  0.19    77  414.6  0.01     4  229.5  0.79  230.7  0.81  230.5  0.83    82   125 0.998i  31.9     38 BC9B
12.12.2024 09:14:19  *01n 20 100TL 4  399.5  0.33   135  415.5  0.02     9  229.5  0.78  230.6  0.79  230.4  0.82   144   128 0.999c  31.9     38 A60A
12.12.2024 09:14:39  *01n 20 100TL 4  399.9  0.32   131  415.9  0.00     3  229.4  0.80  230.5  0.82  230.5  0.81   134   129 0.997i  31.9     39 641D
12.12.2024 09:15:00  *01n 20 100TL 4  401.3  0.31   125  413.3  0.02     7  229.4  0.81  230.6  0.82  230.4  0.83   132   126 0.998i  32.0     40 4725
12.12.2024 09:15:20  *01n 20 100TL 4  402.2  0.40   163  413.7  0.01     3  229.5  0.82  230.7  0.82  230.1  0.83   166   131 0.998i  32.0     41 78B5
12.12.2024 09:15:40  *01n 20 100TL 4  401.3  0.37   151  413.7  0.01     6  229.4  0.82  230.6  0.81  230.2  0.84   157   131 0.999i  32.0     41 2B44
12.12.2024 09:16:00  *01n 20 100TL 4  401.9  0.32   129  414.1  0.01     4  229.3  0.80  230.4  0.82  230.1  0.81   134   132 0.999c  32.0     42 0610
12.12.2024 09:16:20  *01n 20 100TL 4  400.5  0.43   172  414.8  0.02     7  229.8  0.83  230.9  0.82  230.3  0.88   180   135 0.999i  32.1     43 0DC6
12.12.2024 09:16:41  *01n 20 100TL 4  401.1  0.28   115  414.1  0.02     9  229.8  0.80  230.9  0.79  230.5  0.81   125   132 0.999c  32.1     43 B255
12.12.2024 09:17:01  *01n 20 100TL 4  401.0  0.31   128  414.6  0.02     9  229.6  0.80  230.7  0.82  230.3  0.80   137   134 0.999c  32.1     44 83EB
12.12.2024 09:17:21  *01n 20 100TL 4  400.4  0.35   141  414.8  0.02    12  230.7  0.80  229.9  0.80  230.7  0.84   154   137 0.999c  32.2     45 D908
12.12.2024 09:17:41  *01n 20 100TL 4  400.8  0.38   154  415.0  0.02     9  230.2  0.79  230.3  0.84  230.8  0.83   163   135 0.999c  32.2     46 72B1
12.12.2024 09:18:01  *01n 20 100TL 4  400.9  0.28   114  414.8  0.01     7  229.5  0.77  230.8  0.83  230.6  0.83   122   138 0.999c  32.2     47 E91A
12.12.2024 09:18:21  *01n 20 100TL 4  400.8  0.42   169  414.7  0.04    18  229.6  0.81  230.7  0.83  230.6  0.83   187   140 0.998c  32.2     47 9DE9
12.12.2024 09:18:41  *01n 20 100TL 4  400.6  0.37   149  414.8  0.02     9  229.6  0.82  230.9  0.83  230.8  0.79   158   138 0.999i  32.3     48 5AE3
12.12.2024 09:19:01  *01n 20 100TL 4  400.6  0.35   140  414.8  0.03    15  229.4  0.80  230.3  0.81  230.4  0.82   155   141 0.999c  32.3     49 54CB
12.12.2024 09:19:21  *01n 20 100TL 4  400.7  0.28   115  414.7  0.01     6  229.1  0.78  230.6  0.84  230.6  0.79   122   138 0.999c  32.3     50 E32B
12.12.2024 09:19:42  *01n 20 100TL 4  400.8  0.34   140  414.8  0.03    13  229.3  0.80  230.1  0.79  230.3  0.83   154   138 0.999i  32.3     50 A6CA
12.12.2024 09:20:02  *01n 20 100TL 4  400.7  0.28   111  414.8  0.02     9  229.3  0.81  229.9  0.82  230.5  0.84   120   140 0.999i  32.4     51 7F29
12.12.2024 09:20:22  *01n 20 100TL 4  400.8  0.30   122  414.8  0.03    12  229.2  0.82  229.6  0.80  230.7  0.86   134   141 0.999i  32.4     52 1B6E
12.12.2024 09:20:42  *01n 20 100TL 4  400.8  0.34   137  414.8  0.02    10  229.4  0.81  230.0  0.81  230.6  0.84   148   141 0.999c  32.4     53 5736
12.12.2024 09:21:02  *01n 20 100TL 4  400.9  0.30   122  414.8  0.02     9  229.4  0.83  230.5  0.85  230.6  0.82   131   143 0.999i  32.5     54 1233
12.12.2024 09:21:22  *01n 20 100TL 4  400.9  0.38   152  414.6  0.03    15  229.4  0.80  230.5  0.83  230.6  0.78   167   146 0.999c  32.5     54 E323
12.12.2024 09:21:43  *01n 20 100TL 4  400.9  0.42   167  414.9  0.02    12  229.4  0.84  230.3  0.86  230.5  0.86   180   149 0.999i  32.5     55 534B
12.12.2024 09:22:03  *01n 20 100TL 4  400.6  0.26   105  414.7  0.02     7  229.2  0.82  230.6  0.83  230.7  0.84   112   149 0.999c  32.5     56 FCB7
12.12.2024 09:22:23  *01n 20 100TL 4  400.9  0.29   117  414.8  0.02    12  229.0  0.82  230.5  0.84  230.5  0.80   129   149 0.999c  32.5     57 0FBE
12.12.2024 09:22:44  *01n 20 100TL 4  400.9  0.42   169  414.8  0.05    21  229.0  0.80  230.6  0.84  230.5  0.84   190   154 0.999i  32.6     58 7F55
12.12.2024 09:23:04  *01n 20 100TL 4  400.7  0.35   141  414.8  0.03    13  228.8  0.80  230.4  0.78  230.4  0.84   155   152 0.999c  32.6     59 6297
12.12.2024 09:23:24  *01n 20 100TL 4  400.8  0.34   137  414.6  0.03    15  229.2  0.81  230.8  0.82  230.7  0.86   152   157 0.999c  32.6     59 6007
12.12.2024 09:23:44  *01n 20 100TL 4  400.9  0.35   143  414.8  0.03    12  229.0  0.83  230.5  0.82  230.7  0.87   155   155 0.999i  32.6     60 59BA
12.12.2024 09:24:04  *01n 20 100TL 4  400.8  0.43   175  414.8  0.04    18  229.3  0.79  230.7  0.81  230.7  0.83   193   160 0.999c  32.7     61 6473
12.12.2024 09:24:24  *01n 20 100TL 4  400.8  0.38   152  414.8  0.03    15  229.2  0.82  230.8  0.82  230.6  0.86   167   158 0.999i  32.7     62 8522
12.12.2024 09:24:45  *01n 20 100TL 4  400.6  0.36   141  414.7  0.04    21  229.3  0.85  230.7  0.81  230.6  0.86   163   160 0.999c  32.7     63 8560
12.12.2024 09:25:05  *01n 20 100TL 4  400.8  0.36   143  414.9  0.04    19  227.2  0.84  231.1  0.80  231.2  0.84   163   161 1.000  32.7     64 AEBC
12.12.2024 09:25:25  *01n 20 100TL 4  400.9  0.33   134  414.7  0.03    15  229.6  0.86  230.3  0.85  231.1  0.85   149   164 0.999i  32.8     65 0F05
12.12.2024 09:25:45  *01n 20 100TL 4  400.7  0.41   166  414.8  0.05    22  229.4  0.83  230.9  0.83  231.3  0.86   189   167 1.000  32.8     66 D019
12.12.2024 09:26:05  *01n 20 100TL 4  400.9  0.36   149  414.8  0.04    18  229.2  0.84  230.3  0.82  231.0  0.84   167   163 0.999i  32.8     67 2CB8
12.12.2024 09:26:26  *01n 20 100TL 4  400.8  0.41   164  414.8  0.05    21  229.1  0.82  230.2  0.84  230.7  0.86   186   169 1.000  32.8     68 719F
12.12.2024 09:26:46  *01n 20 100TL 4  400.7  0.35   140  414.8  0.04    18  229.4  0.77  230.7  0.82  231.0  0.84   158   167 0.998c  32.9     69 1113
12.12.2024 09:27:04  *01n 20 100TL 4  400.9  0.38   152  414.8  0.05    21  229.2  0.83  230.5  0.82  230.9  0.84   173   169 1.000  32.9     69 DD55
12.12.2024 09:27:23  *01n 20 100TL 4  400.9  0.31   125  414.6  0.03    16  229.5  0.83  230.8  0.81  231.2  0.83   141   170 0.999c  32.9     70 2207
12.12.2024 09:27:43  *01n 20 100TL 4  400.6  0.38   152  414.6  0.05    24  229.6  0.82  230.8  0.81  231.4  0.85   177   167 1.000  32.9     71 E2AD
12.12.2024 09:28:03  *01n 20 100TL 4  400.8  0.35   141  414.8  0.03    16  229.2  0.79  231.1  0.84  231.1  0.85   158   170 0.999c  32.9     72 E947
12.12.2024 09:28:23  *01n 20 100TL 4  400.7  0.36   146  414.7  0.04    19  229.2  0.85  230.7  0.83  230.7  0.86   166   172 0.999i  33.0     73 7351
12.12.2024 09:28:43  *01n 20 100TL 4  400.8  0.38   154  414.8  0.04    16  229.0  0.83  230.5  0.83  230.6  0.84   170   173 1.000  33.0     74 67B2
12.12.2024 09:29:03  *01n 20 100TL 4  400.6  0.40   163  414.6  0.06    25  229.0  0.82  230.3  0.83  230.7  0.85   189   173 1.000  33.0     75 424F
12.12.2024 09:29:23  *01n 20 100TL 4  400.9  0.34   137  414.8  0.03    15  229.0  0.82  230.1  0.84  230.2  0.85   152   175 0.999c  33.0     76 0900
12.12.2024 09:29:43  *01n 20 100TL 4  400.9  0.47   190  414.8  0.07    28  228.9  0.82  230.3  0.85  230.6  0.87   219   178 1.000  33.0     77 D034
12.12.2024 09:30:03  *01n 20 100TL 4  400.6  0.41   166  414.6  0.05    19  229.0  0.81  230.5  0.78  230.4  0.82   186   175 0.999c  33.1     78 9F9E
12.12.2024 09:30:23  *01n 20 100TL 4  400.6  0.52   209  414.7  0.06    28  229.0  0.83  230.5  0.85  230.7  0.86   238   180 1.000  33.1     79 8336
12.12.2024 09:30:44  *01n 20 100TL 4  401.0  0.42   167  414.8  0.06    25  229.2  0.82  230.4  0.82  230.7  0.87   193   177 0.999c  33.1     80 EDAD
12.12.2024 09:31:04  *01n 20 100TL 4  400.8  0.40   160  414.8  0.05    24  229.0  0.85  230.1  0.84  230.5  0.86   184   178 0.999i  33.1     81 81A4
12.12.2024 09:31:24  *01n 20 100TL 4  400.8  0.43   172  414.6  0.06    24  229.1  0.85  230.7  0.81  230.8  0.86   196   181 0.999c  33.2     82 4D4E
12.12.2024 09:31:44  *01n 20 100TL 4  400.9  0.36   144  414.7  0.05    22  229.4  0.83  230.8  0.84  231.1  0.86   167   180 1.000  33.2     83 48FF
12.12.2024 09:32:04  *01n 20 100TL 4  400.7  0.35   141  414.7  0.04    18  229.3  0.81  230.4  0.84  230.8  0.87   160   177 1.000  33.2     84 205A
12.12.2024 09:32:24  *01n 20 100TL 4  400.7  0.33   134  414.8  0.05    24  229.2  0.84  230.6  0.83  230.8  0.86   158   177 1.000  33.2     85 47E6
12.12.2024 09:32:44  *01n 20 100TL 4  400.7  0.39   158  414.7  0.06    24  229.5  0.85  230.2  0.82  231.1  0.83   183   180 0.999c  33.2     86 A530
12.12.2024 09:33:04  *01n 20 100TL 4  400.9  0.34   138  414.9  0.05    21  228.7  0.83  230.5  0.81  230.9  0.83   160   178 0.999c  33.2     87 23F6
12.12.2024 09:33:24  *01n 20 100TL 4  400.8  0.41   166  414.7  0.05    22  229.1  0.85  230.3  0.83  230.7  0.90   189   181 0.999i  33.3     88 4D4F
12.12.2024 09:33:44  *01n 20 100TL 4  400.9  0.33   132  414.8  0.04    19  228.9  0.86  230.4  0.84  230.8  0.87   152   180 0.999i  33.3     89 6482
12.12.2024 09:34:04  *01n 20 100TL 4  401.0  0.36   146  414.8  0.05    21  228.7  0.90  230.1  0.84  230.3  0.86   167   186 0.999i  33.3     90 CD24
12.12.2024 09:34:24  *01n 20 100TL 4  400.8  0.43   170  414.8  0.06    28  228.9  0.84  230.3  0.84  230.4  0.84   199   186 1.000  33.3     91 E767
12.12.2024 09:34:44  *01n 20 100TL 4  400.6  0.31   125  414.8  0.04    19  228.8  0.87  230.3  0.84  230.8  0.86   144   183 0.999c  33.4     92 CA71
12.12.2024 09:35:04  *01n 20 100TL 4  400.9  0.39   158  414.7  0.06    27  229.5  0.82  230.0  0.82  230.4  0.83   186   186 1.000  33.4     93 2976
12.12.2024 09:35:24  *01n 20 100TL 4  400.7  0.45   178  414.9  0.06    25  229.0  0.84  230.2  0.83  230.5  0.86   204   192 1.000  33.4     94 3EB4
12.12.2024 09:35:44  *01n 20 100TL 4  400.9  0.45   181  414.7  0.07    32  229.0  0.82  230.1  0.84  230.8  0.86   213   192 1.000  33.4     95 9141
12.12.2024 09:36:04  *01n 20 100TL 4  400.9  0.44   178  414.8  0.06    25  229.0  0.87  230.1  0.87  230.5  0.85   204   196 1.000  33.4     97 295E
12.12.2024 09:36:24  *01n 20 100TL 4  401.0  0.39   157  414.9  0.07    30  229.3  0.81  230.1  0.81  229.9  0.86   187   195 1.000  33.5     98 0B2A
12.12.2024 09:36:44  *01n 20 100TL 4  400.8  0.47   192  414.7  0.08    33  228.8  0.86  230.3  0.88  230.3  0.85   225   199 1.000  33.5     99 B7A6
12.12.2024 09:37:04  *01n 20 100TL 4  400.2  0.46   187  414.7  0.08    35  228.7  0.85  230.3  0.82  230.4  0.83   222   199 1.000  33.5    100 0611
12.12.2024 09:37:24  *01n 20 100TL 4  401.3  0.42   170  414.8  0.07    30  228.5  0.87  230.3  0.82  230.4  0.83   201   201 1.000  33.5    101 7A77
12.12.2024 09:37:45  *01n 20 100TL 4  400.8  0.32   128  414.6  0.06    25  228.5  0.85  230.1  0.84  230.6  0.85   154   202 1.000  33.5    102 47BA
12.12.2024 09:38:05  *01n 20 100TL 4  400.8  0.39   155  414.8  0.06    27  228.5  0.88  230.1  0.85  230.7  0.90   183   205 1.000  33.5    103 3F53
12.12.2024 09:38:25  *01n 20 100TL 4  400.7  0.42   169  414.7  0.08    35  228.8  0.89  230.4  0.83  230.5  0.87   204   212 1.000  33.6    104 0195
12.12.2024 09:38:45  *01n 20 100TL 4  400.6  0.48   193  414.7  0.08    33  228.9  0.85  230.3  0.83  230.9  0.84   227   212 1.000  33.6    106 81A9
12.12.2024 09:39:05  *01n 20 100TL 4  400.6  0.50   201  414.8  0.10    44  229.1  0.84  230.6  0.85  230.7  0.86   245   215 1.000  33.6    107 1C8D
12.12.2024 09:39:25  *01n 20 100TL 4  400.7  0.38   152  414.6  0.06    28  229.1  0.84  230.5  0.83  230.5  0.80   181   210 1.000  33.6    108 9570
12.12.2024 09:39:45  *01n 20 100TL 4  400.9  0.40   161  414.7  0.08    33  228.9  0.88  230.4  0.85  230.3  0.89   195   216 1.000  33.6    109 EBCF
12.12.2024 09:40:05  *01n 20 100TL 4  400.6  0.48   193  414.7  0.08    36  228.9  0.87  230.2  0.85  230.3  0.85   230   215 1.000  33.7    110 13CE
12.12.2024 09:40:25  *01n 20 100TL 4  400.9  0.39   160  414.8  0.08    33  228.9  0.84  230.3  0.84  230.4  0.84   193   215 1.000  33.7    112 DB0D
12.12.2024 09:40:45  *01n 20 100TL 4  400.8  0.50   202  414.8  0.09    39  229.1  0.86  230.2  0.82  230.5  0.87   242   216 1.000  33.7    113 6300
12.12.2024 09:41:05  *01n 20 100TL 4  400.8  0.46   184  414.6  0.09    39  228.8  0.88  230.1  0.84  230.3  0.84   224   215 1.000  33.7    114 090A
12.12.2024 09:41:25  *01n 20 100TL 4  400.6  0.43   175  414.8  0.07    33  228.9  0.84  229.9  0.85  230.2  0.85   209   216 0.999i  33.7    115 EB8B
12.12.2024 09:41:45  *01n 20 100TL 4  400.7  0.39   160  414.6  0.08    33  228.9  0.85  230.2  0.84  230.5  0.85   193   212 1.000  33.8    116 ACCD
12.12.2024 09:42:05  *01n 20 100TL 4  400.7  0.51   205  414.6  0.09    41  229.1  0.83  230.0  0.82  230.2  0.83   247   216 1.000  33.8    118 F616
12.12.2024 09:42:25  *01n 20 100TL 4  400.7  0.36   146  414.8  0.07    28  228.8  0.83  229.9  0.81  230.2  0.83   175   213 1.000  33.8    119 B628
12.12.2024 09:42:45  *01n 20 100TL 4  400.9  0.41   166  414.8  0.07    30  229.4  0.85  230.5  0.86  230.6  0.83   196   215 1.000  33.8    120 0333
12.12.2024 09:43:05  *01n 20 100TL 4  400.9  0.40   161  414.6  0.07    33  229.3  0.86  230.6  0.84  230.5  0.85   195   215 1.000  33.8    121 E0D3
12.12.2024 09:43:25  *01n 20 100TL 4  400.9  0.51   204  414.8  0.10    39  229.3  0.86  230.2  0.87  230.3  0.86   244   218 1.000  33.8    122 39B6
12.12.2024 09:43:45  *01n 20 100TL 4  400.7  0.41   164  414.6  0.07    28  228.8  0.87  230.3  0.85  230.7  0.86   193   212 0.999i  33.9    124 0446
12.12.2024 09:44:05  *01n 20 100TL 4  400.8  0.53   212  414.7  0.09    39  229.1  0.84  230.0  0.83  230.4  0.82   251   212 1.000  33.9    125 A571
12.12.2024 09:44:26  *01n 20 100TL 4  400.7  0.39   157  414.8  0.06    27  228.8  0.88  230.0  0.87  230.0  0.88   184   215 1.000  33.9    126 0347
12.12.2024 09:44:46  *01n 20 100TL 4  400.7  0.49   196  414.6  0.08    35  229.1  0.83  230.0  0.84  230.5  0.83   231   210 1.000  33.9    127 E6C9
12.12.2024 09:45:06  *01n 20 100TL 4  400.6  0.37   151  414.7  0.06    25  229.5  0.86  230.6  0.85  230.8  0.89   177   209 1.000  33.9    128 B635
12.12.2024 09:45:26  *01n 20 100TL 4  400.7  0.37   149  414.5  0.07    28  229.6  0.86  230.7  0.86  231.0  0.86   178   209 1.000  33.9    129 F646
12.12.2024 09:45:46  *01n 20 100TL 4  400.9  0.55   222  414.8  0.09    39  229.0  0.84  230.8  0.86  231.1  0.86   262   212 1.000  34.0    131 0F6F
12.12.2024 09:46:06  *01n 20 100TL 4  400.8  0.45   183  414.8  0.08    33  229.7  0.87  229.5  0.83  231.1  0.87   216   210 1.000  34.0    132 8993
