29.10.2024 07:58:49  *01n 20 100TL 4  384.0  0.19    76  314.3  0.00     0  227.0  0.77  228.3  0.80  228.1  0.81    76    86 0.998i  32.0     22 71AC
29.10.2024 07:59:09  *01n 20 100TL 4  384.0  0.18    71  314.6  0.00     0  227.2  0.83  228.4  0.79  228.2  0.82    71    86 0.997i  32.0     23 B9D8
29.10.2024 07:59:29  *01n 20 100TL 4  383.8  0.29   112  314.8  0.00     0  227.2  0.79  227.9  0.80  228.4  0.86   112    93 0.997i  32.0     23 2877
29.10.2024 07:59:50  *01n 20 100TL 4  384.0  0.29   112  314.7  0.00     0  226.7  0.76  228.1  0.78  227.9  0.78   112    93 0.998c  32.1     24 B978
29.10.2024 08:00:10  *01n 20 100TL 4  384.1  0.35   134  314.7  0.00     0  226.9  0.80  228.2  0.81  228.0  0.76   134    96 0.998c  32.1     24 260C
29.10.2024 08:00:30  *01n 20 100TL 4  384.0  0.30   117  314.7  0.00     0  226.9  0.77  228.4  0.78  228.3  0.79   117    97 0.998c  32.2     25 A05E
29.10.2024 08:00:50  *01n 20 100TL 4  384.1  0.27   105  314.6  0.00     0  227.2  0.82  228.4  0.82  228.3  0.81   105    97 0.998c  32.2     25 B6E5
29.10.2024 08:01:10  *01n 20 100TL 4  383.9  0.31   120  314.6  0.00     1  227.3  0.79  228.5  0.81  228.5  0.78   122    99 0.998i  32.2     26 4BEC
29.10.2024 08:01:30  *01n 20 100TL 4  384.0  0.19    74  314.7  0.00     0  227.2  0.78  228.5  0.80  228.5  0.83    74    97 0.998c  32.2     26 6C5C
29.10.2024 08:01:50  *01n 20 100TL 4  384.0  0.27   105  314.6  0.00     0  227.1  0.78  228.0  0.78  228.4  0.80   117    97 0.998i  32.3     27 1054
29.10.2024 08:02:10  *01n 20 100TL 4  383.9  0.18    71  314.6  0.00     0  227.0  0.79  228.3  0.80  228.4  0.81    71    99 0.998c  32.3     27 0FCA
29.10.2024 08:02:30  *01n 20 100TL 4  384.1  0.35   134  314.7  0.00     0  226.9  0.79  228.2  0.83  228.2  0.86   134    97 0.998i  32.3     28 0E22
29.10.2024 08:02:51  *01n 20 100TL 4  384.0  0.32   123  314.6  0.00     0  226.9  0.80  228.2  0.81  228.1  0.82   123   100 0.998c  32.4     28 5D83
29.10.2024 08:03:11  *01n 20 100TL 4  383.9  0.34   132  314.6  0.00     0  227.0  0.78  228.1  0.79  228.2  0.80   132   100 0.998c  32.4     29 9F50
29.10.2024 08:03:31  *01n 20 100TL 4  383.8  0.27   103  314.6  0.00     0  226.7  0.79  227.8  0.81  228.0  0.83   103   103 0.998i  32.4     30 5B07
29.10.2024 08:03:51  *01n 20 100TL 4  384.6  0.29   112  314.8  0.00     0  226.9  0.78  227.9  0.79  228.0  0.80   112   100 0.998c  32.5     30 7246
29.10.2024 08:04:11  *01n 20 100TL 4  383.5  0.17    67  314.3  0.00     0  226.8  0.81  227.8  0.80  227.9  0.80    67   100 0.998c  32.5     31 7B80
29.10.2024 08:04:31  *01n 20 100TL 4  384.4  0.28   108  314.6  0.00     0  226.8  0.82  228.0  0.80  228.1  0.80   108   102 0.998c  32.5     31 4199
29.10.2024 08:04:51  *01n 20 100TL 4  383.4  0.20    77  314.6  0.00     0  226.7  0.78  227.9  0.78  227.9  0.79    77    97 0.998c  32.5     32 F6B1
29.10.2024 08:05:11  *01n 20 100TL 4  382.7  0.13    51  314.2  0.00     0  226.9  0.81  227.8  0.77  227.9  0.78    51   102 0.998c  32.6     32 0692
29.10.2024 08:05:32  *01n 20 100TL 4  382.6  0.29   111  314.1  0.00     0  226.6  0.81  227.9  0.79  227.9  0.83   111   106 0.998c  32.6     33 8BC7
29.10.2024 08:05:52  *01n 20 100TL 4  384.0  0.30   115  314.6  0.00     0  226.9  0.82  227.9  0.81  227.9  0.83   115   106 0.998i  32.6     34 3150
29.10.2024 08:06:12  *01n 20 100TL 4  384.1  0.38   146  314.6  0.00     0  226.9  0.84  228.0  0.79  228.0  0.84   146   109 0.998i  32.7     34 0A22
29.10.2024 08:06:32  *01n 20 100TL 4  384.0  0.28   109  314.7  0.00     0  227.0  0.79  227.9  0.81  228.1  0.82   109   108 0.999c  32.7     35 828D
29.10.2024 08:06:52  *01n 20 100TL 4  384.0  0.35   135  314.9  0.00     0  227.1  0.80  228.0  0.79  228.1  0.80   135   112 0.998i  32.7     35 ADE0
29.10.2024 08:07:12  *01n 20 100TL 4  384.1  0.26   103  314.7  0.01     3  227.5  0.79  227.4  0.82  227.9  0.83   106   112 0.998i  32.7     36 DBF3
29.10.2024 08:07:32  *01n 20 100TL 4  383.9  0.36   140  314.4  0.00     0  227.0  0.79  228.1  0.83  228.1  0.82   140   114 0.998c  32.8     37 D1B8
29.10.2024 08:07:52  *01n 20 100TL 4  384.0  0.17    67  314.6  0.01     3  226.8  0.78  227.9  0.80  227.8  0.82    70   109 0.998i  32.8     37 869C
29.10.2024 08:08:13  *01n 20 100TL 4  384.0  0.36   138  314.6  0.00     1  226.9  0.83  228.3  0.80  228.2  0.82   140   114 0.999i  32.8     38 C732
29.10.2024 08:08:33  *01n 20 100TL 4  384.0  0.39   151  314.7  0.00     1  227.0  0.79  228.2  0.80  228.0  0.82   152   114 0.998c  32.9     39 8CB2
29.10.2024 08:08:53  *01n 20 100TL 4  384.0  0.28   108  314.6  0.00     0  227.0  0.82  228.2  0.83  228.0  0.86   108   112 0.998i  32.9     39 F9E9
29.10.2024 08:09:13  *01n 20 100TL 4  384.1  0.15    57  314.7  0.00     0  226.9  0.80  228.2  0.83  228.2  0.83    57   114 0.999i  32.9     40 FAD5
29.10.2024 08:09:33  *01n 20 100TL 4  383.9  0.32   123  314.6  0.00     0  227.0  0.82  228.2  0.79  228.2  0.85   123   119 0.998c  33.0     40 9F6E
29.10.2024 08:09:53  *01n 20 100TL 4  383.9  0.35   137  314.4  0.03     9  226.9  0.79  228.0  0.80  228.1  0.83   146   115 0.999c  33.0     41 F54D
29.10.2024 08:10:13  *01n 20 100TL 4  384.1  0.24    91  314.9  0.01     3  226.7  0.85  227.8  0.79  227.9  0.86    94   120 0.998c  33.0     42 AE1A
29.10.2024 08:10:33  *01n 20 100TL 4  384.1  0.37   144  314.6  0.02     6  227.0  0.82  228.1  0.81  228.1  0.83   151   120 0.999i  33.0     42 D9A7
29.10.2024 08:10:54  *01n 20 100TL 4  384.0  0.35   137  314.8  0.01     1  227.0  0.81  228.1  0.80  227.9  0.84   138   122 0.999c  33.1     43 DE64
29.10.2024 08:11:14  *01n 20 100TL 4  384.1  0.27   106  314.5  0.01     3  226.9  0.82  228.1  0.81  228.1  0.87   109   123 0.999i  33.1     44 7DD5
29.10.2024 08:11:34  *01n 20 100TL 4  384.0  0.40   154  314.7  0.01     1  227.2  0.80  228.1  0.79  228.4  0.82   155   122 0.998c  33.1     45 8E8C
29.10.2024 08:11:54  *01n 20 100TL 4  383.9  0.34   132  314.7  0.01     3  227.2  0.83  228.1  0.81  228.2  0.83   135   123 0.998c  33.1     45 453D
29.10.2024 08:12:14  *01n 20 100TL 4  383.9  0.24    91  314.5  0.00     3  227.1  0.80  228.4  0.80  228.3  0.82    94   119 0.999c  33.2     46 91A4
29.10.2024 08:12:35  *01n 20 100TL 4  384.0  0.27   105  314.7  0.00     1  226.9  0.80  228.3  0.82  228.2  0.86   106   122 0.998i  33.2     47 CC05
29.10.2024 08:12:55  *01n 20 100TL 4  383.9  0.35   134  314.6  0.01     1  226.9  0.79  227.9  0.80  228.2  0.81   135   119 0.998c  33.2     47 550B
29.10.2024 08:13:15  *01n 20 100TL 4  383.8  0.17    67  314.6  0.00     0  226.7  0.83  228.0  0.77  228.1  0.82    67   115 0.998c  33.2     48 F7B8
29.10.2024 08:13:36  *01n 20 100TL 4  384.0  0.37   146  314.7  0.01     4  226.8  0.85  227.7  0.81  227.9  0.81   151   115 0.998i  33.3     49 52FA
29.10.2024 08:13:56  *01n 20 100TL 4  384.2  0.42   160  314.5  0.00     0  226.4  0.80  227.6  0.80  227.8  0.83   160   117 0.998i  33.3     49 F206
29.10.2024 08:14:16  *01n 20 100TL 4  384.0  0.20    79  314.6  0.00     0  226.7  0.80  227.7  0.84  228.0  0.83    79   114 0.998i  33.3     50 DDEF
29.10.2024 08:14:36  *01n 20 100TL 4  383.9  0.26    99  314.7  0.01     4  226.7  0.82  227.9  0.84  228.0  0.86   103   119 0.998i  33.3     51 2D16
29.10.2024 08:14:56  *01n 20 100TL 4  384.0  0.26   102  314.7  0.00     3  226.6  0.81  227.8  0.85  228.0  0.83   105   120 0.998i  33.4     51 77C4
29.10.2024 08:15:16  *01n 20 100TL 4  384.1  0.38   146  314.6  0.01     4  226.8  0.84  227.7  0.83  228.1  0.87   151   119 0.999i  33.4     52 DBA3
29.10.2024 08:15:36  *01n 20 100TL 4  384.2  0.23    88  314.7  0.01     3  226.9  0.81  227.7  0.82  228.1  0.81    91   123 0.998c  33.4     53 54E7
29.10.2024 08:15:57  *01n 20 100TL 4  384.1  0.33   128  314.7  0.00     3  226.7  0.86  227.4  0.82  228.0  0.87   131   123 0.998i  33.4     53 A9C6
29.10.2024 08:16:17  *01n 20 100TL 4  384.1  0.35   135  314.6  0.01     3  226.5  0.82  227.6  0.83  227.6  0.84   138   125 0.999i  33.5     54 62CC
29.10.2024 08:16:37  *01n 20 100TL 4  383.9  0.29   112  314.8  0.02     6  226.5  0.83  227.8  0.84  227.8  0.83   119   128 0.998i  33.5     55 A5DA
29.10.2024 08:16:56  *01n 20 100TL 4  384.1  0.30   115  314.6  0.01     3  226.7  0.80  227.5  0.82  227.7  0.83   119   128 0.999c  33.5     55 F632
29.10.2024 08:17:14  *01n 20 100TL 4  384.1  0.26   100  314.5  0.02     6  226.6  0.83  227.7  0.83  227.8  0.85   106   134 0.999i  33.5     56 A4BC
29.10.2024 08:17:34  *01n 20 100TL 4  384.1  0.24    94  314.8  0.01     4  227.2  0.83  228.0  0.82  227.6  0.88    99   134 0.998c  33.5     57 996F
29.10.2024 08:17:54  *01n 20 100TL 4  384.1  0.32   125  313.4  0.03    10  226.9  0.81  227.7  0.82  227.9  0.83   135   134 0.999c  33.6     58 C093
29.10.2024 08:18:14  *01n 20 100TL 4  384.2  0.33   129  313.3  0.02     9  227.3  0.86  227.4  0.82  227.2  0.86   138   141 0.999i  33.6     58 7323
29.10.2024 08:18:34  *01n 20 100TL 4  383.6  0.21    80  313.3  0.02     6  226.6  0.85  227.5  0.82  228.0  0.86    86   135 0.999i  33.6     59 33CA
29.10.2024 08:18:54  *01n 20 100TL 4  383.9  0.44   170  313.0  0.03    10  227.0  0.85  227.9  0.85  228.0  0.84   181   141 0.999i  33.6     60 6171
29.10.2024 08:19:14  *01n 20 100TL 4  383.9  0.41   161  313.0  0.04    12  227.2  0.81  228.0  0.80  228.1  0.82   173   141 0.999c  33.7     61 6ACE
29.10.2024 08:19:35  *01n 20 100TL 4  383.6  0.28   111  313.6  0.02     7  227.1  0.85  227.9  0.84  228.0  0.85   119   140 0.999i  33.7     62 B243
29.10.2024 08:19:55  *01n 20 100TL 4  383.5  0.32   125  314.0  0.03    10  226.7  0.83  227.7  0.80  227.7  0.83   135   143 0.999c  33.7     62 F27B
29.10.2024 08:20:15  *01n 20 100TL 4  383.6  0.33   129  315.7  0.02     7  227.0  0.83  227.5  0.81  227.8  0.83   137   140 0.999i  33.7     63 AE5E
29.10.2024 08:20:35  *01n 20 100TL 4  384.4  0.41   158  316.2  0.03    10  227.0  0.82  227.6  0.83  227.9  0.84   169   141 0.999c  33.7     64 9610
29.10.2024 08:20:55  *01n 20 100TL 4  383.6  0.32   126  315.7  0.03     7  226.9  0.87  227.8  0.83  227.8  0.84   134   141 0.999i  33.7     65 CA03
29.10.2024 08:21:15  *01n 20 100TL 4  383.7  0.33   129  315.8  0.02     6  226.9  0.83  227.7  0.83  228.0  0.80   135   140 0.999c  33.8     66 EB3B
29.10.2024 08:21:35  *01n 20 100TL 4  383.6  0.34   132  313.4  0.03    10  226.9  0.82  227.6  0.79  228.2  0.83   143   141 0.999c  33.8     66 BE37
29.10.2024 08:21:55  *01n 20 100TL 4  383.5  0.32   126  314.6  0.03    12  227.0  0.83  228.0  0.85  228.4  0.84   138   144 0.999i  33.8     67 4C94
29.10.2024 08:22:15  *01n 20 100TL 4  384.0  0.32   125  316.0  0.03     9  227.1  0.86  228.1  0.83  228.4  0.85   134   146 0.999c  33.9     68 C4D5
29.10.2024 08:22:35  *01n 20 100TL 4  383.8  0.29   114  313.1  0.03    12  227.1  0.86  228.0  0.84  228.3  0.83   126   143 0.999c  33.9     69 8DAD
29.10.2024 08:22:55  *01n 20 100TL 4  384.5  0.31   120  315.7  0.03    10  227.1  0.85  228.0  0.85  228.4  0.86   131   148 0.999i  33.9     70 0061
29.10.2024 08:23:15  *01n 20 100TL 4  384.2  0.25    99  314.7  0.03    10  226.7  0.85  227.8  0.80  228.1  0.83   109   144 0.999c  33.9     70 6DBE
29.10.2024 08:23:35  *01n 20 100TL 4  383.5  0.35   134  314.2  0.03     7  226.9  0.85  227.8  0.84  228.0  0.83   141   149 0.999c  33.9     71 F296
29.10.2024 08:23:55  *01n 20 100TL 4  384.3  0.33   129  314.8  0.03    12  226.7  0.83  227.7  0.81  228.1  0.85   141   149 0.999c  33.9     72 FF93
29.10.2024 08:24:15  *01n 20 100TL 4  384.1  0.35   134  314.0  0.03     7  226.4  0.88  227.7  0.82  227.6  0.85   141   149 0.999i  34.0     73 915E
29.10.2024 08:24:35  *01n 20 100TL 4  384.3  0.42   161  315.8  0.05    15  226.7  0.81  227.8  0.83  227.8  0.83   177   146 0.999c  34.0     74 3AFD
29.10.2024 08:24:55  *01n 20 100TL 4  384.1  0.31   120  313.6  0.03     9  226.7  0.83  227.6  0.84  227.8  0.86   129   149 0.999i  34.0     75 BE15
29.10.2024 08:25:16  *01n 20 100TL 4  384.1  0.46   180  313.9  0.04    12  226.4  0.80  227.5  0.81  227.8  0.80   192   149 0.999c  34.0     75 6FFB
29.10.2024 08:25:36  *01n 20 100TL 4  383.7  0.39   152  314.4  0.04    13  226.4  0.85  227.5  0.83  227.9  0.85   166   148 0.999i  34.0     76 44D4
29.10.2024 08:25:56  *01n 20 100TL 4  383.9  0.29   112  314.7  0.03     9  226.8  0.83  227.8  0.81  228.1  0.89   122   148 0.999i  34.1     77 4DFB
29.10.2024 08:26:16  *01n 20 100TL 4  384.0  0.38   146  314.6  0.03    10  226.9  0.81  227.8  0.82  228.4  0.85   157   149 0.999c  34.1     78 EDF0
29.10.2024 08:26:36  *01n 20 100TL 4  384.0  0.28   109  314.6  0.04    12  226.9  0.83  228.0  0.82  228.3  0.84   122   152 0.999c  34.1     79 B744
29.10.2024 08:26:56  *01n 20 100TL 4  384.0  0.32   125  314.7  0.03    10  226.5  0.84  227.6  0.83  227.9  0.83   135   152 0.999c  34.1     80 BD66
29.10.2024 08:27:16  *01n 20 100TL 4  383.8  0.32   126  314.8  0.03    10  226.7  0.84  227.8  0.81  227.7  0.86   137   154 0.999c  34.1     80 FD6F
29.10.2024 08:27:36  *01n 20 100TL 4  384.0  0.32   125  314.4  0.04    12  226.6  0.81  227.7  0.83  228.0  0.83   137   154 0.999c  34.2     81 A0BA
29.10.2024 08:27:56  *01n 20 100TL 4  384.0  0.40   155  314.5  0.04    13  226.2  0.83  227.7  0.86  227.9  0.88   169   155 0.999c  34.2     82 CB2D
29.10.2024 08:28:16  *01n 20 100TL 4  383.8  0.35   134  314.5  0.04    13  225.8  0.84  227.7  0.83  227.8  0.83   148   158 0.999c  34.2     83 7D44
29.10.2024 08:28:36  *01n 20 100TL 4  383.9  0.39   151  314.7  0.04    12  227.5  0.86  227.7  0.84  227.1  0.84   163   161 0.999i  34.2     84 E719
29.10.2024 08:28:56  *01n 20 100TL 4  384.2  0.41   157  314.6  0.05    15  226.2  0.86  228.1  0.84  228.0  0.84   172   158 0.999i  34.2     85 E4F0
29.10.2024 08:29:16  *01n 20 100TL 4  383.9  0.42   163  314.5  0.05    16  226.3  0.86  227.8  0.83  227.8  0.81   180   160 0.999i  34.2     86 2A08
29.10.2024 08:29:36  *01n 20 100TL 4  383.9  0.33   128  314.6  0.03    10  226.5  0.84  227.2  0.84  228.4  0.86   138   158 0.999i  34.3     87 5CCC
29.10.2024 08:29:56  *01n 20 100TL 4  384.0  0.37   143  314.6  0.04    12  226.5  0.85  226.7  0.80  227.8  0.81   155   161 0.999c  34.3     87 9DC2
29.10.2024 08:30:16  *01n 20 100TL 4  384.0  0.40   154  314.5  0.06    18  226.4  0.83  226.4  0.82  227.8  0.86   172   158 1.000  34.3     88 9117
29.10.2024 08:30:36  *01n 20 100TL 4  383.9  0.37   141  314.7  0.03    12  226.1  0.83  226.4  0.83  227.6  0.86   154   161 0.999i  34.3     89 0835
29.10.2024 08:30:56  *01n 20 100TL 4  383.9  0.28   108  314.6  0.03    12  226.3  0.86  226.4  0.82  227.6  0.86   120   158 0.999i  34.3     90 0A20
29.10.2024 08:31:16  *01n 20 100TL 4  384.0  0.41   158  314.6  0.04    12  226.3  0.85  226.4  0.84  227.8  0.88   170   160 0.999i  34.4     91 E178
29.10.2024 08:31:36  *01n 20 100TL 4  384.0  0.38   146  314.5  0.05    16  226.2  0.81  226.5  0.83  227.6  0.83   163   164 0.999c  34.4     92 C5BF
29.10.2024 08:31:57  *01n 20 100TL 4  383.9  0.32   123  314.5  0.03    10  226.9  0.86  225.9  0.82  227.7  0.82   134   163 1.000  34.4     93 9546
29.10.2024 08:32:17  *01n 20 100TL 4  384.0  0.39   151  314.5  0.06    18  226.5  0.84  226.6  0.83  227.7  0.80   169   164 0.999c  34.4     94 2ECD
29.10.2024 08:32:37  *01n 20 100TL 4  384.1  0.32   126  314.5  0.03    10  226.9  0.83  226.8  0.83  227.9  0.83   137   163 0.999c  34.4     95 5056
29.10.2024 08:32:57  *01n 20 100TL 4  384.0  0.36   141  314.7  0.05    16  226.7  0.85  226.9  0.85  228.0  0.85   158   161 0.999i  34.4     96 7C1D
29.10.2024 08:33:17  *01n 20 100TL 4  383.9  0.35   134  314.6  0.04    13  226.7  0.85  227.6  0.85  227.9  0.86   148   163 1.000  34.5     96 A2E3
29.10.2024 08:33:37  *01n 20 100TL 4  383.9  0.34   132  314.6  0.03    10  226.7  0.82  227.4  0.79  227.9  0.84   143   160 0.999c  34.5     97 3B1C
29.10.2024 08:33:57  *01n 20 100TL 4  384.0  0.36   138  314.7  0.03    12  226.8  0.83  227.5  0.83  228.0  0.84   151   163 0.999c  34.5     98 9927
29.10.2024 08:34:17  *01n 20 100TL 4  384.3  0.45   172  314.6  0.05    16  226.9  0.87  227.4  0.81  228.1  0.83   189   163 0.999i  34.5     99 B6A9
29.10.2024 08:34:37  *01n 20 100TL 4  384.0  0.38   146  314.7  0.05    15  226.7  0.85  227.3  0.84  228.1  0.85   161   166 1.000  34.5    100 37F6
29.10.2024 08:34:57  *01n 20 100TL 4  384.1  0.32   122  314.6  0.04    12  226.8  0.84  227.4  0.86  228.0  0.85   134   169 0.999i  34.5    101 0C71
29.10.2024 08:35:17  *01n 20 100TL 4  384.0  0.39   151  314.6  0.05    16  226.6  0.85  227.7  0.83  227.8  0.86   167   173 0.999c  34.6    102 D060
29.10.2024 08:35:37  *01n 20 100TL 4  383.9  0.39   149  314.5  0.05    16  226.4  0.86  227.6  0.83  227.8  0.86   166   177 1.000  34.6    103 C2D6
29.10.2024 08:35:57  *01n 20 100TL 4  383.6  0.45   173  314.6  0.07    21  226.7  0.84  228.0  0.82  228.0  0.86   195   178 0.999c  34.6    104 3F35
