06.02.2024 08:27:32  *01n 20 100TL 4  469.3  0.53   250  212.6  0.21    44  228.6  0.88  229.5  0.88  230.7  0.90   294   279 1.000  32.3     67 4BAC
06.02.2024 08:27:53  *01n 20 100TL 4  468.9  0.47   222  212.6  0.17    36  228.4  0.86  229.4  0.89  230.6  0.88   259   286 1.000  32.4     69 19DE
06.02.2024 08:28:13  *01n 20 100TL 4  468.6  0.61   288  212.6  0.22    47  228.5  0.87  228.7  0.89  230.8  0.88   335   294 1.000  32.4     70 EF97
06.02.2024 08:28:33  *01n 20 100TL 4  468.4  0.54   257  212.7  0.22    47  228.4  0.88  228.5  0.90  230.7  0.89   305   302 1.000  32.4     72 EC96
06.02.2024 08:28:53  *01n 20 100TL 4  477.4  0.48   231  212.4  0.20    42  228.4  0.83  228.8  0.87  231.0  0.87   274   303 1.000  32.4     74 24B3
06.02.2024 08:29:14  *01n 20 100TL 4  458.7  0.67   309  212.7  0.29    61  228.5  0.98  228.4  0.97  230.6  0.95   370   323 1.000  32.5     75 BA29
06.02.2024 08:29:34  *01n 20 100TL 4  431.6  0.66   288  212.4  0.26    56  228.2  0.97  228.3  0.98  230.4  0.95   344   346 1.000  32.5     77 D1EC
06.02.2024 08:29:54  *01n 20 100TL 4  422.8  0.63   270  212.6  0.23    48  228.0  0.97  227.9  0.96  230.3  0.96   318   358 1.000  32.5     79 20BD
06.02.2024 08:30:14  *01n 20 100TL 4  422.5  0.73   308  212.7  0.30    64  228.0  0.92  227.9  0.92  230.6  0.88   372   367 1.000  32.5     81 2527
06.02.2024 08:30:34  *01n 20 100TL 4  430.9  0.85   367  212.7  0.35    74  227.9  0.92  227.7  0.93  230.4  0.93   442   384 1.000  32.6     83 EC67
06.02.2024 08:30:54  *01n 20 100TL 4  422.2  0.80   338  212.6  0.34    73  228.2  1.00  227.1  1.03  230.3  1.00   411   402 1.000  32.6     86 ECAD
06.02.2024 08:31:15  *01n 20 100TL 4  422.0  0.82   346  212.6  0.36    77  227.7  1.04  228.1  1.03  230.3  1.05   424   422 1.000  32.6     88 12FE
06.02.2024 08:31:35  *01n 20 100TL 4  421.1  0.83   352  212.5  0.35    74  228.1  1.03  228.3  1.05  230.3  1.05   427   444 1.000  32.7     90 CA48
06.02.2024 08:31:55  *01n 20 100TL 4  430.5  0.93   404  212.9  0.44    93  228.3  1.04  228.4  1.04  230.8  1.06   497   468 1.000  32.7     93 2B1B
06.02.2024 08:32:15  *01n 20 100TL 4  437.6  0.93   408  212.7  0.41    86  228.6  1.10  229.3  1.11  230.0  1.10   495   473 1.000  32.7     95 67EB
06.02.2024 08:32:35  *01n 20 100TL 4  438.1  0.96   421  212.9  0.46    97  228.3  1.08  229.3  1.08  230.4  1.07   518   509 1.000  32.7     98 253C
06.02.2024 08:32:56  *01n 20 100TL 4  412.5  1.08   447  212.7  0.51   109  228.0  1.11  229.0  1.12  230.2  1.12   556   538 1.000  32.7    101 FEC5
06.02.2024 08:33:14  *01n 20 100TL 4  411.9  1.23   509  212.7  0.53   112  228.4  1.17  229.5  1.19  230.6  1.20   622   578 1.000  32.8    104 5527
06.02.2024 08:33:33  *01n 20 100TL 4  437.2  1.17   517  212.6  0.56   119  228.2  1.25  229.4  1.26  230.5  1.22   636   637 1.000  32.8    108 75AC
06.02.2024 08:33:53  *01n 20 100TL 4  455.1  1.16   532  212.6  0.51   106  228.5  1.21  229.7  1.19  230.8  1.21   639   640 1.000  32.8    111 1493
06.02.2024 08:34:13  *01n 20 100TL 4  463.8  1.19   552  212.5  0.52   111  228.2  1.15  229.5  1.17  230.3  1.16   663   621 1.000  32.9    115 46C6
06.02.2024 08:34:33  *01n 20 100TL 4  455.1  1.13   517  212.7  0.46    99  228.3  1.22  229.4  1.22  230.6  1.21   616   590 1.000  32.9    118 1FF0
06.02.2024 08:34:53  *01n 20 100TL 4  454.7  1.16   532  212.6  0.48   102  228.4  1.10  229.4  1.08  230.6  1.10   634   570 1.000  32.9    121 3907
06.02.2024 08:35:13  *01n 20 100TL 4  454.4  1.11   505  212.6  0.48   102  228.4  1.18  229.5  1.17  230.7  1.17   607   564 1.000  32.9    125 5D6F
06.02.2024 08:35:33  *01n 20 100TL 4  453.9  1.11   506  212.6  0.44    93  228.7  1.11  229.7  1.10  230.9  1.11   599   552 1.000  33.0    128 1D5C
06.02.2024 08:35:53  *01n 20 100TL 4  462.6  1.02   473  212.5  0.43    91  228.3  1.04  228.9  1.05  230.6  1.07   564   532 1.000  33.0    131 C40B
06.02.2024 08:36:13  *01n 20 100TL 4  453.5  0.96   437  212.9  0.39    83  228.5  1.12  229.2  1.13  230.8  1.12   521   543 1.000  33.0    134 9B28
06.02.2024 08:36:33  *01n 20 100TL 4  462.3  1.10   509  212.5  0.44    94  228.5  1.04  229.3  1.04  230.6  1.02   604   541 1.000  33.0    137 A6D2
06.02.2024 08:36:53  *01n 20 100TL 4  451.3  0.93   419  212.5  0.37    79  228.4  1.19  229.4  1.20  230.8  1.19   498   546 1.000  33.0    140 AB85
06.02.2024 08:37:14  *01n 20 100TL 4  454.9  0.96   439  213.1  0.36    77  228.2  1.14  229.3  1.14  230.6  1.13   517   547 1.000  33.1    143 D17A
06.02.2024 08:37:34  *01n 20 100TL 4  454.0  1.00   454  212.7  0.41    86  226.4  1.16  230.2  1.15  231.0  1.16   541   561 1.000  33.1    146 FF1E
06.02.2024 08:37:54  *01n 20 100TL 4  451.6  1.04   473  212.2  0.39    82  228.7  1.18  229.6  1.19  230.7  1.19   555   570 1.000  33.1    149 5A2D
06.02.2024 08:38:14  *01n 20 100TL 4  469.6  1.06   502  212.5  0.43    90  228.7  1.16  229.7  1.16  230.6  1.13   592   590 1.000  33.1    152 E269
06.02.2024 08:38:34  *01n 20 100TL 4  471.0  1.02   482  212.6  0.39    85  226.5  1.11  230.1  1.11  231.0  1.13   567   590 1.000  33.2    156 852F
06.02.2024 08:38:54  *01n 20 100TL 4  470.5  1.01   476  212.6  0.38    80  228.7  1.20  229.6  1.20  230.7  1.19   556   578 1.000  33.2    159 68E9
06.02.2024 08:39:14  *01n 20 100TL 4  474.6  1.11   526  212.6  0.43    91  228.7  1.22  229.6  1.22  230.9  1.20   617   582 1.000  33.2    162 C091
06.02.2024 08:39:34  *01n 20 100TL 4  464.8  1.22   569  212.5  0.46    97  228.1  1.10  229.5  1.09  230.5  1.11   666   598 1.000  33.2    165 9E79
06.02.2024 08:39:54  *01n 20 100TL 4  464.5  1.20   560  212.8  0.46    97  228.4  1.25  229.4  1.24  230.6  1.24   657   619 1.000  33.2    169 D1AD
06.02.2024 08:40:14  *01n 20 100TL 4  474.2  1.18   564  212.6  0.45    94  228.4  1.27  229.6  1.25  230.7  1.27   659   660 1.000  33.2    172 173F
06.02.2024 08:40:34  *01n 20 100TL 4  471.6  1.19   564  212.7  0.48   100  228.7  1.27  230.0  1.27  231.1  1.27   665   666 1.000  33.3    176 9C42
06.02.2024 08:40:54  *01n 20 100TL 4  470.9  1.21   573  212.7  0.47   100  228.7  1.29  229.7  1.26  230.9  1.26   674   659 1.000  33.3    180 729D
06.02.2024 08:41:14  *01n 20 100TL 4  466.9  1.19   556  212.4  0.44    93  228.8  1.30  229.7  1.30  230.8  1.29   650   653 1.000  33.3    183 428A
06.02.2024 08:41:34  *01n 20 100TL 4  463.5  1.30   602  212.6  0.47   100  228.5  1.30  229.3  1.31  230.7  1.28   703   683 1.000  33.3    187 356E
06.02.2024 08:41:54  *01n 20 100TL 4  472.3  1.32   624  212.5  0.50   106  228.6  1.34  229.6  1.29  230.7  1.31   730   703 1.000  33.4    191 5E06
06.02.2024 08:42:14  *01n 20 100TL 4  472.1  1.27   601  212.6  0.50   106  228.4  1.21  229.4  1.21  230.7  1.23   708   679 1.000  33.4    195 268F
06.02.2024 08:42:34  *01n 20 100TL 4  462.6  1.18   547  212.5  0.41    88  228.3  1.29  229.3  1.29  230.6  1.30   636   668 1.000  33.4    198 AF33
06.02.2024 08:42:54  *01n 20 100TL 4  462.5  1.20   555  212.7  0.45    96  228.5  1.26  229.3  1.25  230.7  1.27   651   654 1.000  33.4    202 6D47
06.02.2024 08:43:14  *01n 20 100TL 4  471.6  1.32   625  212.7  0.46    99  228.6  1.23  229.4  1.24  230.8  1.20   724   691 1.000  33.4    206 776E
06.02.2024 08:43:35  *01n 20 100TL 4  471.0  1.41   666  212.6  0.52   111  228.9  1.32  229.7  1.32  231.1  1.30   778   749 1.000  33.5    210 94A4
06.02.2024 08:43:55  *01n 20 100TL 4  481.1  1.39   671  212.6  0.49   103  228.8  1.44  229.5  1.46  231.1  1.44   775   787 1.000  33.5    214 FB44
06.02.2024 08:44:15  *01n 20 100TL 4  470.9  1.51   717  212.7  0.56   119  228.6  1.43  229.2  1.42  230.8  1.37   836   804 1.000  33.5    218 06D7
06.02.2024 08:44:35  *01n 20 100TL 4  488.4  1.43   701  212.6  0.55   117  228.2  1.45  229.2  1.45  230.6  1.44   819   814 1.000  33.5    223 346B
06.02.2024 08:44:55  *01n 20 100TL 4  480.0  1.50   723  212.6  0.52   111  228.3  1.50  229.1  1.49  230.5  1.47   834   825 1.000  33.5    228 AB58
06.02.2024 08:45:15  *01n 20 100TL 4  479.1  1.48   712  212.4  0.53   112  228.9  1.45  229.2  1.42  231.2  1.41   825   822 1.000  33.6    232 D3EA
06.02.2024 08:45:35  *01n 20 100TL 4  488.1  1.55   758  212.6  0.51   108  228.7  1.37  229.7  1.35  231.0  1.36   866   833 1.000  33.6    237 7424
06.02.2024 08:45:55  *01n 20 100TL 4  483.9  1.51   737  212.6  0.53   112  228.9  1.51  229.5  1.48  230.9  1.49   849   846 1.000  33.6    241 8735
06.02.2024 08:46:15  *01n 20 100TL 4  485.4  1.58   770  212.5  0.49   103  228.9  1.43  229.7  1.41  230.9  1.38   874   837 1.000  33.6    246 2605
06.02.2024 08:46:35  *01n 20 100TL 4  485.5  1.57   762  212.6  0.52   111  228.5  1.48  229.0  1.46  230.7  1.46   874   830 1.000  33.6    251 F118
06.02.2024 08:46:55  *01n 20 100TL 4  478.9  1.46   701  212.5  0.46    97  228.7  1.41  229.5  1.40  230.8  1.37   799   820 1.000  33.7    255 33E3
06.02.2024 08:47:15  *01n 20 100TL 4  478.6  1.52   732  212.5  0.49   105  228.7  1.44  229.2  1.42  230.8  1.41   837   798 1.000  33.7    260 80D3
06.02.2024 08:47:35  *01n 20 100TL 4  478.4  1.41   674  212.6  0.45    96  228.5  1.39  229.1  1.35  230.6  1.34   770   769 1.000  33.7    264 BCC5
06.02.2024 08:47:55  *01n 20 100TL 4  478.2  1.38   665  212.6  0.41    86  228.3  1.39  229.1  1.36  230.6  1.36   752   750 1.000  33.7    269 B90D
06.02.2024 08:48:15  *01n 20 100TL 4  482.5  1.33   642  212.5  0.40    85  228.3  1.31  228.9  1.29  230.3  1.28   727   715 1.000  33.7    273 4405
06.02.2024 08:48:35  *01n 20 100TL 4  472.6  1.39   660  213.5  0.42    90  228.6  1.29  229.1  1.29  230.5  1.28   750   701 1.000  33.7    277 C251
06.02.2024 08:48:55  *01n 20 100TL 4  482.0  1.30   628  212.7  0.43    91  228.4  1.26  229.0  1.25  230.5  1.24   720   700 1.000  33.7    280 85A3
06.02.2024 08:49:15  *01n 20 100TL 4  481.4  1.39   672  211.2  0.41    86  228.4  1.28  229.1  1.27  230.5  1.28   759   711 1.000  33.8    284 516E
06.02.2024 08:49:35  *01n 20 100TL 4  491.1  1.26   621  212.6  0.40    83  228.3  1.28  228.9  1.26  230.2  1.24   704   717 1.000  33.8    288 2C97
06.02.2024 08:49:56  *01n 20 100TL 4  490.9  1.33   657  214.3  0.39    83  228.3  1.31  229.3  1.31  230.5  1.29   741   730 1.000  33.8    292 E9EE
06.02.2024 08:50:16  *01n 20 100TL 4  490.5  1.30   639  212.6  0.42    90  228.6  1.39  229.3  1.37  230.6  1.37   729   743 1.000  33.8    297 683E
06.02.2024 08:50:36  *01n 20 100TL 4  490.1  1.46   718  212.6  0.43    93  228.5  1.42  229.2  1.42  230.7  1.39   811   758 1.000  33.9    300 4BB8
06.02.2024 08:50:56  *01n 20 100TL 4  489.8  1.40   689  212.6  0.45    94  228.3  1.38  229.3  1.34  230.7  1.34   784   778 1.000  33.9    305 749D
06.02.2024 08:51:16  *01n 20 100TL 4  489.9  1.41   697  212.6  0.42    90  228.6  1.33  229.2  1.33  230.5  1.33   787   784 1.000  33.9    309 424E
06.02.2024 08:51:36  *01n 20 100TL 4  489.4  1.44   706  212.5  0.46    97  228.9  1.37  229.5  1.37  230.9  1.35   804   766 1.000  33.9    314 7F0C
06.02.2024 08:51:56  *01n 20 100TL 4  479.9  1.38   662  212.5  0.44    94  229.0  1.36  229.5  1.33  230.9  1.32   756   755 1.000  33.9    318 47B3
06.02.2024 08:52:16  *01n 20 100TL 4  479.5  1.37   657  212.6  0.43    90  228.6  1.36  229.3  1.37  230.8  1.36   747   746 1.000  33.9    322 B9C7
06.02.2024 08:52:36  *01n 20 100TL 4  479.4  1.45   698  212.6  0.49   103  228.9  1.29  229.5  1.27  231.0  1.28   802   747 1.000  34.0    326 05F2
