17.12.2024 08:42:34  *01n 20 100TL 4  424.3  0.36   152  457.3  0.01     9  228.7  0.80  229.6  0.79  231.0  0.82   161   141 0.998c  31.2     47 E051
17.12.2024 08:42:54  *01n 20 100TL 4  424.6  0.41   177  457.3  0.02    10  228.8  0.77  229.9  0.80  231.2  0.82   187   140 0.998i  31.2     48 DA35
17.12.2024 08:43:14  *01n 20 100TL 4  424.2  0.31   131  457.4  0.01     7  229.0  0.80  229.9  0.82  231.2  0.86   138   135 0.999i  31.3     48 A7BD
17.12.2024 08:43:34  *01n 20 100TL 4  424.5  0.35   149  457.2  0.01     7  229.0  0.83  229.8  0.83  231.2  0.80   157   135 0.999i  31.3     49 7913
17.12.2024 08:43:55  *01n 20 100TL 4  424.3  0.24   103  457.2  0.00     3  229.0  0.77  229.9  0.78  231.3  0.83   106   132 0.999c  31.3     50 0BF1
17.12.2024 08:44:15  *01n 20 100TL 4  424.5  0.29   126  457.4  0.01     7  229.0  0.81  230.0  0.82  231.4  0.82   134   134 0.999i  31.4     51 4002
17.12.2024 08:44:35  *01n 20 100TL 4  424.4  0.28   120  457.4  0.00     4  229.2  0.83  229.9  0.81  231.4  0.84   125   140 0.999c  31.4     51 9E52
17.12.2024 08:44:55  *01n 20 100TL 4  424.5  0.38   164  457.3  0.01     7  229.0  0.80  229.6  0.79  231.4  0.76   172   143 0.999c  31.4     52 EC94
17.12.2024 08:45:15  *01n 20 100TL 4  424.4  0.36   152  457.3  0.03    12  229.1  0.79  229.5  0.82  231.4  0.85   164   148 0.999i  31.5     53 B885
17.12.2024 08:45:35  *01n 20 100TL 4  424.3  0.27   115  457.4  0.01     6  229.4  0.80  230.2  0.80  231.7  0.78   122   143 0.999c  31.5     54 88FC
17.12.2024 08:45:56  *01n 20 100TL 4  424.5  0.31   131  457.3  0.01     7  229.2  0.80  230.0  0.83  231.6  0.81   138   146 0.999i  31.5     55 0507
17.12.2024 08:46:16  *01n 20 100TL 4  424.4  0.39   164  457.3  0.02    10  229.4  0.81  230.2  0.80  231.7  0.80   175   146 0.998c  31.6     56 526A
17.12.2024 08:46:36  *01n 20 100TL 4  424.5  0.40   172  457.6  0.02    13  229.3  0.80  230.3  0.83  231.8  0.86   186   154 0.999i  31.6     56 4F83
17.12.2024 08:46:56  *01n 20 100TL 4  424.4  0.32   140  457.2  0.02    10  229.3  0.78  230.2  0.81  231.6  0.81   151   158 0.999c  31.6     57 48B3
17.12.2024 08:47:16  *01n 20 100TL 4  424.5  0.35   149  457.4  0.03    16  229.3  0.78  230.0  0.81  231.6  0.80   166   170 0.999c  31.6     58 6FD5
17.12.2024 08:47:36  *01n 20 100TL 4  424.5  0.36   152  457.3  0.04    21  229.7  0.82  229.5  0.84  231.2  0.83   173   181 1.000  31.7     59 5CD7
17.12.2024 08:47:57  *01n 20 100TL 4  424.6  0.40   172  457.4  0.06    28  229.3  0.82  230.4  0.83  232.0  0.85   201   193 1.000  31.7     60 21A2
17.12.2024 08:48:17  *01n 20 100TL 4  424.4  0.42   181  457.2  0.07    35  229.4  0.84  230.1  0.86  231.8  0.85   216   207 1.000  31.7     61 BDA3
17.12.2024 08:48:37  *01n 20 100TL 4  424.3  0.36   155  457.3  0.06    28  229.8  0.84  229.7  0.83  231.4  0.85   184   216 0.999i  31.8     62 A1AD
17.12.2024 08:48:57  *01n 20 100TL 4  424.3  0.39   169  457.6  0.08    38  229.1  0.86  230.0  0.89  231.7  0.89   207   234 1.000  31.8     64 6658
17.12.2024 08:49:17  *01n 20 100TL 4  424.5  0.56   238  457.9  0.11    51  229.3  0.86  229.7  0.83  231.6  0.84   289   247 1.000  31.8     65 B21E
17.12.2024 08:49:38  *01n 20 100TL 4  424.5  0.51   218  457.3  0.10    48  229.2  0.77  229.6  0.77  231.5  0.84   267   254 1.000  31.8     66 E701
17.12.2024 08:49:58  *01n 20 100TL 4  424.4  0.46   195  457.3  0.10    50  228.8  0.83  229.4  0.84  231.3  0.82   245   257 1.000  31.9     68 4399
17.12.2024 08:50:18  *01n 20 100TL 4  441.7  0.55   245  457.2  0.11    53  228.7  0.90  229.5  0.90  231.4  0.87   299   267 0.999i  31.9     69 00FD
17.12.2024 08:50:38  *01n 20 100TL 4  459.2  0.45   207  457.3  0.10    50  229.0  0.86  229.8  0.89  231.8  0.86   257   274 1.000  31.9     71 9DA6
17.12.2024 08:50:59  *01n 20 100TL 4  477.8  0.46   224  457.2  0.10    47  229.2  0.93  229.9  0.93  231.7  0.93   271   286 1.000  31.9     72 ED82
17.12.2024 08:51:19  *01n 20 100TL 4  517.3  0.44   230  457.2  0.10    50  228.9  0.90  229.7  0.92  231.7  0.89   280   291 0.999i  32.0     74 AEA8
17.12.2024 08:51:39  *01n 20 100TL 4  538.2  0.43   238  457.3  0.12    53  229.0  0.93  229.7  0.91  231.7  0.92   291   289 1.000  32.0     76 D044
17.12.2024 08:51:59  *01n 20 100TL 4  527.2  0.46   247  457.3  0.10    48  229.1  0.94  229.6  0.90  231.8  0.89   296   292 1.000  32.0     77 BC23
17.12.2024 08:52:19  *01n 20 100TL 4  527.1  0.43   231  457.3  0.09    44  229.1  0.83  229.7  0.85  231.8  0.86   276   294 1.000  32.0     79 2FDF
17.12.2024 08:52:39  *01n 20 100TL 4  526.9  0.49   260  457.2  0.11    51  229.0  0.88  229.4  0.87  231.6  0.89   312   289 0.999i  32.1     81 6CF9
17.12.2024 08:52:59  *01n 20 100TL 4  536.9  0.42   230  457.2  0.11    54  229.1  0.85  229.5  0.87  231.8  0.88   285   285 1.000  32.1     82 7325
17.12.2024 08:53:20  *01n 20 100TL 4  526.1  0.45   238  457.3  0.09    44  229.0  0.87  229.4  0.86  231.4  0.86   282   289 1.000  32.1     84 06D7
17.12.2024 08:53:40  *01n 20 100TL 4  536.4  0.41   222  457.3  0.10    50  229.0  0.86  229.4  0.90  231.4  0.90   273   288 1.000  32.2     85 DED7
17.12.2024 08:54:00  *01n 20 100TL 4  525.6  0.54   283  457.3  0.11    51  228.8  0.87  229.5  0.88  231.4  0.87   335   292 1.000  32.2     87 EC23
17.12.2024 08:54:20  *01n 20 100TL 4  535.8  0.43   230  457.3  0.10    50  229.3  0.89  229.7  0.91  231.6  0.89   280   294 1.000  32.2     89 71A4
17.12.2024 08:54:40  *01n 20 100TL 4  525.2  0.51   271  457.4  0.11    53  229.5  0.88  229.9  0.88  231.9  0.89   325   296 1.000  32.2     90 BD90
17.12.2024 08:55:00  *01n 20 100TL 4  524.9  0.52   274  457.2  0.12    57  229.3  0.90  229.8  0.93  231.9  0.91   332   302 1.000  32.2     92 EFED
17.12.2024 08:55:21  *01n 20 100TL 4  524.5  0.48   253  457.2  0.11    53  229.6  0.86  229.9  0.85  231.9  0.87   306   314 1.000  32.3     94 97A8
17.12.2024 08:55:39  *01n 20 100TL 4  524.2  0.55   292  457.3  0.13    62  229.7  0.94  230.3  0.95  232.0  0.93   355   323 1.000  32.3     96 85CD
17.12.2024 08:55:58  *01n 20 100TL 4  506.4  0.56   288  457.2  0.14    67  230.0  0.86  230.0  0.85  231.3  0.88   355   325 1.000  32.3     97 4BD3
17.12.2024 08:56:18  *01n 20 100TL 4  515.7  0.46   241  457.1  0.11    53  229.6  0.86  230.2  0.90  231.8  0.89   294   326 1.000  32.4     99 72D6
17.12.2024 08:56:38  *01n 20 100TL 4  514.3  0.54   279  457.2  0.14    65  229.7  0.93  230.4  0.93  232.1  0.93   344   328 1.000  32.4    101 D6ED
17.12.2024 08:56:58  *01n 20 100TL 4  524.5  0.41   218  457.3  0.10    45  229.9  0.93  230.4  0.95  232.2  0.92   263   325 1.000  32.4    103 D85E
17.12.2024 08:57:18  *01n 20 100TL 4  512.8  0.46   238  457.1  0.12    56  229.7  0.96  230.6  0.97  231.9  0.97   294   323 1.000  32.4    105 0B49
17.12.2024 08:57:38  *01n 20 100TL 4  522.3  0.54   283  457.4  0.13    59  230.0  0.86  230.7  0.87  232.2  0.89   343   318 1.000  32.4    106 DE56
17.12.2024 08:57:58  *01n 20 100TL 4  517.2  0.51   270  457.3  0.13    61  229.8  0.89  230.5  0.88  232.0  0.89   331   314 1.000  32.5    108 0EB8
17.12.2024 08:58:18  *01n 20 100TL 4  527.5  0.59   311  457.3  0.14    64  229.5  0.95  230.4  0.93  231.9  0.90   375   317 1.000  32.5    110 9D85
17.12.2024 08:58:38  *01n 20 100TL 4  516.9  0.47   244  457.2  0.11    53  230.1  0.90  229.9  0.91  231.9  0.90   297   311 0.999c  32.5    112 13FE
17.12.2024 08:58:59  *01n 20 100TL 4  516.4  0.58   300  457.0  0.13    62  229.5  0.88  230.4  0.88  231.9  0.91   363   309 1.000  32.5    113 C0B2
17.12.2024 08:59:19  *01n 20 100TL 4  518.0  0.51   265  457.3  0.12    57  229.9  0.86  230.5  0.85  231.8  0.83   323   303 0.999c  32.5    115 AD54
17.12.2024 08:59:39  *01n 20 100TL 4  523.1  0.50   263  457.2  0.11    53  229.8  0.88  230.7  0.90  232.1  0.90   317   297 1.000  32.6    117 6DF3
17.12.2024 08:59:59  *01n 20 100TL 4  521.4  0.46   241  457.2  0.10    47  229.8  0.86  230.7  0.85  232.1  0.89   288   286 1.000  32.6    118 8D88
17.12.2024 09:00:19  *01n 20 100TL 4  526.0  0.52   277  457.2  0.11    53  229.8  0.81  230.6  0.82  231.8  0.85   331   277 0.999c  32.6    120 D151
17.12.2024 09:00:39  *01n 20 100TL 4  525.8  0.48   253  457.3  0.10    48  230.2  0.87  230.5  0.88  231.4  0.87   302   270 1.000  32.7    121 1C53
17.12.2024 09:00:59  *01n 20 100TL 4  525.5  0.45   239  457.6  0.09    41  229.7  0.85  230.4  0.86  231.9  0.86   280   263 1.000  32.7    123 2C2E
17.12.2024 09:01:19  *01n 20 100TL 4  528.2  0.34   184  457.0  0.06    30  229.5  0.88  230.3  0.86  231.7  0.84   215   254 1.000  32.7    124 EAC1
17.12.2024 09:01:39  *01n 20 100TL 4  511.1  0.39   199  457.2  0.08    39  229.3  0.91  230.1  0.92  231.5  0.91   239   254 1.000  32.7    126 15BE
17.12.2024 09:01:59  *01n 20 100TL 4  508.6  0.48   245  457.3  0.07    33  229.5  0.84  230.1  0.86  231.7  0.85   279   245 1.000  32.7    127 B5F3
17.12.2024 09:02:19  *01n 20 100TL 4  519.0  0.46   242  457.3  0.08    41  229.4  0.85  230.0  0.86  231.7  0.86   283   242 0.999c  32.8    129 FCC4
17.12.2024 09:02:39  *01n 20 100TL 4  524.3  0.40   212  457.3  0.07    35  229.2  0.83  229.9  0.85  231.7  0.85   273   236 0.999i  32.8    130 BAB5
17.12.2024 09:02:59  *01n 20 100TL 4  515.4  0.44   230  457.3  0.08    39  229.5  0.80  230.0  0.86  231.7  0.87   270   236 0.999c  32.8    131 22B5
17.12.2024 09:03:19  *01n 20 100TL 4  509.6  0.31   160  457.1  0.05    24  229.6  0.84  230.0  0.82  231.8  0.83   184   236 1.000  32.8    133 3A65
17.12.2024 09:03:39  *01n 20 100TL 4  498.4  0.36   180  457.2  0.07    32  229.5  0.86  229.7  0.83  231.6  0.86   212   234 1.000  32.8    134 8507
17.12.2024 09:03:59  *01n 20 100TL 4  508.6  0.42   218  457.3  0.07    30  229.5  0.84  229.9  0.83  231.9  0.83   248   242 0.999c  32.9    135 1AD7
17.12.2024 09:04:19  *01n 20 100TL 4  507.8  0.49   250  457.4  0.10    45  229.5  0.86  230.2  0.84  232.0  0.88   296   247 1.000  32.9    137 5048
17.12.2024 09:04:39  *01n 20 100TL 4  506.9  0.43   222  457.4  0.07    35  229.4  0.90  230.1  0.90  231.9  0.88   257   259 1.000  32.9    138 18C3
17.12.2024 09:05:00  *01n 20 100TL 4  536.0  0.37   199  457.4  0.08    41  229.7  0.88  230.3  0.89  231.8  0.91   241   268 1.000  32.9    139 F619
17.12.2024 09:05:20  *01n 20 100TL 4  536.8  0.42   228  457.2  0.08    39  229.8  0.91  230.5  0.91  232.1  0.89   268   283 1.000  32.9    141 AE5C
17.12.2024 09:05:40  *01n 20 100TL 4  537.2  0.50   270  457.3  0.12    56  229.7  0.88  230.3  0.89  231.9  0.91   326   300 1.000  33.0    143 E2B1
17.12.2024 09:06:00  *01n 20 100TL 4  527.0  0.59   314  457.3  0.14    64  229.6  0.89  230.5  0.88  232.0  0.87   378   320 0.999c  33.0    144 90B3
17.12.2024 09:06:20  *01n 20 100TL 4  526.3  0.61   320  457.2  0.16    76  229.7  0.94  230.3  0.94  231.9  0.94   396   344 1.000  33.0    146 D417
17.12.2024 09:06:40  *01n 20 100TL 4  505.6  0.63   325  457.5  0.17    79  229.8  0.97  230.7  0.99  232.4  0.95   404   364 1.000  33.0    148 EC89
17.12.2024 09:07:00  *01n 20 100TL 4  505.3  0.66   335  457.2  0.20    94  229.7  0.95  230.5  0.92  232.1  0.94   430   386 1.000  33.0    150 9306
17.12.2024 09:07:20  *01n 20 100TL 4  525.2  0.67   355  457.2  0.18    83  229.9  0.95  230.3  0.94  232.1  0.93   439   407 1.000  33.0    152 04BA
17.12.2024 09:07:40  *01n 20 100TL 4  525.1  0.68   360  457.2  0.21    99  230.0  0.95  230.5  0.95  232.2  0.96   459   418 1.000  33.1    155 90AC
17.12.2024 09:08:00  *01n 20 100TL 4  525.0  0.64   337  457.3  0.18    82  229.9  1.01  230.4  1.02  232.3  1.01   419   430 1.000  33.1    157 268A
17.12.2024 09:08:20  *01n 20 100TL 4  524.7  0.69   363  457.3  0.22   103  229.8  0.99  230.4  0.99  232.1  1.01   466   431 1.000  33.1    159 3853
17.12.2024 09:08:40  *01n 20 100TL 4  524.3  0.72   376  457.3  0.21    94  229.8  0.97  230.6  0.97  232.3  0.96   471   433 1.000  33.1    162 7D77
17.12.2024 09:09:00  *01n 20 100TL 4  524.1  0.73   384  457.3  0.22   103  229.8  1.05  230.4  1.05  232.2  1.04   488   434 1.000  33.2    164 A59E
17.12.2024 09:09:20  *01n 20 100TL 4  523.9  0.63   331  457.3  0.20    90  229.9  1.05  230.5  1.05  232.3  1.04   421   427 1.000  33.2    167 597D
17.12.2024 09:09:40  *01n 20 100TL 4  534.1  0.58   311  457.2  0.18    83  230.0  1.03  230.3  1.01  232.2  1.03   395   421 1.000  33.2    169 F70D
17.12.2024 09:10:00  *01n 20 100TL 4  533.9  0.67   360  457.3  0.18    86  230.2  1.00  230.7  1.01  232.5  1.00   447   415 1.000  33.2    171 4067
17.12.2024 09:10:20  *01n 20 100TL 4  544.2  0.56   311  457.4  0.18    83  229.9  1.01  230.6  1.01  232.4  1.02   395   408 1.000  33.2    174 F70E
17.12.2024 09:10:40  *01n 20 100TL 4  533.6  0.61   331  457.3  0.18    82  229.9  0.97  230.5  0.98  232.4  0.98   413   415 1.000  33.2    176 11AE
17.12.2024 09:11:00  *01n 20 100TL 4  533.2  0.59   314  457.2  0.18    83  230.6  1.02  230.4  1.02  231.8  1.02   398   419 0.999c  33.3    178 00F4
17.12.2024 09:11:21  *01n 20 100TL 4  532.8  0.62   334  457.4  0.18    85  230.1  1.01  230.8  1.01  232.3  1.04   419   430 1.000  33.3    181 2527
17.12.2024 09:11:41  *01n 20 100TL 4  535.1  0.71   379  457.3  0.23   106  229.9  1.03  230.7  1.04  232.2  1.03   500   440 1.000  33.3    183 CC8C
17.12.2024 09:12:01  *01n 20 100TL 4  520.4  0.65   343  457.4  0.19    88  230.1  1.04  230.9  1.06  232.4  1.04   431   439 1.000  33.3    185 726A
17.12.2024 09:12:21  *01n 20 100TL 4  511.8  0.67   346  457.2  0.21    99  230.1  0.95  231.0  0.94  232.4  0.95   445   444 1.000  33.4    188 9B32
17.12.2024 09:12:41  *01n 20 100TL 4  520.8  0.68   355  457.2  0.20    94  230.0  1.09  230.8  1.08  232.3  1.08   450   460 1.000  33.4    190 9478
17.12.2024 09:13:01  *01n 20 100TL 4  530.6  0.78   416  457.3  0.26   120  230.0  1.09  230.9  1.08  232.4  1.08   537   477 1.000  33.4    193 40B7
17.12.2024 09:13:21  *01n 20 100TL 4  531.7  0.79   422  457.4  0.25   114  230.1  1.07  230.8  1.07  232.4  1.08   537   486 1.000  33.4    196 A640
17.12.2024 09:13:41  *01n 20 100TL 4  551.8  0.72   398  457.3  0.26   120  230.2  0.99  230.9  0.97  232.4  0.99   518   483 1.000  33.4    198 5B75
17.12.2024 09:14:01  *01n 20 100TL 4  546.7  0.75   413  457.3  0.24   112  230.1  1.04  230.8  1.04  232.3  1.03   526   492 1.000  33.4    201 94D1
17.12.2024 09:14:21  *01n 20 100TL 4  535.5  0.77   416  457.3  0.28   129  230.3  1.05  231.1  1.03  232.5  1.02   546   500 1.000  33.5    204 D5CA
17.12.2024 09:14:41  *01n 20 100TL 4  535.2  0.72   387  457.3  0.23   108  230.1  1.15  230.8  1.14  232.5  1.12   495   509 1.000  33.5    207 8953
17.12.2024 09:15:01  *01n 20 100TL 4  545.8  0.80   439  457.3  0.28   131  230.3  1.13  230.9  1.12  232.5  1.11   570   520 1.000  33.5    210 07C2
