11.11.2024 08:06:48  *01n 20 100TL 4  393.9  0.17    68  215.2  0.00     0  227.8  0.79  229.0  0.82  229.7  0.81    68   103 0.998i  31.0     19 D402
11.11.2024 08:07:08  *01n 20 100TL 4  393.8  0.34   134  214.8  0.01     1  227.7  0.79  229.1  0.81  229.2  0.81   135   109 0.998i  31.1     20 026A
11.11.2024 08:07:28  *01n 20 100TL 4  393.8  0.21    86  215.1  0.00     0  227.7  0.77  229.2  0.80  229.7  0.79    86   108 0.998c  31.1     20 0BF8
11.11.2024 08:07:48  *01n 20 100TL 4  393.8  0.25   100  215.1  0.00     0  228.1  0.81  229.3  0.79  229.6  0.78   100   109 0.998i  31.2     21 2ABF
11.11.2024 08:08:08  *01n 20 100TL 4  393.9  0.25    97  215.1  0.01     1  227.7  0.78  229.0  0.79  229.3  0.82    99   109 0.998i  31.2     22 3B0D
11.11.2024 08:08:28  *01n 20 100TL 4  393.8  0.25    99  215.2  0.01     1  228.0  0.78  228.9  0.80  229.3  0.78   100   109 0.998c  31.2     22 4FE5
11.11.2024 08:08:48  *01n 20 100TL 4  393.9  0.26   102  214.8  0.02     3  227.8  0.85  228.8  0.81  229.5  0.84   105   111 0.998i  31.3     23 EB50
11.11.2024 08:09:08  *01n 20 100TL 4  393.8  0.28   109  215.1  0.00     1  228.0  0.79  229.2  0.84  229.6  0.80   111   111 0.998i  31.3     24 37C8
11.11.2024 08:09:28  *01n 20 100TL 4  393.7  0.36   146  215.0  0.02     3  227.9  0.81  228.7  0.79  229.1  0.77   149   111 0.998c  31.3     24 9647
11.11.2024 08:09:48  *01n 20 100TL 4  393.9  0.27   109  215.0  0.01     3  227.9  0.81  229.0  0.82  229.3  0.81   112   114 0.994c  31.4     25 C747
11.11.2024 08:10:08  *01n 20 100TL 4  393.9  0.29   115  214.9  0.02     4  228.2  0.79  229.1  0.81  229.6  0.79   120   111 0.998i  31.4     25 7ECA
11.11.2024 08:10:28  *01n 20 100TL 4  393.7  0.31   125  215.2  0.02     4  227.9  0.79  228.7  0.80  229.3  0.79   129   114 0.998i  31.4     26 06FF
11.11.2024 08:10:48  *01n 20 100TL 4  393.8  0.22    90  215.1  0.00     1  227.9  0.81  229.1  0.80  229.4  0.79    91   114 0.998i  31.5     27 EF9E
11.11.2024 08:11:09  *01n 20 100TL 4  393.8  0.21    82  214.9  0.01     3  229.3  0.78  230.3  0.82  230.8  0.81    85   115 0.998i  31.5     27 08C3
11.11.2024 08:11:29  *01n 20 100TL 4  393.8  0.34   135  214.9  0.01     3  227.6  0.78  228.8  0.77  229.4  0.79   138   120 0.999i  31.5     28 9899
11.11.2024 08:11:49  *01n 20 100TL 4  393.8  0.22    90  215.1  0.02     4  227.8  0.79  228.8  0.79  229.2  0.83    94   120 0.998c  31.6     29 128D
11.11.2024 08:12:09  *01n 20 100TL 4  393.8  0.30   122  215.1  0.02     4  227.8  0.79  229.0  0.82  229.4  0.81   126   122 0.999i  31.6     29 0D98
11.11.2024 08:12:29  *01n 20 100TL 4  393.9  0.39   157  215.2  0.02     3  228.1  0.81  229.2  0.78  229.8  0.80   160   123 0.998i  31.6     30 B962
11.11.2024 08:12:49  *01n 20 100TL 4  393.8  0.32   125  215.0  0.03     6  228.1  0.82  229.3  0.80  229.9  0.80   131   126 0.999c  31.7     31 8B58
11.11.2024 08:13:09  *01n 20 100TL 4  393.9  0.27   108  214.9  0.02     3  228.0  0.78  229.0  0.78  229.6  0.77   111   126 0.998c  31.7     31 2558
11.11.2024 08:13:29  *01n 20 100TL 4  393.8  0.41   164  215.1  0.04    10  227.6  0.78  228.7  0.80  229.4  0.80   175   129 0.999c  31.7     32 8F5D
11.11.2024 08:13:49  *01n 20 100TL 4  393.7  0.32   128  215.0  0.02     4  227.9  0.79  228.8  0.79  229.3  0.80   132   132 0.998c  31.7     33 8435
11.11.2024 08:14:10  *01n 20 100TL 4  393.8  0.28   112  215.0  0.03     4  227.7  0.82  228.2  0.80  229.3  0.82   117   131 0.998i  31.8     34 BDF2
11.11.2024 08:14:30  *01n 20 100TL 4  393.9  0.33   131  215.2  0.03     6  227.8  0.77  228.6  0.82  229.4  0.80   137   135 0.999i  31.8     34 115F
11.11.2024 08:14:50  *01n 20 100TL 4  393.8  0.38   152  215.1  0.03     6  228.1  0.78  229.1  0.77  229.7  0.84   158   137 0.999c  31.8     35 9117
11.11.2024 08:15:10  *01n 20 100TL 4  393.8  0.32   128  215.1  0.04     9  228.5  0.81  228.3  0.83  229.1  0.83   137   141 0.999i  31.9     36 0388
11.11.2024 08:15:30  *01n 20 100TL 4  393.9  0.41   163  215.1  0.04     9  227.9  0.83  228.9  0.81  229.5  0.81   172   143 0.999i  31.9     37 392F
11.11.2024 08:15:50  *01n 20 100TL 4  393.8  0.32   126  215.1  0.04     9  227.5  0.78  228.7  0.77  229.2  0.78   135   144 0.999c  31.9     38 115A
11.11.2024 08:16:10  *01n 20 100TL 4  393.9  0.33   131  215.1  0.03     7  227.4  0.77  228.6  0.81  229.2  0.79   138   144 0.999c  32.0     38 1F94
11.11.2024 08:16:30  *01n 20 100TL 4  393.8  0.33   131  215.2  0.04     9  228.1  0.77  228.8  0.81  229.4  0.81   140   146 0.999c  32.0     39 44B0
11.11.2024 08:16:51  *01n 20 100TL 4  393.8  0.32   126  215.2  0.04     9  227.8  0.82  228.9  0.83  229.5  0.87   135   144 0.999i  32.0     40 364D
11.11.2024 08:17:11  *01n 20 100TL 4  393.8  0.42   167  214.9  0.04     9  228.0  0.81  228.8  0.80  229.4  0.86   177   149 0.999i  32.0     41 C09B
11.11.2024 08:17:31  *01n 20 100TL 4  393.9  0.37   146  215.1  0.05    10  227.7  0.81  228.4  0.84  229.3  0.87   157   151 0.999i  32.1     42 5726
11.11.2024 08:17:51  *01n 20 100TL 4  393.7  0.32   126  215.0  0.04     9  227.6  0.77  228.8  0.77  229.5  0.80   135   152 0.999c  32.1     42 F176
11.11.2024 08:18:11  *01n 20 100TL 4  393.8  0.41   164  215.0  0.06    12  227.8  0.79  228.9  0.78  229.5  0.83   177   155 0.999c  32.2     43 56D2
11.11.2024 08:18:31  *01n 20 100TL 4  394.0  0.44   175  215.2  0.06    12  228.3  0.84  228.8  0.85  229.3  0.84   187   157 0.999i  32.2     44 2938
11.11.2024 08:18:51  *01n 20 100TL 4  393.8  0.29   117  215.0  0.05    10  228.1  0.81  229.3  0.84  229.8  0.87   128   157 0.999i  32.2     45 60D7
11.11.2024 08:19:11  *01n 20 100TL 4  393.9  0.40   161  215.1  0.05    10  228.0  0.81  228.9  0.82  229.6  0.83   172   161 1.000  32.2     46 60E8
11.11.2024 08:19:32  *01n 20 100TL 4  393.9  0.38   151  215.2  0.05    10  227.9  0.81  228.9  0.82  229.6  0.83   161   161 0.999c  32.3     47 5D8F
11.11.2024 08:19:52  *01n 20 100TL 4  393.8  0.42   164  215.1  0.06    12  228.0  0.80  229.1  0.84  229.6  0.84   177   161 0.998i  32.3     48 C538
11.11.2024 08:20:12  *01n 20 100TL 4  393.8  0.46   183  215.1  0.06    12  227.8  0.80  229.0  0.80  229.6  0.82   195   163 1.000  32.3     49 89F6
11.11.2024 08:20:32  *01n 20 100TL 4  393.8  0.43   167  215.0  0.07    13  227.6  0.83  228.8  0.83  229.6  0.82   181   167 0.999i  32.4     50 0B35
11.11.2024 08:20:52  *01n 20 100TL 4  393.5  0.46   184  215.1  0.06    12  227.7  0.80  229.0  0.80  229.4  0.85   196   166 0.999i  32.4     50 9E6E
11.11.2024 08:21:12  *01n 20 100TL 4  393.9  0.36   144  215.1  0.06    12  227.7  0.82  229.0  0.83  229.4  0.82   157   164 0.999i  32.4     51 0FA9
11.11.2024 08:21:33  *01n 20 100TL 4  393.8  0.43   167  215.1  0.06    13  227.9  0.81  229.0  0.82  229.5  0.84   181   169 0.999i  32.4     52 C44B
11.11.2024 08:21:53  *01n 20 100TL 4  394.0  0.35   140  215.1  0.06    12  228.1  0.77  229.3  0.81  229.5  0.85   152   164 0.999c  32.4     53 096C
11.11.2024 08:22:13  *01n 20 100TL 4  394.0  0.41   163  215.0  0.07    15  228.1  0.80  229.3  0.80  229.7  0.85   178   164 0.999i  32.5     54 F9B1
11.11.2024 08:22:33  *01n 20 100TL 4  394.0  0.42   167  215.1  0.07    15  228.1  0.79  229.2  0.83  229.7  0.84   183   166 0.999c  32.5     55 81F1
11.11.2024 08:22:53  *01n 20 100TL 4  393.9  0.35   137  215.0  0.06    12  228.2  0.83  229.3  0.80  229.7  0.84   149   164 0.999c  32.5     56 9FAB
11.11.2024 08:23:14  *01n 20 100TL 4  393.8  0.39   155  215.0  0.06    12  228.2  0.80  229.4  0.81  229.8  0.83   167   164 0.999i  32.5     57 D137
11.11.2024 08:23:34  *01n 20 100TL 4  393.7  0.31   123  215.0  0.05    10  228.0  0.79  229.1  0.80  229.6  0.86   134   163 0.999i  32.6     58 3DBA
11.11.2024 08:23:54  *01n 20 100TL 4  393.6  0.40   161  215.0  0.05    10  228.4  0.83  228.7  0.83  229.4  0.84   172   166 0.999i  32.6     59 5D8E
11.11.2024 08:24:14  *01n 20 100TL 4  393.9  0.35   137  215.1  0.06    12  227.8  0.84  229.2  0.83  229.7  0.88   149   164 0.999i  32.6     60 09C3
11.11.2024 08:24:35  *01n 20 100TL 4  393.9  0.31   125  215.1  0.04    10  227.7  0.86  229.1  0.83  229.7  0.86   135   164 0.999i  32.7     61 69E1
11.11.2024 08:24:55  *01n 20 100TL 4  393.7  0.36   140  215.0  0.06    13  228.1  0.81  229.0  0.82  229.5  0.85   154   167 0.999i  32.7     62 B21C
11.11.2024 08:25:15  *01n 20 100TL 4  394.1  0.37   148  215.1  0.05    12  227.7  0.83  228.9  0.83  229.3  0.85   160   169 0.999i  32.7     63 4B4E
11.11.2024 08:25:35  *01n 20 100TL 4  393.7  0.36   141  215.0  0.05    10  227.7  0.83  228.9  0.81  229.5  0.84   152   167 0.999i  32.7     64 2FE7
11.11.2024 08:25:55  *01n 20 100TL 4  394.1  0.43   169  215.0  0.08    16  227.6  0.83  228.6  0.82  229.3  0.80   186   170 0.999c  32.7     64 9C84
11.11.2024 08:26:16  *01n 20 100TL 4  393.8  0.33   131  215.0  0.05    10  227.5  0.83  228.8  0.81  229.3  0.85   141   173 0.999c  32.8     65 8740
11.11.2024 08:26:36  *01n 20 100TL 4  393.8  0.54   216  215.1  0.10    19  227.8  0.79  229.1  0.85  229.6  0.84   236   177 0.999i  32.8     66 0940
11.11.2024 08:26:56  *01n 20 100TL 4  393.8  0.45   180  215.1  0.07    15  227.8  0.81  228.8  0.84  229.2  0.82   195   177 0.999c  32.8     67 53C0
11.11.2024 08:27:16  *01n 20 100TL 4  393.9  0.48   190  215.1  0.09    19  227.3  0.82  228.7  0.82  229.1  0.83   210   180 0.999c  32.9     68 001A
11.11.2024 08:27:35  *01n 20 100TL 4  393.8  0.45   180  215.3  0.07    15  227.5  0.81  228.7  0.83  229.5  0.86   195   178 1.000  32.9     69 421D
11.11.2024 08:27:53  *01n 20 100TL 4  394.0  0.38   149  215.1  0.08    16  228.0  0.80  228.8  0.81  229.5  0.86   166   178 1.000  32.9     70 C90F
11.11.2024 08:28:13  *01n 20 100TL 4  393.9  0.37   148  215.1  0.06    13  227.9  0.86  228.9  0.83  229.6  0.85   161   180 1.000  32.9     71 FE7C
11.11.2024 08:28:33  *01n 20 100TL 4  393.6  0.40   160  215.1  0.08    16  227.7  0.84  228.7  0.83  229.4  0.84   177   178 1.000  33.0     72 7E7A
11.11.2024 08:28:53  *01n 20 100TL 4  393.7  0.51   202  215.1  0.09    19  227.7  0.79  228.9  0.82  229.5  0.84   222   181 1.000  33.0     73 492E
11.11.2024 08:29:13  *01n 20 100TL 4  393.9  0.46   184  215.1  0.07    15  227.9  0.81  228.8  0.85  229.5  0.85   199   178 0.999c  33.0     74 056B
11.11.2024 08:29:34  *01n 20 100TL 4  393.8  0.37   149  215.0  0.08    18  227.7  0.82  228.7  0.82  229.6  0.86   167   177 0.999i  33.0     75 D237
11.11.2024 08:29:54  *01n 20 100TL 4  393.8  0.47   187  215.0  0.08    18  227.8  0.83  229.1  0.81  229.4  0.85   205   180 1.000  33.0     76 1B83
11.11.2024 08:30:14  *01n 20 100TL 4  393.9  0.39   157  215.2  0.07    15  228.0  0.83  229.2  0.84  229.7  0.85   172   180 0.999i  33.0     77 CC22
11.11.2024 08:30:34  *01n 20 100TL 4  393.8  0.29   115  215.2  0.06    12  227.8  0.86  228.9  0.78  229.4  0.83   128   181 0.999c  33.1     78 2440
11.11.2024 08:30:54  *01n 20 100TL 4  393.7  0.54   213  215.0  0.11    22  227.7  0.82  228.9  0.81  229.4  0.81   236   183 1.000  33.1     79 FA76
11.11.2024 08:31:14  *01n 20 100TL 4  393.9  0.45   178  215.0  0.09    18  227.4  0.88  228.8  0.86  229.3  0.86   196   189 0.999i  33.1     80 0780
11.11.2024 08:31:34  *01n 20 100TL 4  393.8  0.42   164  214.8  0.08    18  228.7  0.81  228.5  0.81  228.7  0.86   183   186 0.999c  33.2     81 EA94
11.11.2024 08:31:54  *01n 20 100TL 4  393.8  0.42   166  215.1  0.08    18  227.6  0.83  228.5  0.81  229.1  0.85   184   195 1.000  33.2     83 AD1D
11.11.2024 08:32:14  *01n 20 100TL 4  394.0  0.43   173  215.2  0.08    16  227.6  0.82  228.5  0.80  229.3  0.86   190   198 1.000  33.2     84 41F8
11.11.2024 08:32:34  *01n 20 100TL 4  393.8  0.52   204  215.2  0.10    21  227.5  0.80  228.5  0.81  229.2  0.82   225   201 1.000  33.2     85 20BC
11.11.2024 08:32:54  *01n 20 100TL 4  393.9  0.57   228  215.1  0.14    28  227.2  0.87  228.5  0.87  229.1  0.88   257   209 1.000  33.2     86 AF12
11.11.2024 08:33:14  *01n 20 100TL 4  394.0  0.47   187  215.2  0.09    21  227.4  0.82  228.6  0.82  229.1  0.82   209   209 1.000  33.2     87 DFD0
11.11.2024 08:33:34  *01n 20 100TL 4  393.9  0.42   167  215.2  0.10    21  227.2  0.86  228.5  0.86  229.0  0.87   189   216 1.000  33.3     88 04DE
11.11.2024 08:33:54  *01n 20 100TL 4  394.0  0.53   210  215.2  0.11    24  227.3  0.87  228.2  0.89  229.2  0.86   234   218 1.000  33.3     89 9D1F
11.11.2024 08:34:14  *01n 20 100TL 4  393.8  0.52   204  215.1  0.13    27  227.1  0.84  228.3  0.84  228.8  0.82   231   218 1.000  33.3     91 B8D5
11.11.2024 08:34:34  *01n 20 100TL 4  393.8  0.56   224  215.0  0.13    27  227.1  0.84  228.3  0.82  228.6  0.82   251   221 1.000  33.3     92 EE68
11.11.2024 08:34:54  *01n 20 100TL 4  393.8  0.47   186  215.2  0.11    25  227.0  0.84  228.2  0.84  228.7  0.84   212   221 0.999c  33.4     93 F7E9
11.11.2024 08:35:14  *01n 20 100TL 4  393.8  0.46   181  215.2  0.10    21  227.0  0.82  228.2  0.82  228.9  0.85   202   219 1.000  33.4     94 C4AE
11.11.2024 08:35:34  *01n 20 100TL 4  393.8  0.47   187  214.9  0.12    25  227.2  0.84  228.7  0.83  229.0  0.84   213   222 0.999c  33.4     96 F50C
11.11.2024 08:35:54  *01n 20 100TL 4  393.9  0.63   248  215.0  0.14    30  227.2  0.83  228.5  0.82  228.7  0.83   279   225 0.999c  33.4     97 F755
11.11.2024 08:36:15  *01n 20 100TL 4  393.8  0.50   196  215.0  0.12    25  227.3  0.89  228.3  0.87  228.8  0.87   222   225 1.000  33.4     98 6DF5
11.11.2024 08:36:35  *01n 20 100TL 4  393.8  0.49   195  215.1  0.11    24  227.5  0.85  228.8  0.84  229.3  0.86   219   225 0.999i  33.5     99 D6EF
11.11.2024 08:36:55  *01n 20 100TL 4  393.8  0.47   186  215.0  0.12    27  227.7  0.85  228.7  0.82  229.3  0.86   213   225 0.999c  33.5    101 CA80
11.11.2024 08:37:15  *01n 20 100TL 4  393.7  0.54   213  215.1  0.11    24  227.6  0.83  228.9  0.85  229.3  0.85   238   228 1.000  33.5    102 42E1
11.11.2024 08:37:35  *01n 20 100TL 4  394.0  0.51   199  215.1  0.14    28  227.8  0.86  229.1  0.84  229.5  0.86   228   228 1.000  33.5    103 0010
11.11.2024 08:37:55  *01n 20 100TL 4  393.9  0.51   202  215.2  0.12    25  228.0  0.86  229.3  0.84  229.7  0.87   228   231 1.000  33.5    104 F125
11.11.2024 08:38:15  *01n 20 100TL 4  393.9  0.48   192  215.1  0.12    25  227.7  0.85  229.1  0.83  229.4  0.85   218   236 0.999i  33.5    106 8E66
11.11.2024 08:38:35  *01n 20 100TL 4  394.6  0.51   202  215.2  0.12    24  227.7  0.87  229.0  0.85  229.5  0.86   227   241 0.999c  33.6    107 60FB
11.11.2024 08:38:55  *01n 20 100TL 4  417.5  0.58   244  215.2  0.16    35  228.0  0.85  229.0  0.82  229.3  0.86   279   254 1.000  33.6    108 1BBF
11.11.2024 08:39:15  *01n 20 100TL 4  422.0  0.50   213  215.1  0.13    27  227.9  0.85  229.2  0.81  229.6  0.85   241   259 1.000  33.6    110 16EC
11.11.2024 08:39:35  *01n 20 100TL 4  447.7  0.50   228  215.0  0.15    32  228.0  0.87  229.0  0.90  229.5  0.91   260   277 1.000  33.6    111 0354
11.11.2024 08:39:55  *01n 20 100TL 4  467.6  0.68   318  215.0  0.18    38  227.9  0.93  229.2  0.92  229.6  0.90   357   299 1.000  33.6    113 3EB9
11.11.2024 08:40:15  *01n 20 100TL 4  491.1  0.54   265  215.0  0.16    35  228.0  0.88  228.9  0.91  229.3  0.89   300   312 1.000  33.7    115 ABD5
11.11.2024 08:40:35  *01n 20 100TL 4  499.9  0.63   318  215.0  0.18    39  228.1  0.93  229.0  0.93  229.5  0.92   358   325 1.000  33.7    116 76F1
11.11.2024 08:40:55  *01n 20 100TL 4  518.4  0.46   238  215.1  0.16    33  227.9  0.96  228.8  0.98  229.3  0.95   271   329 1.000  33.7    118 509D
11.11.2024 08:41:15  *01n 20 100TL 4  513.7  0.49   253  215.2  0.15    33  228.0  0.93  229.2  0.95  229.6  0.95   286   343 1.000  33.7    120 2D68
11.11.2024 08:41:35  *01n 20 100TL 4  503.9  0.59   297  215.0  0.20    42  228.2  0.96  229.0  0.95  229.5  0.97   340   350 1.000  33.7    122 C353
11.11.2024 08:41:55  *01n 20 100TL 4  505.9  0.69   349  215.0  0.21    45  227.9  0.90  229.2  0.90  229.5  0.92   395   357 1.000  33.7    124 CD95
11.11.2024 08:42:15  *01n 20 100TL 4  508.5  0.59   300  215.1  0.20    44  227.9  0.97  228.9  0.97  229.4  0.99   344   363 1.000  33.8    126 6726
11.11.2024 08:42:35  *01n 20 100TL 4  507.0  0.73   373  215.0  0.22    48  228.2  0.96  229.3  0.94  229.0  0.94   422   367 1.000  33.8    128 834A
11.11.2024 08:42:56  *01n 20 100TL 4  507.3  0.61   312  215.1  0.21    45  228.1  1.00  229.1  0.99  229.8  0.97   358   366 1.000  33.8    130 F9D4
11.11.2024 08:43:16  *01n 20 100TL 4  516.8  0.69   361  215.0  0.21    44  228.1  0.92  229.0  0.88  229.4  0.91   405   360 1.000  33.8    132 8FBE
11.11.2024 08:43:36  *01n 20 100TL 4  503.0  0.70   355  215.1  0.24    51  228.1  0.93  228.9  0.91  229.4  0.94   407   363 1.000  33.8    134 220D
11.11.2024 08:43:56  *01n 20 100TL 4  503.9  0.65   328  215.1  0.20    42  228.3  0.87  229.2  0.87  229.8  0.86   370   355 1.000  33.9    136 9B60
11.11.2024 08:44:16  *01n 20 100TL 4  507.0  0.57   289  215.2  0.18    41  228.1  0.89  229.1  0.90  229.8  0.90   331   352 1.000  33.9    138 2328
11.11.2024 08:44:36  *01n 20 100TL 4  515.7  0.65   340  215.0  0.21    44  228.1  0.93  229.3  0.89  229.8  0.92   384   346 1.000  33.9    140 1008
11.11.2024 08:44:56  *01n 20 100TL 4  515.7  0.55   283  215.1  0.19    39  228.1  0.96  229.3  0.96  229.7  0.96   323   346 1.000  33.9    142 07D7
11.11.2024 08:45:16  *01n 20 100TL 4  515.4  0.59   306  215.0  0.18    39  228.2  0.96  229.1  0.96  229.5  0.95   346   343 1.000  33.9    144 C44D
11.11.2024 08:45:36  *01n 20 100TL 4  515.1  0.59   306  215.0  0.20    42  228.0  0.87  228.9  0.87  229.5  0.89   349   338 1.000  34.0    146 5C17
11.11.2024 08:45:56  *01n 20 100TL 4  506.0  0.68   346  215.2  0.21    44  227.8  0.90  229.0  0.90  229.5  0.92   390   338 1.000  34.0    148 22A6
11.11.2024 08:46:16  *01n 20 100TL 4  505.2  0.64   328  215.0  0.21    45  228.3  0.96  229.2  0.95  229.9  0.94   373   340 1.000  34.0    150 593B
11.11.2024 08:46:36  *01n 20 100TL 4  514.9  0.61   314  215.1  0.19    41  228.0  0.88  229.0  0.86  229.7  0.87   355   332 1.000  34.0    151 DF4D
