02.11.2024 08:03:01  *01n 20 100TL 4  392.3  0.25    99  221.7  0.00     0  228.0  0.79  229.1  0.78  229.4  0.80    99    74 0.996i  31.9     15 51FE
02.11.2024 08:03:22  *01n 20 100TL 4  392.0  0.28   111  221.6  0.00     0  228.0  0.81  228.7  0.82  229.3  0.82   111    74 0.997i  31.9     15 0874
02.11.2024 08:03:41  *01n 20 100TL 4  392.1  0.14    56  221.7  0.00     0  228.3  0.76  228.8  0.76  228.5  0.76    56    70 0.997c  32.0     16 A7EC
02.11.2024 08:04:01  *01n 20 100TL 4  392.3  0.25    99  221.6  0.00     0  227.9  0.78  228.7  0.79  229.0  0.83    99    70 0.996c  32.0     16 5A17
02.11.2024 08:04:21  *01n 20 100TL 4  392.3  0.19    76  221.7  0.00     0  227.8  0.83  228.3  0.78  229.3  0.82    76    73 0.991c  32.0     17 657D
02.11.2024 08:04:41  *01n 20 100TL 4  392.1  0.25    67  221.6  0.00     0  227.6  0.79  228.6  0.78  228.9  0.77    67    73 0.997c  32.1     17 3B05
02.11.2024 08:05:01  *01n 20 100TL 4  392.2  0.24    94  221.6  0.00     0  227.7  0.79  228.2  0.81  229.1  0.81    94    76 0.995c  32.1     17 CE9C
02.11.2024 08:05:22  *01n 20 100TL 4  392.1  0.31   123  221.6  0.00     0  227.6  0.79  228.6  0.81  229.1  0.79   123    82 0.996i  32.1     18 43F1
02.11.2024 08:05:42  *01n 20 100TL 4  391.9  0.26   103  221.6  0.00     0  227.7  0.78  228.6  0.80  229.1  0.81   103    83 0.997i  32.2     18 A568
02.11.2024 08:06:02  *01n 20 100TL 4  392.3  0.13    53  221.7  0.00     0  227.9  0.78  228.9  0.82  229.3  0.81    53    86 0.997i  32.2     19 0AC9
02.11.2024 08:06:22  *01n 20 100TL 4  392.0  0.19    74  221.7  0.00     0  228.0  0.79  229.0  0.79  229.3  0.84    74    91 0.998i  32.2     19 4AA0
02.11.2024 08:06:42  *01n 20 100TL 4  391.2  0.35   137  221.4  0.00     0  228.5  0.80  228.5  0.77  229.5  0.80   137    99 0.998c  32.3     20 8564
02.11.2024 08:07:02  *01n 20 100TL 4  391.3  0.26   103  221.7  0.00     0  228.4  0.79  229.0  0.78  229.3  0.79   103   102 0.998c  32.3     20 32D1
02.11.2024 08:07:22  *01n 20 100TL 4  392.2  0.26   103  221.5  0.00     0  228.2  0.81  228.6  0.79  229.3  0.83   103   103 0.998i  32.3     21 342C
02.11.2024 08:07:42  *01n 20 100TL 4  392.3  0.35   137  221.4  0.00     0  228.1  0.79  229.0  0.82  229.5  0.85   137   106 0.998i  32.4     22 DCFF
02.11.2024 08:08:02  *01n 20 100TL 4  392.2  0.25    99  221.4  0.01     1  228.2  0.79  229.1  0.79  229.5  0.84   100   103 0.998i  32.4     22 2EA3
02.11.2024 08:08:22  *01n 20 100TL 4  391.3  0.18    71  221.6  0.00     0  227.9  0.81  228.7  0.85  229.2  0.81    71   100 0.998i  32.4     23 D99D
02.11.2024 08:08:42  *01n 20 100TL 4  391.2  0.23    91  221.4  0.00     0  228.0  0.81  228.6  0.79  229.2  0.81    91   100 0.997c  32.5     23 F351
02.11.2024 08:09:02  *01n 20 100TL 4  393.5  0.21    83  221.7  0.00     0  228.2  0.81  228.8  0.77  229.4  0.84    83   100 0.998c  32.5     24 FC0F
02.11.2024 08:09:23  *01n 20 100TL 4  392.0  0.24    94  221.9  0.00     0  228.1  0.81  228.8  0.78  229.3  0.82    94   105 0.998c  32.5     24 AB6C
02.11.2024 08:09:43  *01n 20 100TL 4  392.3  0.27   106  221.6  0.00     0  227.9  0.82  228.5  0.78  229.3  0.82   106   108 0.997c  32.5     25 6ADA
02.11.2024 08:10:03  *01n 20 100TL 4  392.1  0.28   112  221.8  0.00     1  227.7  0.83  228.5  0.82  228.9  0.83   114   109 0.998c  32.6     26 92FC
02.11.2024 08:10:23  *01n 20 100TL 4  392.2  0.33   132  221.8  0.00     1  227.5  0.82  228.5  0.85  228.9  0.81   134   109 0.998i  32.6     26 D898
02.11.2024 08:10:43  *01n 20 100TL 4  392.0  0.35   138  221.8  0.00     0  227.7  0.84  228.4  0.80  229.0  0.78   138   109 0.999c  32.7     27 7707
02.11.2024 08:11:03  *01n 20 100TL 4  392.4  0.29   115  221.6  0.01     3  227.8  0.79  228.5  0.81  229.2  0.81   119   112 0.998c  32.7     27 39C0
02.11.2024 08:11:23  *01n 20 100TL 4  392.1  0.39   155  221.7  0.00     1  228.5  0.80  227.9  0.82  229.1  0.82   157   111 0.998c  32.7     28 718E
02.11.2024 08:11:43  *01n 20 100TL 4  392.2  0.27   106  221.7  0.00     1  227.8  0.85  228.7  0.83  229.3  0.82   108   106 0.998c  32.7     29 4C36
02.11.2024 08:12:04  *01n 20 100TL 4  392.1  0.29   114  221.8  0.00     1  227.9  0.79  229.0  0.80  229.4  0.86   115   105 0.998i  32.8     29 15E4
02.11.2024 08:12:24  *01n 20 100TL 4  392.0  0.27   108  221.6  0.00     0  228.0  0.79  228.8  0.82  229.3  0.82   108   102 0.998c  32.8     30 13C5
02.11.2024 08:12:44  *01n 20 100TL 4  391.9  0.30   119  221.4  0.00     0  227.8  0.79  228.6  0.82  229.1  0.81   119   100 0.998c  32.8     30 15BA
02.11.2024 08:13:04  *01n 20 100TL 4  393.1  0.36   143  221.5  0.00     0  228.0  0.86  228.7  0.83  229.2  0.83   143    97 0.998i  32.9     31 3EB9
02.11.2024 08:13:24  *01n 20 100TL 4  393.1  0.31   122  221.8  0.00     0  227.7  0.79  228.7  0.79  229.2  0.79   122    97 0.996c  32.9     32 FD32
02.11.2024 08:13:44  *01n 20 100TL 4  392.1  0.18    71  221.4  0.00     0  227.9  0.78  228.8  0.82  229.3  0.84    71    94 0.997i  32.9     32 7C5B
02.11.2024 08:14:05  *01n 20 100TL 4  392.3  0.21    85  221.8  0.00     0  227.9  0.83  228.7  0.83  229.3  0.83    85    93 0.998i  32.9     33 E7A5
02.11.2024 08:14:25  *01n 20 100TL 4  392.3  0.17    68  221.5  0.00     0  227.8  0.80  228.7  0.84  229.4  0.83    68    93 0.998c  33.0     33 E804
02.11.2024 08:14:45  *01n 20 100TL 4  392.0  0.27   106  221.6  0.00     0  227.9  0.80  228.8  0.78  229.4  0.84   106    91 0.998i  33.0     34 AAF1
02.11.2024 08:15:05  *01n 20 100TL 4  392.1  0.28   112  221.7  0.00     0  227.9  0.82  228.8  0.82  229.4  0.82   112    90 0.998i  33.0     34 5B0F
02.11.2024 08:15:25  *01n 20 100TL 4  392.3  0.32   126  221.7  0.00     0  227.9  0.79  228.9  0.79  229.5  0.82   126    88 0.995c  33.0     35 509D
02.11.2024 08:15:45  *01n 20 100TL 4  392.2  0.20    79  221.6  0.00     0  227.8  0.79  228.7  0.82  229.3  0.82    79    86 0.997i  33.1     35 3D2B
02.11.2024 08:16:05  *01n 20 100TL 4  392.1  0.18    74  221.8  0.00     0  227.8  0.79  228.7  0.77  229.1  0.78    74    85 0.997c  33.1     36 1200
02.11.2024 08:16:25  *01n 20 100TL 4  392.3  0.21    85  221.6  0.00     0  227.7  0.79  228.7  0.81  229.0  0.81    85    83 0.993c  33.1     36 34C1
02.11.2024 08:16:45  *01n 20 100TL 4  392.4  0.19    74  221.6  0.00     0  227.5  0.79  228.5  0.80  229.1  0.79    74    83 0.997c  33.1     37 D4E5
02.11.2024 08:17:06  *01n 20 100TL 4  392.1  0.24    96  221.7  0.00     0  228.0  0.81  228.0  0.82  228.6  0.80    96    86 0.996c  33.2     37 371A
02.11.2024 08:17:26  *01n 20 100TL 4  392.0  0.28   109  221.6  0.00     0  227.5  0.77  228.5  0.80  228.9  0.79   109    88 0.996c  33.2     38 BBA6
02.11.2024 08:17:46  *01n 20 100TL 4  392.2  0.24    96  221.7  0.00     0  227.8  0.85  228.1  0.82  229.5  0.84    96    91 0.997i  33.2     38 6F42
02.11.2024 08:18:06  *01n 20 100TL 4  392.2  0.19    74  221.6  0.00     0  227.9  0.79  228.2  0.79  229.5  0.79    74    91 0.998c  33.2     39 4667
02.11.2024 08:18:26  *01n 20 100TL 4  392.0  0.25    97  221.5  0.00     0  228.0  0.80  228.1  0.83  229.5  0.83    97    91 0.998i  33.3     39 C8C1
02.11.2024 08:18:46  *01n 20 100TL 4  391.6  0.18    70  221.3  0.00     0  228.1  0.79  228.3  0.81  229.7  0.81    70    91 0.998c  33.3     40 0A1F
02.11.2024 08:19:07  *01n 20 100TL 4  391.9  0.24    94  221.3  0.00     0  228.1  0.84  228.0  0.84  229.6  0.85    94    94 0.998i  33.3     40 5757
02.11.2024 08:19:27  *01n 20 100TL 4  391.0  0.16    62  221.4  0.00     0  228.0  0.83  227.6  0.83  229.6  0.83    62    93 0.998i  33.4     41 8026
02.11.2024 08:19:47  *01n 20 100TL 4  391.4  0.28   112  221.2  0.00     0  228.0  0.81  227.8  0.83  229.6  0.83   112    97 0.997i  33.4     41 86C0
02.11.2024 08:20:07  *01n 20 100TL 4  393.2  0.19    77  221.5  0.00     0  227.7  0.85  227.7  0.83  229.3  0.85    77    97 0.997i  33.4     42 2755
02.11.2024 08:20:27  *01n 20 100TL 4  391.9  0.27   106  221.9  0.00     1  228.0  0.83  227.7  0.80  229.5  0.81   108    96 0.997c  33.4     42 61D6
02.11.2024 08:20:47  *01n 20 100TL 4  391.0  0.31   122  221.3  0.00     0  228.1  0.82  227.6  0.82  229.5  0.82   122    99 0.998c  33.5     43 C8B7
02.11.2024 08:21:08  *01n 20 100TL 4  393.2  0.22    88  221.6  0.00     0  228.0  0.84  228.0  0.81  229.6  0.86    88    97 0.998i  33.5     43 D50C
02.11.2024 08:21:28  *01n 20 100TL 4  391.9  0.18    73  221.3  0.00     0  227.8  0.79  228.5  0.82  229.1  0.80    73    97 0.998i  33.5     44 DFF3
02.11.2024 08:21:48  *01n 20 100TL 4  391.9  0.31   122  221.6  0.00     0  227.9  0.81  228.7  0.80  229.1  0.81   122   102 0.998c  33.5     45 5DF1
02.11.2024 08:22:08  *01n 20 100TL 4  392.2  0.19    74  221.5  0.00     0  228.1  0.83  228.8  0.81  229.3  0.87    74   105 0.998i  33.5     45 18D2
02.11.2024 08:22:28  *01n 20 100TL 4  392.1  0.35   138  221.7  0.01     3  228.4  0.84  229.2  0.83  229.6  0.82   141   112 0.998c  33.6     46 CB0F
02.11.2024 08:22:48  *01n 20 100TL 4  392.1  0.31   122  221.7  0.00     1  228.0  0.85  229.2  0.80  229.6  0.83   123   119 0.998c  33.6     46 50B7
02.11.2024 08:23:08  *01n 20 100TL 4  392.1  0.39   154  221.6  0.01     3  228.2  0.84  229.1  0.82  229.6  0.82   157   119 0.998c  33.6     47 14BD
02.11.2024 08:23:29  *01n 20 100TL 4  392.2  0.17    67  221.7  0.00     0  228.4  0.81  229.4  0.80  230.0  0.85    67   114 0.998c  33.6     48 D573
02.11.2024 08:23:49  *01n 20 100TL 4  392.2  0.30   117  221.7  0.01     3  228.5  0.83  229.4  0.81  230.0  0.83   120   120 0.998c  33.7     48 E600
02.11.2024 08:24:09  *01n 20 100TL 4  392.1  0.22    90  221.7  0.00     0  228.4  0.89  229.2  0.82  229.6  0.88    90   123 0.999i  33.7     49 1B09
02.11.2024 08:24:29  *01n 20 100TL 4  392.0  0.24    96  221.4  0.01     1  228.3  0.87  229.0  0.84  229.6  0.87    97   122 0.998i  33.7     50 9B98
02.11.2024 08:24:48  *01n 20 100TL 4  392.1  0.24    94  221.8  0.00     0  228.1  0.84  229.0  0.84  229.6  0.83    94   120 0.998i  33.7     50 9E65
02.11.2024 08:25:06  *01n 20 100TL 4  392.1  0.28   111  221.5  0.01     3  228.3  0.83  229.1  0.81  229.5  0.82   114   119 0.993i  33.7     51 0E4E
02.11.2024 08:25:26  *01n 20 100TL 4  392.1  0.36   141  221.5  0.00     1  228.4  0.80  229.2  0.77  229.7  0.82   143   115 0.998c  33.8     52 1CB7
02.11.2024 08:25:46  *01n 20 100TL 4  392.2  0.30   119  221.6  0.01     3  228.5  0.83  228.8  0.85  229.6  0.86   122   112 0.998i  33.8     52 1390
02.11.2024 08:26:06  *01n 20 100TL 4  392.1  0.21    85  221.6  0.00     0  228.3  0.83  229.0  0.82  229.8  0.82    85   111 0.998i  33.8     53 A658
02.11.2024 08:26:26  *01n 20 100TL 4  392.0  0.33   131  221.5  0.00     1  228.3  0.83  228.5  0.83  229.8  0.84   132   115 0.998c  33.8     54 129E
02.11.2024 08:26:46  *01n 20 100TL 4  392.1  0.29   115  221.6  0.00     0  228.4  0.82  228.6  0.82  229.9  0.85   115   112 0.998c  33.9     54 654C
02.11.2024 08:27:07  *01n 20 100TL 4  392.2  0.40   157  221.7  0.02     3  228.4  0.85  229.1  0.84  229.8  0.84   160   119 0.999i  33.9     55 F8DC
02.11.2024 08:27:27  *01n 20 100TL 4  392.1  0.27   105  221.8  0.00     0  228.5  0.87  228.9  0.84  229.9  0.85   105   115 0.998i  33.9     55 D09B
02.11.2024 08:27:47  *01n 20 100TL 4  392.3  0.38   148  221.6  0.00     1  228.0  0.83  229.1  0.83  229.7  0.83   149   120 0.998c  33.9     56 D8F6
02.11.2024 08:28:07  *01n 20 100TL 4  392.3  0.34   132  221.8  0.01     3  228.1  0.84  228.8  0.81  229.6  0.83   135   122 0.999c  33.9     57 2C96
02.11.2024 08:28:27  *01n 20 100TL 4  392.1  0.33   131  221.4  0.02     4  228.0  0.84  228.8  0.81  229.5  0.83   135   117 0.998i  34.0     57 E10B
02.11.2024 08:28:47  *01n 20 100TL 4  392.2  0.26   105  221.6  0.01     3  227.9  0.83  228.7  0.84  229.4  0.83   108   117 0.998i  34.0     58 890E
02.11.2024 08:29:07  *01n 20 100TL 4  392.1  0.25    99  221.6  0.00     0  227.9  0.84  228.7  0.83  229.5  0.83    99   119 0.998i  34.0     59 8794
02.11.2024 08:29:27  *01n 20 100TL 4  392.1  0.27   105  221.7  0.00     0  228.4  0.84  228.3  0.86  229.4  0.82   105   117 0.999i  34.0     59 79A5
02.11.2024 08:29:47  *01n 20 100TL 4  392.1  0.25    97  221.7  0.00     0  228.0  0.81  228.8  0.80  229.4  0.83    97   115 0.998c  34.0     60 47FB
02.11.2024 08:30:07  *01n 20 100TL 4  392.2  0.28   111  221.6  0.00     0  228.0  0.84  228.8  0.82  229.5  0.83   111   117 0.998i  34.0     61 F818
02.11.2024 08:30:27  *01n 20 100TL 4  392.2  0.28   109  221.5  0.00     0  228.0  0.86  228.9  0.83  229.6  0.83   109   117 0.998i  34.1     61 1149
02.11.2024 08:30:47  *01n 20 100TL 4  392.1  0.25    97  221.7  0.00     1  227.8  0.88  228.8  0.80  229.3  0.86    99   117 0.998i  34.1     62 8F64
02.11.2024 08:31:07  *01n 20 100TL 4  392.1  0.29   115  221.6  0.00     3  228.0  0.83  229.1  0.82  229.6  0.86   119   115 0.998i  34.1     63 FF0E
02.11.2024 08:31:27  *01n 20 100TL 4  392.2  0.34   132  221.6  0.01     3  228.0  0.83  229.1  0.81  229.4  0.83   135   114 0.998c  34.1     63 663E
02.11.2024 08:31:47  *01n 20 100TL 4  392.2  0.33   131  221.5  0.00     0  228.1  0.86  228.9  0.81  229.3  0.82   131   117 0.998c  34.2     64 FA9F
02.11.2024 08:32:07  *01n 20 100TL 4  392.1  0.28   112  221.7  0.01     3  228.7  0.82  228.8  0.82  229.1  0.80   115   122 0.998c  34.2     65 E9E0
02.11.2024 08:32:27  *01n 20 100TL 4  392.2  0.34   135  221.7  0.01     3  228.0  0.84  228.9  0.83  229.1  0.85   138   126 0.999c  34.2     65 3B8C
02.11.2024 08:32:47  *01n 20 100TL 4  392.2  0.25   100  221.4  0.02     4  228.5  0.84  228.3  0.85  229.1  0.85   105   129 0.998c  34.2     66 9F49
02.11.2024 08:33:07  *01n 20 100TL 4  392.2  0.34   134  221.6  0.01     4  227.8  0.87  228.5  0.82  229.3  0.85   138   137 0.998i  34.2     67 2338
02.11.2024 08:33:27  *01n 20 100TL 4  392.1  0.29   114  221.5  0.02     4  229.3  0.89  228.0  0.81  229.0  0.85   119   137 0.999i  34.2     68 27AE
02.11.2024 08:33:48  *01n 20 100TL 4  392.1  0.28   112  221.5  0.02     4  227.9  0.82  228.7  0.83  229.4  0.82   117   137 0.999c  34.3     68 5258
02.11.2024 08:34:08  *01n 20 100TL 4  392.2  0.39   152  221.7  0.03     6  228.1  0.84  228.7  0.84  229.4  0.82   158   138 0.999c  34.3     69 DCF8
02.11.2024 08:34:28  *01n 20 100TL 4  392.0  0.34   134  221.6  0.01     4  228.2  0.89  228.2  0.83  229.4  0.85   138   135 0.999i  34.3     70 CCB4
02.11.2024 08:34:48  *01n 20 100TL 4  392.1  0.22    88  221.6  0.01     3  228.1  0.84  228.8  0.81  229.5  0.85    91   128 0.999c  34.3     71 ABB0
02.11.2024 08:35:08  *01n 20 100TL 4  392.3  0.34   137  221.7  0.01     3  228.4  0.84  229.2  0.83  229.7  0.86   140   126 0.998i  34.4     71 9DDF
02.11.2024 08:35:28  *01n 20 100TL 4  392.2  0.28   114  221.4  0.00     1  228.4  0.86  229.1  0.82  229.6  0.84   115   123 0.999i  34.4     72 4358
02.11.2024 08:35:48  *01n 20 100TL 4  392.1  0.35   137  221.5  0.00     1  228.3  0.82  229.1  0.85  229.5  0.87   138   125 0.998c  34.4     73 BD68
02.11.2024 08:36:08  *01n 20 100TL 4  392.2  0.29   115  221.6  0.00     0  228.5  0.83  229.1  0.80  229.2  0.82   115   123 0.998c  34.4     73 2707
02.11.2024 08:36:28  *01n 20 100TL 4  392.2  0.35   138  221.6  0.01     3  228.3  0.85  229.2  0.81  229.5  0.83   141   128 0.999c  34.4     74 8345
02.11.2024 08:36:48  *01n 20 100TL 4  392.1  0.29   115  221.7  0.02     4  228.3  0.85  229.1  0.84  229.6  0.83   120   129 0.999i  34.4     75 1DE4
02.11.2024 08:37:08  *01n 20 100TL 4  392.1  0.20    80  221.7  0.01     1  228.2  0.83  229.1  0.84  229.5  0.83    82   129 0.999c  34.5     76 8BB6
02.11.2024 08:37:28  *01n 20 100TL 4  392.1  0.36   143  221.7  0.03     6  228.4  0.85  229.2  0.82  229.7  0.83   149   134 0.999c  34.5     76 64A4
02.11.2024 08:37:48  *01n 20 100TL 4  392.1  0.32   125  221.6  0.01     1  228.3  0.83  229.3  0.82  229.7  0.83   126   135 0.998c  34.5     77 3493
02.11.2024 08:38:08  *01n 20 100TL 4  392.2  0.35   137  221.6  0.02     6  228.7  0.85  229.5  0.81  230.0  0.85   143   137 0.999c  34.5     78 699C
02.11.2024 08:38:28  *01n 20 100TL 4  392.2  0.27   108  221.7  0.01     3  229.1  0.84  229.8  0.82  229.1  0.84   111   138 0.998c  34.5     79 7092
02.11.2024 08:38:48  *01n 20 100TL 4  392.3  0.32   126  221.7  0.02     3  228.3  0.83  229.1  0.81  229.5  0.84   129   146 0.999c  34.5     79 8664
02.11.2024 08:39:08  *01n 20 100TL 4  392.2  0.31   123  221.4  0.03     6  229.0  0.87  228.7  0.85  229.1  0.84   129   148 0.999i  34.6     80 D09D
02.11.2024 08:39:28  *01n 20 100TL 4  392.1  0.54   213  221.5  0.02     4  228.4  0.86  229.3  0.85  229.8  0.88   218   149 0.999i  34.6     81 2226
02.11.2024 08:39:48  *01n 20 100TL 4  392.1  0.41   160  221.5  0.02     4  228.7  0.87  229.4  0.84  230.0  0.87   164   140 0.999i  34.6     82 3540
02.11.2024 08:40:08  *01n 20 100TL 4  392.2  0.29   114  221.6  0.01     3  228.5  0.88  229.4  0.83  229.8  0.84   117   138 0.999i  34.6     83 9E99
02.11.2024 08:40:29  *01n 20 100TL 4  392.0  0.33   132  221.6  0.02     4  228.6  0.81  229.3  0.81  229.9  0.84   137   135 0.999c  34.6     83 3BF1
02.11.2024 08:40:49  *01n 20 100TL 4  392.1  0.42   166  221.7  0.01     3  228.4  0.86  229.4  0.84  229.9  0.87   169   137 0.999i  34.6     84 AA39
02.11.2024 08:41:09  *01n 20 100TL 4  392.3  0.35   138  221.8  0.01     3  228.3  0.85  228.9  0.81  229.8  0.86   141   140 0.999i  34.7     85 C721
02.11.2024 08:41:29  *01n 20 100TL 4  392.1  0.31   120  221.5  0.01     3  228.1  0.85  229.3  0.82  229.8  0.84   123   140 0.999i  34.7     86 254C
02.11.2024 08:41:49  *01n 20 100TL 4  392.2  0.35   138  221.6  0.02     4  228.3  0.87  229.2  0.84  229.6  0.86   143   141 0.999i  34.7     87 F42B
02.11.2024 08:42:09  *01n 20 100TL 4  392.1  0.48   190  221.6  0.04     9  228.2  0.85  229.2  0.83  229.6  0.82   199   148 0.998c  34.7     87 F203
02.11.2024 08:42:29  *01n 20 100TL 4  392.0  0.32   125  221.7  0.03     6  228.6  0.83  229.3  0.84  229.8  0.83   131   144 0.999c  34.7     88 BC72
02.11.2024 08:42:49  *01n 20 100TL 4  392.2  0.31   122  221.6  0.02     6  228.9  0.84  228.8  0.85  229.9  0.86   128   148 0.999c  34.7     89 A813
02.11.2024 08:43:09  *01n 20 100TL 4  392.1  0.36   143  221.7  0.03     6  228.6  0.86  229.3  0.83  229.8  0.86   149   149 0.998c  34.7     90 0D91
02.11.2024 08:43:29  *01n 20 100TL 4  392.2  0.35   137  221.6  0.03     7  228.3  0.84  229.1  0.82  229.5  0.87   144   154 0.999c  34.8     91 5982
02.11.2024 08:43:49  *01n 20 100TL 4  392.1  0.36   141  221.6  0.03     4  228.2  0.86  229.2  0.83  229.5  0.84   146   155 0.999i  34.8     91 6E15
