09.11.2024 08:35:56  *01n 20 100TL 4  390.2  0.39   152  225.1  0.06    12  229.8  0.86  230.8  0.80  231.2  0.83   164   148 0.999i  32.9     55 FF48
09.11.2024 08:36:16  *01n 20 100TL 4  390.3  0.33   128  225.0  0.06    12  229.8  0.78  230.7  0.82  231.4  0.82   140   149 0.999c  32.9     56 328E
09.11.2024 08:36:36  *01n 20 100TL 4  390.4  0.44   173  225.0  0.07    13  229.5  0.86  230.6  0.85  231.3  0.86   187   152 0.999i  32.9     57 B245
09.11.2024 08:36:57  *01n 20 100TL 4  390.3  0.27   106  225.0  0.05    12  230.1  0.83  230.9  0.83  231.6  0.88   119   151 0.999i  33.0     57 09BD
09.11.2024 08:37:17  *01n 20 100TL 4  390.3  0.30   120  225.0  0.05    12  229.7  0.81  230.5  0.79  231.3  0.83   132   151 0.998c  33.0     58 C7AF
09.11.2024 08:37:37  *01n 20 100TL 4  390.4  0.38   149  225.1  0.07    16  229.8  0.81  230.5  0.80  231.2  0.85   166   152 0.999c  33.0     59 EA6D
09.11.2024 08:37:57  *01n 20 100TL 4  390.4  0.35   137  225.0  0.05    12  229.6  0.85  230.5  0.87  231.2  0.86   149   155 0.999i  33.0     60 FEB8
09.11.2024 08:38:17  *01n 20 100TL 4  390.5  0.31   123  224.9  0.05    12  229.5  0.83  230.3  0.83  230.9  0.84   135   151 0.999c  33.0     61 E229
09.11.2024 08:38:37  *01n 20 100TL 4  390.3  0.40   158  225.1  0.06    12  229.3  0.83  230.4  0.82  231.1  0.84   170   154 0.999i  33.1     62 8B07
09.11.2024 08:38:57  *01n 20 100TL 4  390.4  0.29   115  225.0  0.05    10  229.2  0.86  230.3  0.81  231.1  0.83   126   154 0.998c  33.1     63 E14C
09.11.2024 08:39:16  *01n 20 100TL 4  390.3  0.39   154  225.1  0.06    13  229.5  0.83  230.2  0.82  231.1  0.87   167   158 0.999i  33.1     64 0F5E
09.11.2024 08:39:35  *01n 20 100TL 4  390.5  0.44   172  225.1  0.08    18  229.3  0.80  230.3  0.83  231.2  0.84   190   160 0.999c  33.1     64 C7E3
09.11.2024 08:39:55  *01n 20 100TL 4  390.3  0.39   152  225.0  0.07    15  229.6  0.82  230.5  0.83  231.4  0.86   167   158 0.999i  33.2     65 126A
09.11.2024 08:40:15  *01n 20 100TL 4  390.3  0.34   134  225.0  0.05    12  229.5  0.83  230.5  0.84  231.3  0.86   146   161 0.999i  33.2     66 954E
09.11.2024 08:40:35  *01n 20 100TL 4  390.3  0.48   190  225.0  0.08    16  229.5  0.81  230.3  0.80  231.1  0.82   207   163 0.999c  33.2     67 3606
09.11.2024 08:40:55  *01n 20 100TL 4  390.4  0.33   129  225.1  0.07    15  229.5  0.84  230.5  0.81  231.4  0.82   144   163 0.999c  33.2     68 4108
09.11.2024 08:41:15  *01n 20 100TL 4  390.5  0.36   140  225.0  0.07    16  229.6  0.86  230.3  0.83  231.1  0.85   157   164 0.999c  33.2     69 1826
09.11.2024 08:41:35  *01n 20 100TL 4  390.3  0.39   154  225.1  0.07    18  229.5  0.86  230.5  0.83  231.3  0.83   172   169 0.999i  33.3     70 882E
09.11.2024 08:41:55  *01n 20 100TL 4  390.4  0.36   143  225.1  0.07    15  229.5  0.82  230.4  0.84  231.1  0.82   158   164 0.999c  33.3     71 A29E
09.11.2024 08:42:15  *01n 20 100TL 4  390.3  0.31   122  225.0  0.06    12  229.5  0.82  230.7  0.81  231.3  0.85   134   166 0.999c  33.3     72 C3FE
09.11.2024 08:42:35  *01n 20 100TL 4  390.2  0.38   151  225.1  0.08    18  229.6  0.87  230.6  0.83  231.4  0.87   169   167 0.999i  33.3     73 7AA8
09.11.2024 08:42:55  *01n 20 100TL 4  390.6  0.32   129  225.1  0.06    13  229.6  0.84  230.5  0.84  231.3  0.83   143   170 0.999c  33.4     74 7120
09.11.2024 08:43:15  *01n 20 100TL 4  390.4  0.33   132  225.0  0.08    18  229.5  0.84  230.5  0.84  231.3  0.86   151   169 0.999i  33.4     75 7F92
09.11.2024 08:43:35  *01n 20 100TL 4  390.6  0.32   126  225.1  0.06    13  229.6  0.85  230.5  0.81  231.1  0.85   140   170 0.999c  33.4     75 9138
09.11.2024 08:43:56  *01n 20 100TL 4  390.3  0.36   141  225.1  0.08    18  229.5  0.86  230.6  0.83  231.4  0.84   160   172 0.999c  33.4     76 F4C1
09.11.2024 08:44:16  *01n 20 100TL 4  390.5  0.40   160  225.1  0.07    16  229.6  0.83  230.3  0.83  231.2  0.83   177   173 0.999i  33.4     77 023A
09.11.2024 08:44:36  *01n 20 100TL 4  389.9  0.38   151  224.8  0.10    21  229.8  0.84  230.7  0.85  231.4  0.85   172   175 0.999i  33.4     78 C34B
09.11.2024 08:44:56  *01n 20 100TL 4  390.3  0.45   177  225.1  0.08    18  229.8  0.86  230.6  0.84  231.3  0.85   195   177 1.000  33.5     79 8BF7
09.11.2024 08:45:16  *01n 20 100TL 4  390.8  0.38   151  225.0  0.09    21  229.8  0.84  230.7  0.83  231.4  0.83   172   178 0.999c  33.5     80 25A8
09.11.2024 08:45:36  *01n 20 100TL 4  390.5  0.49   192  225.0  0.10    21  229.8  0.83  230.6  0.81  231.4  0.83   213   180 0.999c  33.5     81 F5DE
09.11.2024 08:45:56  *01n 20 100TL 4  390.3  0.46   180  224.9  0.11    24  229.6  0.82  230.6  0.83  231.3  0.85   204   181 1.000  33.5     82 58C2
09.11.2024 08:46:16  *01n 20 100TL 4  390.6  0.56   218  225.1  0.13    27  229.5  0.85  230.6  0.85  231.2  0.83   245   181 1.000  33.5     83 68F8
09.11.2024 08:46:36  *01n 20 100TL 4  390.4  0.37   144  225.0  0.07    16  229.6  0.86  230.7  0.82  231.3  0.87   161   183 0.999c  33.6     84 95DA
09.11.2024 08:46:56  *01n 20 100TL 4  390.2  0.36   140  224.9  0.07    16  229.7  0.84  230.8  0.83  231.5  0.87   157   184 1.000  33.6     85 0708
09.11.2024 08:47:16  *01n 20 100TL 4  390.3  0.47   186  225.1  0.12    27  229.6  0.86  230.9  0.82  231.5  0.83   213   189 1.000  33.6     86 8458
09.11.2024 08:47:36  *01n 20 100TL 4  390.5  0.47   186  225.1  0.10    22  229.9  0.88  231.1  0.84  231.8  0.84   209   190 1.000  33.6     88 8D00
09.11.2024 08:47:56  *01n 20 100TL 4  390.6  0.43   169  225.1  0.10    22  229.8  0.86  231.1  0.85  231.6  0.85   192   192 0.999i  33.7     89 1BE2
09.11.2024 08:48:16  *01n 20 100TL 4  390.4  0.52   204  225.1  0.13    27  230.2  0.84  230.5  0.83  231.9  0.83   231   190 1.000  33.7     90 31CA
09.11.2024 08:48:36  *01n 20 100TL 4  390.5  0.49   193  225.1  0.12    25  229.8  0.87  231.1  0.86  231.7  0.88   219   192 1.000  33.7     91 602D
09.11.2024 08:48:56  *01n 20 100TL 4  390.2  0.43   170  225.0  0.09    19  229.9  0.87  230.8  0.86  231.5  0.87   190   190 0.999i  33.7     92 CC15
09.11.2024 08:49:16  *01n 20 100TL 4  390.4  0.45   175  225.0  0.12    27  229.8  0.84  230.9  0.83  231.5  0.84   202   192 1.000  33.7     93 E58A
09.11.2024 08:49:36  *01n 20 100TL 4  390.3  0.41   163  225.1  0.10    21  229.8  0.87  230.9  0.86  231.4  0.86   184   190 0.999i  33.7     94 D366
09.11.2024 08:49:56  *01n 20 100TL 4  390.3  0.39   154  225.0  0.10    19  229.7  0.85  230.7  0.83  231.4  0.88   173   186 1.000  33.7     95 7DE0
09.11.2024 08:50:16  *01n 20 100TL 4  390.5  0.39   155  224.9  0.08    18  229.9  0.83  230.8  0.81  231.4  0.88   173   187 1.000  33.8     96 071E
09.11.2024 08:50:36  *01n 20 100TL 4  390.3  0.45   175  225.0  0.09    21  229.9  0.84  230.9  0.84  231.4  0.87   196   187 0.999i  33.8     97 972F
09.11.2024 08:50:57  *01n 20 100TL 4  390.5  0.40   155  225.0  0.09    21  229.8  0.84  230.7  0.84  231.3  0.86   177   190 0.999i  33.8     98 2AF6
09.11.2024 08:51:17  *01n 20 100TL 4  390.5  0.39   152  225.0  0.08    18  229.7  0.86  230.7  0.86  231.5  0.85   170   190 1.000  33.8     99 1AA5
09.11.2024 08:51:37  *01n 20 100TL 4  390.2  0.36   141  225.1  0.08    18  229.7  0.84  230.7  0.83  231.3  0.87   160   189 0.999c  33.9    100 01F2
09.11.2024 08:51:57  *01n 20 100TL 4  390.3  0.44   173  224.9  0.11    25  229.9  0.88  230.2  0.84  231.5  0.86   199   192 0.999c  33.9    101 1755
09.11.2024 08:52:17  *01n 20 100TL 4  390.5  0.50   196  225.1  0.11    24  229.8  0.87  230.8  0.84  231.5  0.90   221   193 1.000  33.9    102 7171
09.11.2024 08:52:37  *01n 20 100TL 4  390.5  0.40   157  224.8  0.09    21  229.7  0.86  230.6  0.84  231.4  0.86   178   199 0.999c  33.9    103 C7C3
09.11.2024 08:52:57  *01n 20 100TL 4  390.3  0.45   178  225.0  0.11    24  229.7  0.84  230.7  0.83  231.4  0.83   202   196 1.000  33.9    104 7E47
09.11.2024 08:53:17  *01n 20 100TL 4  390.3  0.39   155  225.0  0.09    19  229.6  0.88  230.7  0.84  231.2  0.87   175   199 0.999i  33.9    106 C698
09.11.2024 08:53:37  *01n 20 100TL 4  390.4  0.43   167  225.0  0.11    24  229.7  0.85  230.6  0.86  231.4  0.86   192   199 1.000  33.9    107 4C07
09.11.2024 08:53:57  *01n 20 100TL 4  390.4  0.37   144  225.1  0.08    18  230.0  0.87  230.8  0.87  231.6  0.87   163   201 1.000  34.0    108 B571
09.11.2024 08:54:17  *01n 20 100TL 4  390.3  0.48   187  225.1  0.12    25  230.1  0.85  230.9  0.82  231.7  0.86   213   199 0.999c  34.0    109 EA85
09.11.2024 08:54:37  *01n 20 100TL 4  390.6  0.40   155  225.1  0.09    19  229.9  0.87  230.9  0.85  231.7  0.86   175   198 1.000  34.0    110 25B5
09.11.2024 08:54:57  *01n 20 100TL 4  390.4  0.50   195  225.0  0.12    28  229.9  0.89  230.9  0.86  231.7  0.88   224   204 1.000  34.0    111 730E
09.11.2024 08:55:17  *01n 20 100TL 4  390.3  0.57   224  224.9  0.14    30  230.0  0.86  230.9  0.83  231.6  0.85   254   202 1.000  34.0    112 47DA
09.11.2024 08:55:37  *01n 20 100TL 4  390.5  0.44   173  225.2  0.11    27  230.0  0.91  231.0  0.88  231.9  0.89   201   204 0.999i  34.0    113 648B
09.11.2024 08:55:57  *01n 20 100TL 4  390.5  0.49   193  225.1  0.11    22  229.9  0.87  230.7  0.86  231.6  0.85   216   204 1.000  34.1    115 BE59
09.11.2024 08:56:17  *01n 20 100TL 4  390.4  0.44   175  225.1  0.11    25  229.8  0.85  230.8  0.85  231.7  0.86   201   204 1.000  34.1    116 FA04
09.11.2024 08:56:37  *01n 20 100TL 4  390.3  0.42   166  225.0  0.10    22  229.8  0.86  230.8  0.85  231.7  0.86   189   204 0.999i  34.1    117 A3C9
09.11.2024 08:56:57  *01n 20 100TL 4  390.3  0.53   207  225.2  0.14    32  229.6  0.87  230.7  0.83  231.5  0.90   239   207 1.000  34.1    118 BEFC
09.11.2024 08:57:18  *01n 20 100TL 4  390.4  0.53   207  225.0  0.14    30  229.6  0.85  230.5  0.82  231.4  0.86   238   209 1.000  34.2    119 1BD9
09.11.2024 08:57:38  *01n 20 100TL 4  390.4  0.48   187  225.1  0.13    30  229.8  0.88  230.1  0.83  231.6  0.88   218   210 0.998i  34.2    120 7EFC
09.11.2024 08:57:58  *01n 20 100TL 4  390.4  0.51   199  225.1  0.12    27  229.6  0.88  230.3  0.85  231.5  0.84   227   212 0.999i  34.2    122 3E87
09.11.2024 08:58:18  *01n 20 100TL 4  390.4  0.54   210  224.9  0.13    30  229.7  0.84  230.5  0.83  231.7  0.85   241   215 1.000  34.2    123 DA44
