26.09.2024 07:53:31  *01n 20 100TL 4  381.7  0.25    97  267.4  0.00     0  228.3  0.81  229.8  0.81  230.9  0.82    97    90 0.997i  30.8      8 6A92
26.09.2024 07:53:51  *01n 20 100TL 4  382.0  0.18    68  267.4  0.00     0  228.4  0.79  230.1  0.82  231.3  0.79    68    83 0.996i  30.8      8 A5BE
26.09.2024 07:54:11  *01n 20 100TL 4  381.7  0.21    79  267.3  0.00     0  228.5  0.82  229.9  0.79  231.3  0.79    79    82 0.997i  30.9      9 955D
26.09.2024 07:54:31  *01n 20 100TL 4  381.7  0.24    94  267.3  0.00     0  228.4  0.78  230.3  0.79  230.9  0.77    94    85 0.997c  30.9      9 6C14
26.09.2024 07:54:51  *01n 20 100TL 4  382.0  0.14    53  267.5  0.00     0  228.3  0.81  230.1  0.81  230.8  0.79    53    86 0.996i  31.0     10 4833
26.09.2024 07:55:11  *01n 20 100TL 4  382.0  0.23    90  267.3  0.00     1  226.0  0.77  230.7  0.79  231.0  0.79    91    88 0.997c  31.0     10 05A7
26.09.2024 07:55:31  *01n 20 100TL 4  381.9  0.26   102  267.3  0.00     1  228.4  0.82  230.3  0.85  230.8  0.83   103    93 0.997i  31.0     11 4378
26.09.2024 07:55:51  *01n 20 100TL 4  381.8  0.30   115  267.3  0.00     0  228.3  0.80  230.2  0.80  230.9  0.78   115   109 0.992c  31.1     11 5B03
26.09.2024 07:56:12  *01n 20 100TL 4  381.7  0.21    79  267.4  0.00     0  229.8  0.77  228.8  0.80  230.6  0.74    79    97 0.997c  31.1     12 7411
26.09.2024 07:56:32  *01n 20 100TL 4  382.0  0.37   141  267.3  0.00     1  228.2  0.79  230.1  0.81  230.9  0.77   143   103 0.998i  31.2     12 ADA6
26.09.2024 07:56:52  *01n 20 100TL 4  382.0  0.24    93  267.4  0.00     1  228.2  0.81  230.1  0.81  230.8  0.80    94    99 0.995i  31.2     13 A5DE
26.09.2024 07:57:12  *01n 20 100TL 4  381.1  0.20    79  267.3  0.00     0  228.2  0.81  230.2  0.82  230.8  0.80    79   102 0.998i  31.2     13 5C79
26.09.2024 07:57:32  *01n 20 100TL 4  382.5  0.25    96  267.8  0.00     0  228.2  0.80  230.2  0.79  230.7  0.86    96   108 0.998c  31.3     14 5442
26.09.2024 07:57:52  *01n 20 100TL 4  381.8  0.19    73  267.1  0.00     1  229.0  0.81  230.1  0.81  230.8  0.85    74   105 0.998i  31.3     14 E93C
26.09.2024 07:58:12  *01n 20 100TL 4  382.1  0.31   120  267.4  0.01     3  228.9  0.79  229.8  0.78  230.4  0.79   123   105 0.998c  31.4     15 794B
26.09.2024 07:58:32  *01n 20 100TL 4  381.8  0.26    99  267.3  0.01     3  229.3  0.81  230.6  0.80  231.2  0.83   102   106 0.998c  31.4     16 48D3
26.09.2024 07:58:52  *01n 20 100TL 4  380.9  0.28   106  267.0  0.00     1  228.8  0.79  230.0  0.80  230.6  0.76   108   105 0.998c  31.4     16 CA97
26.09.2024 07:59:12  *01n 20 100TL 4  382.5  0.21    82  267.5  0.00     1  229.2  0.81  229.3  0.81  230.5  0.85    83   102 0.998i  31.5     17 B1A1
26.09.2024 07:59:32  *01n 20 100TL 4  382.9  0.19    74  267.6  0.01     3  228.6  0.82  229.9  0.85  230.5  0.83    77   102 0.998i  31.5     17 93B4
26.09.2024 07:59:52  *01n 20 100TL 4  381.7  0.32   122  267.3  0.00     0  228.8  0.80  229.8  0.79  230.3  0.82   122   100 0.998c  31.6     18 B1A1
26.09.2024 08:00:12  *01n 20 100TL 4  381.8  0.21    82  267.3  0.00     1  228.6  0.78  229.8  0.81  230.6  0.79    83    99 0.998c  31.6     19 F99D
26.09.2024 08:00:32  *01n 20 100TL 4  381.7  0.25    97  267.3  0.00     0  228.8  0.82  229.9  0.81  230.4  0.80    97    94 0.998c  31.6     19 DE72
26.09.2024 08:00:52  *01n 20 100TL 4  381.9  0.31   119  267.4  0.00     0  229.3  0.79  229.6  0.82  230.8  0.79   119    93 0.997i  31.7     20 E2DC
26.09.2024 08:01:12  *01n 20 100TL 4  381.8  0.21    83  267.3  0.00     0  228.9  0.79  230.3  0.81  230.8  0.77    83    86 0.996i  31.7     20 FC3E
26.09.2024 08:01:32  *01n 20 100TL 4  381.9  0.17    64  267.3  0.00     0  228.9  0.81  230.1  0.81  230.7  0.78    64    85 0.997c  31.7     21 6B7F
26.09.2024 08:01:52  *01n 20 100TL 4  381.8  0.29   112  267.4  0.00     0  228.9  0.79  230.2  0.82  230.8  0.78   112    85 0.997i  31.8     21 83EF
26.09.2024 08:02:12  *01n 20 100TL 4  381.8  0.20    77  267.4  0.00     0  228.9  0.79  229.9  0.79  230.5  0.82    77    90 0.997i  31.8     22 5141
26.09.2024 08:02:33  *01n 20 100TL 4  381.7  0.16    62  267.3  0.00     0  228.7  0.81  230.0  0.79  230.6  0.84    62    91 0.997i  31.8     22 1BDB
26.09.2024 08:02:53  *01n 20 100TL 4  382.0  0.24    93  267.4  0.00     1  228.7  0.78  229.9  0.79  230.6  0.79    94    94 0.997c  31.9     23 7123
26.09.2024 08:03:13  *01n 20 100TL 4  381.4  0.20    77  267.3  0.00     0  228.9  0.79  230.1  0.83  230.5  0.81    77    97 0.998i  31.9     23 0ED4
26.09.2024 08:03:33  *01n 20 100TL 4  380.8  0.38   146  267.0  0.02     4  229.1  0.80  230.4  0.84  230.9  0.80   151   108 0.998c  32.0     24 C5D3
26.09.2024 08:03:53  *01n 20 100TL 4  381.9  0.24    91  267.4  0.00     1  229.1  0.80  230.4  0.80  230.8  0.81    93   108 0.998i  32.0     24 0838
26.09.2024 08:04:13  *01n 20 100TL 4  381.9  0.35   132  267.6  0.03     7  228.9  0.80  230.1  0.80  230.7  0.81   140   112 0.999i  32.0     25 8E76
26.09.2024 08:04:33  *01n 20 100TL 4  381.8  0.36   138  267.6  0.02     6  228.7  0.78  229.9  0.80  230.5  0.82   144   111 0.998i  32.0     25 5B55
26.09.2024 08:04:53  *01n 20 100TL 4  381.8  0.25    96  267.2  0.02     6  229.5  0.79  229.4  0.81  230.6  0.79   102   111 0.998i  32.1     26 5DEA
26.09.2024 08:05:13  *01n 20 100TL 4  381.7  0.26   102  267.4  0.01     4  228.9  0.81  230.1  0.80  230.7  0.83   106   112 0.998i  32.1     27 AB47
26.09.2024 08:05:33  *01n 20 100TL 4  381.8  0.34   129  267.4  0.01     3  228.8  0.77  230.3  0.83  230.7  0.80   132   111 0.998c  32.2     27 153C
26.09.2024 08:05:53  *01n 20 100TL 4  382.0  0.20    77  267.4  0.01     3  229.1  0.80  230.3  0.79  230.8  0.78    80   108 0.998c  32.2     28 2407
26.09.2024 08:06:13  *01n 20 100TL 4  381.4  0.21    80  267.3  0.00     1  229.0  0.79  230.2  0.83  230.8  0.82    82   106 0.998i  32.2     29 DF61
26.09.2024 08:06:34  *01n 20 100TL 4  382.0  0.23    86  267.5  0.01     3  228.7  0.81  230.0  0.81  230.7  0.86    90   102 0.998i  32.3     29 418B
26.09.2024 08:06:54  *01n 20 100TL 4  382.3  0.18    70  267.5  0.00     0  228.8  0.85  229.8  0.81  230.6  0.83    70   103 0.998i  32.3     30 1F28
26.09.2024 08:07:14  *01n 20 100TL 4  380.9  0.27   105  267.0  0.01     3  228.8  0.82  230.1  0.80  230.8  0.77   108   100 0.997i  32.3     30 9117
26.09.2024 08:07:34  *01n 20 100TL 4  382.0  0.37   141  267.4  0.00     0  228.8  0.81  229.7  0.79  230.6  0.82   141   103 0.998c  32.4     31 CF88
26.09.2024 08:07:54  *01n 20 100TL 4  381.9  0.14    56  267.4  0.00     0  228.7  0.80  229.8  0.81  230.5  0.82    56    97 0.996c  32.4     31 129B
26.09.2024 08:08:14  *01n 20 100TL 4  381.8  0.24    91  267.4  0.00     0  228.5  0.79  229.6  0.82  230.3  0.80    91    90 0.997c  32.4     32 96C8
26.09.2024 08:08:35  *01n 20 100TL 4  381.6  0.19    73  267.4  0.00     0  228.5  0.79  229.7  0.79  230.4  0.81    73    83 0.997c  32.5     32 1CC0
26.09.2024 08:08:55  *01n 20 100TL 4  381.9  0.28   111  267.4  0.00     0  229.1  0.82  229.2  0.84  230.1  0.85   111    82 0.996i  32.5     33 EE3F
26.09.2024 08:09:15  *01n 20 100TL 4  381.8  0.27   103  267.4  0.00     0  228.6  0.77  229.6  0.83  230.4  0.84   103    77 0.996i  32.5     33 9413
26.09.2024 08:09:35  *01n 20 100TL 4  381.8  0.22    83  267.6  0.00     0  228.6  0.79  229.6  0.79  230.4  0.82    83    76 0.996c  32.5     34 B195
26.09.2024 08:09:55  *01n 20 100TL 4  381.8  0.18    73  267.2  0.00     0  227.9  0.81  230.0  0.81  230.5  0.81    73    76 0.997i  32.6     34 F785
26.09.2024 08:10:15  *01n 20 100TL 4  381.7  0.25    97  267.4  0.00     0  228.0  0.82  230.0  0.80  230.5  0.86    97    77 0.996i  32.6     35 D95D
26.09.2024 08:10:35  *01n 20 100TL 4  381.9  0.23    88  267.5  0.00     0  227.8  0.81  229.9  0.82  230.6  0.83    88    82 0.997i  32.6     35 AD9D
26.09.2024 08:10:55  *01n 20 100TL 4  381.9  0.23    88  267.5  0.00     0  228.0  0.82  230.1  0.86  230.7  0.83    88    83 0.997i  32.7     36 C7B2
26.09.2024 08:11:15  *01n 20 100TL 4  381.9  0.28   105  267.5  0.00     0  228.0  0.79  230.1  0.79  230.8  0.86   105    85 0.994c  32.7     36 27F1
26.09.2024 08:11:36  *01n 20 100TL 4  381.8  0.21    80  267.4  0.00     0  228.1  0.82  230.2  0.82  230.8  0.82    80    85 0.997i  32.7     36 1BBF
26.09.2024 08:11:56  *01n 20 100TL 4  381.8  0.18    71  267.3  0.00     0  228.3  0.81  230.3  0.82  231.0  0.86    71    90 0.997i  32.8     37 E8DA
26.09.2024 08:12:16  *01n 20 100TL 4  381.9  0.18    71  267.5  0.00     0  228.3  0.81  230.3  0.80  230.9  0.83    71    90 0.996c  32.8     37 E960
26.09.2024 08:12:36  *01n 20 100TL 4  381.9  0.31   122  267.4  0.00     1  228.7  0.83  230.9  0.83  231.4  0.85   123    94 0.998i  32.8     38 8681
26.09.2024 08:12:56  *01n 20 100TL 4  381.7  0.28   108  267.4  0.00     0  228.6  0.82  230.9  0.82  231.5  0.86   108   102 0.996i  32.9     39 12DB
26.09.2024 08:13:17  *01n 20 100TL 4  381.9  0.27   105  267.4  0.00     1  228.5  0.80  230.6  0.79  231.1  0.84   106   102 0.998c  32.9     39 FCE3
26.09.2024 08:13:37  *01n 20 100TL 4  381.2  0.27   102  267.1  0.00     0  228.7  0.80  230.8  0.82  231.3  0.82   102   105 0.998i  32.9     40 531C
26.09.2024 08:13:57  *01n 20 100TL 4  381.9  0.36   135  267.3  0.01     1  228.5  0.82  230.6  0.83  231.0  0.81   137   108 0.998c  32.9     40 AB30
26.09.2024 08:14:17  *01n 20 100TL 4  381.9  0.39   152  267.4  0.01     4  228.8  0.82  229.9  0.83  230.9  0.82   157   111 0.998c  33.0     41 FF08
26.09.2024 08:14:37  *01n 20 100TL 4  381.8  0.34   129  267.5  0.02     7  228.9  0.80  229.2  0.80  230.5  0.83   137   114 0.998c  33.0     41 5093
26.09.2024 08:14:57  *01n 20 100TL 4  381.7  0.26   100  267.4  0.02     4  229.2  0.78  229.7  0.78  230.1  0.81   105   112 0.998c  33.0     42 163A
26.09.2024 08:15:18  *01n 20 100TL 4  381.9  0.27   103  267.4  0.01     3  228.5  0.82  229.9  0.80  230.4  0.81   106   117 0.998c  33.0     43 9949
26.09.2024 08:15:38  *01n 20 100TL 4  382.0  0.32   126  267.4  0.01     3  228.7  0.82  229.9  0.85  230.5  0.81   129   119 0.998c  33.1     43 23B5
26.09.2024 08:15:58  *01n 20 100TL 4  381.8  0.30   115  267.3  0.02     4  228.6  0.83  229.9  0.83  230.5  0.82   120   122 0.998c  33.1     44 8B6C
26.09.2024 08:16:18  *01n 20 100TL 4  381.8  0.28   109  267.4  0.03     9  228.7  0.83  229.9  0.83  230.6  0.86   119   120 0.999i  33.1     45 E071
26.09.2024 08:16:38  *01n 20 100TL 4  381.8  0.15    59  267.7  0.01     3  229.1  0.82  230.3  0.82  231.2  0.84    62   122 0.998i  33.2     46 963A
26.09.2024 08:16:59  *01n 20 100TL 4  382.0  0.35   134  267.4  0.04     9  229.0  0.80  230.5  0.81  231.3  0.85   143   128 0.999c  33.2     46 C1F7
26.09.2024 08:17:19  *01n 20 100TL 4  381.7  0.32   122  267.2  0.02     6  229.3  0.83  230.5  0.81  231.1  0.86   128   126 0.998i  33.2     47 E463
26.09.2024 08:17:39  *01n 20 100TL 4  381.8  0.20    79  267.3  0.02     4  229.1  0.83  230.3  0.82  231.1  0.83    83   125 0.998c  33.2     48 071E
26.09.2024 08:17:59  *01n 20 100TL 4  381.8  0.30   115  267.5  0.01     3  229.2  0.81  230.4  0.81  231.2  0.84   119   126 0.998c  33.3     48 7898
26.09.2024 08:18:19  *01n 20 100TL 4  381.8  0.27   103  267.5  0.02     6  229.5  0.83  230.5  0.82  231.2  0.86   109   126 0.998i  33.3     49 8E9C
26.09.2024 08:18:40  *01n 20 100TL 4  382.0  0.28   106  267.1  0.01     6  229.2  0.82  230.2  0.83  230.9  0.85   112   125 0.998c  33.3     50 3499
26.09.2024 08:19:00  *01n 20 100TL 4  382.0  0.28   108  267.5  0.02     7  229.3  0.82  230.3  0.85  230.8  0.83   115   126 0.998i  33.4     50 26E2
26.09.2024 08:19:20  *01n 20 100TL 4  381.8  0.28   106  267.2  0.02     6  229.3  0.85  230.1  0.85  230.9  0.86   112   126 0.998i  33.4     51 46CB
26.09.2024 08:19:40  *01n 20 100TL 4  381.8  0.28   108  267.4  0.02     6  229.0  0.81  230.1  0.81  230.7  0.82   114   126 0.999c  33.4     52 EE8D
26.09.2024 08:20:00  *01n 20 100TL 4  381.8  0.29   112  267.5  0.02     6  228.8  0.81  230.2  0.79  230.8  0.84   119   129 0.999c  33.4     53 A0ED
26.09.2024 08:20:20  *01n 20 100TL 4  381.8  0.34   131  267.4  0.03     9  228.8  0.84  230.0  0.81  230.7  0.85   140   131 0.999c  33.4     53 45F8
26.09.2024 08:20:40  *01n 20 100TL 4  381.9  0.23    90  267.6  0.02     6  228.9  0.83  229.8  0.86  230.5  0.83    96   135 0.999i  33.5     54 5D57
26.09.2024 08:21:01  *01n 20 100TL 4  381.8  0.40   152  267.4  0.05    12  229.1  0.84  229.9  0.85  230.6  0.83   164   137 0.999i  33.5     55 4638
26.09.2024 08:21:21  *01n 20 100TL 4  381.8  0.35   134  267.4  0.05    13  228.9  0.83  229.7  0.81  230.4  0.83   148   138 0.999i  33.5     56 A980
26.09.2024 08:21:39  *01n 20 100TL 4  381.8  0.43   164  267.6  0.06    15  229.1  0.82  230.0  0.83  230.7  0.83   180   144 0.999c  33.5     56 3FD9
26.09.2024 08:21:58  *01n 20 100TL 4  381.7  0.27   105  267.3  0.03     9  229.1  0.83  229.9  0.82  230.6  0.82   114   140 0.999c  33.6     57 E7D0
26.09.2024 08:22:18  *01n 20 100TL 4  381.9  0.29   114  267.4  0.03     9  229.0  0.86  229.8  0.82  230.6  0.86   123   141 0.999i  33.6     58 E505
26.09.2024 08:22:38  *01n 20 100TL 4  381.8  0.37   141  267.4  0.05    13  228.9  0.84  230.0  0.84  230.7  0.87   155   146 0.999i  33.6     59 4E43
26.09.2024 08:22:58  *01n 20 100TL 4  381.8  0.33   126  267.4  0.03    10  228.9  0.82  229.8  0.81  230.3  0.85   137   148 0.999c  33.7     60 028F
26.09.2024 08:23:18  *01n 20 100TL 4  381.8  0.44   167  267.3  0.06    16  228.9  0.81  229.8  0.85  230.3  0.83   184   149 0.999c  33.7     60 3107
26.09.2024 08:23:38  *01n 20 100TL 4  381.9  0.43   163  267.3  0.06    13  229.7  0.86  229.4  0.82  230.3  0.86   177   148 0.999c  33.7     61 8C9A
26.09.2024 08:23:58  *01n 20 100TL 4  381.9  0.36   137  267.4  0.04    12  229.0  0.86  229.9  0.86  230.5  0.85   149   151 0.999i  33.7     62 EDE3
26.09.2024 08:24:18  *01n 20 100TL 4  381.8  0.38   146  267.3  0.06    15  228.9  0.82  229.8  0.83  230.4  0.84   161   151 0.999c  33.7     63 AB76
26.09.2024 08:24:38  *01n 20 100TL 4  382.0  0.33   128  267.3  0.05    13  229.0  0.85  229.9  0.81  230.4  0.86   141   152 0.999c  33.8     64 82A9
26.09.2024 08:24:58  *01n 20 100TL 4  382.0  0.46   178  267.5  0.07    18  229.1  0.86  230.0  0.88  230.8  0.87   196   154 0.999i  33.8     65 CC4C
26.09.2024 08:25:18  *01n 20 100TL 4  381.9  0.30   115  267.3  0.05    13  229.0  0.85  230.0  0.84  230.5  0.82   129   151 0.998i  33.8     65 666E
26.09.2024 08:25:38  *01n 20 100TL 4  381.6  0.30   117  267.3  0.03     9  229.1  0.84  230.2  0.83  230.7  0.88   126   149 0.999c  33.8     66 F6BD
26.09.2024 08:25:59  *01n 20 100TL 4  381.8  0.44   169  267.3  0.06    16  229.0  0.84  229.9  0.83  230.6  0.83   186   149 0.999c  33.9     67 AD34
26.09.2024 08:26:19  *01n 20 100TL 4  381.5  0.39   154  267.6  0.04    10  229.4  0.85  229.4  0.82  230.6  0.86   164   148 0.999i  33.9     68 6D8F
26.09.2024 08:26:39  *01n 20 100TL 4  381.9  0.43   164  267.3  0.06    13  228.7  0.85  229.9  0.83  230.6  0.85   178   149 0.999c  33.9     69 1CF1
26.09.2024 08:26:59  *01n 20 100TL 4  382.0  0.31   117  267.3  0.04    10  228.2  0.85  230.2  0.83  231.0  0.89   128   146 0.999i  33.9     70 278B
26.09.2024 08:27:19  *01n 20 100TL 4  381.9  0.36   137  267.4  0.04    10  228.1  0.84  230.1  0.84  230.6  0.86   148   152 0.999i  34.0     70 26EB
26.09.2024 08:27:39  *01n 20 100TL 4  381.7  0.39   148  267.3  0.05    12  228.7  0.84  230.1  0.83  231.2  0.84   160   149 1.000  34.0     71 52AB
26.09.2024 08:27:59  *01n 20 100TL 4  381.8  0.32   123  267.4  0.05    15  228.6  0.85  230.5  0.83  231.0  0.86   138   154 0.999c  34.0     72 22FD
26.09.2024 08:28:19  *01n 20 100TL 4  381.8  0.40   152  267.5  0.05    13  228.9  0.85  230.6  0.87  231.2  0.84   166   155 0.999i  34.0     73 2D99
26.09.2024 08:28:39  *01n 20 100TL 4  381.8  0.46   180  267.4  0.07    18  228.7  0.85  230.4  0.86  231.0  0.83   198   160 0.999c  34.0     74 633C
26.09.2024 08:28:59  *01n 20 100TL 4  381.7  0.35   135  267.4  0.06    15  228.6  0.83  230.5  0.84  230.7  0.86   151   160 0.999c  34.0     75 1165
26.09.2024 08:29:19  *01n 20 100TL 4  381.9  0.48   184  267.3  0.06    16  228.6  0.84  230.5  0.84  230.6  0.83   201   163 0.999c  34.1     76 23E8
26.09.2024 08:29:39  *01n 20 100TL 4  381.8  0.37   144  267.4  0.06    15  228.3  0.81  230.6  0.83  230.7  0.82   160   163 0.999c  34.1     76 7337
26.09.2024 08:29:59  *01n 20 100TL 4  381.8  0.47   181  267.6  0.07    19  228.5  0.86  230.6  0.83  230.9  0.85   201   167 0.999i  34.1     77 1541
26.09.2024 08:30:19  *01n 20 100TL 4  381.8  0.44   169  267.5  0.07    18  228.7  0.85  230.7  0.85  231.2  0.85   187   172 0.999c  34.2     78 9F0A
26.09.2024 08:30:39  *01n 20 100TL 4  382.0  0.33   128  267.3  0.05    15  228.3  0.87  230.5  0.86  230.8  0.87   143   173 1.000  34.1     79 F309
26.09.2024 08:30:59  *01n 20 100TL 4  381.9  0.38   146  267.4  0.07    18  228.3  0.85  230.3  0.81  230.9  0.84   164   175 1.000  34.2     80 215C
26.09.2024 08:31:19  *01n 20 100TL 4  382.0  0.40   155  267.3  0.06    16  228.9  0.86  230.2  0.85  230.7  0.89   172   180 0.999i  34.2     81 80BB
26.09.2024 08:31:39  *01n 20 100TL 4  381.8  0.42   160  267.4  0.08    21  229.1  0.86  230.3  0.86  231.0  0.87   181   183 1.000  34.2     82 4F12
26.09.2024 08:32:00  *01n 20 100TL 4  381.8  0.38   148  267.3  0.07    18  229.3  0.86  230.4  0.83  230.7  0.87   166   184 1.000  34.2     83 7A0A
26.09.2024 08:32:20  *01n 20 100TL 4  381.8  0.51   195  267.4  0.10    28  229.1  0.83  230.3  0.88  230.9  0.84   224   190 0.999i  34.3     84 7CAC
26.09.2024 08:32:40  *01n 20 100TL 4  381.7  0.43   164  267.3  0.08    21  228.9  0.86  230.0  0.85  230.6  0.85   186   192 0.998c  34.3     85 0117
26.09.2024 08:33:00  *01n 20 100TL 4  381.8  0.45   170  267.2  0.10    27  229.0  0.86  230.1  0.83  230.6  0.88   198   195 1.000  34.3     86 708A
26.09.2024 08:33:20  *01n 20 100TL 4  381.7  0.39   151  267.3  0.07    19  228.9  0.85  230.1  0.85  230.6  0.86   170   193 0.999i  34.3     88 B999
26.09.2024 08:33:40  *01n 20 100TL 4  381.8  0.43   166  267.4  0.10    25  229.0  0.86  229.9  0.86  230.8  0.86   192   198 1.000  34.4     89 4EED
26.09.2024 08:34:00  *01n 20 100TL 4  381.8  0.46   177  267.2  0.09    24  229.3  0.84  229.9  0.82  230.7  0.85   201   195 1.000  34.4     90 C68B
26.09.2024 08:34:20  *01n 20 100TL 4  381.8  0.38   144  267.4  0.08    21  228.9  0.89  229.9  0.85  230.6  0.88   166   190 1.000  34.4     91 AE76
26.09.2024 08:34:40  *01n 20 100TL 4  381.7  0.39   149  267.4  0.07    19  228.9  0.86  229.8  0.84  230.7  0.89   169   183 0.998i  34.4     92 EEFF
26.09.2024 08:35:00  *01n 20 100TL 4  381.6  0.39   151  267.1  0.08    22  229.1  0.86  230.0  0.84  230.8  0.85   173   183 1.000  34.4     93 022C
26.09.2024 08:35:20  *01n 20 100TL 4  381.6  0.36   140  267.3  0.07    19  229.1  0.83  229.9  0.83  230.7  0.86   160   178 0.999c  34.5     94 D885
26.09.2024 08:35:40  *01n 20 100TL 4  381.8  0.38   146  267.2  0.06    16  228.7  0.85  229.7  0.82  230.3  0.84   163   175 0.999c  34.5     95 B2D1
26.09.2024 08:36:00  *01n 20 100TL 4  381.7  0.33   128  267.3  0.05    15  228.6  0.85  229.5  0.82  230.1  0.83   143   169 1.000  34.5     96 DB3C
26.09.2024 08:36:20  *01n 20 100TL 4  381.8  0.33   128  267.4  0.05    13  228.6  0.86  229.6  0.82  230.4  0.84   141   160 0.999c  34.5     97 337A
26.09.2024 08:36:40  *01n 20 100TL 4  381.8  0.36   137  267.2  0.04    12  228.8  0.88  229.8  0.83  230.4  0.87   149   149 0.999i  34.5     98 EA04
26.09.2024 08:37:00  *01n 20 100TL 4  381.7  0.33   128  267.2  0.03     9  228.5  0.83  229.6  0.81  230.3  0.80   137   141 0.999c  34.5     99 1D61
26.09.2024 08:37:20  *01n 20 100TL 4  381.8  0.36   140  267.5  0.03     9  228.6  0.85  229.5  0.85  230.3  0.84   149   141 0.999i  34.5     99 08F5
26.09.2024 08:37:40  *01n 20 100TL 4  381.9  0.35   135  267.1  0.02     6  228.8  0.85  229.8  0.84  230.4  0.87   141   138 0.998i  34.6    100 8398
26.09.2024 08:38:00  *01n 20 100TL 4  382.0  0.28   108  267.5  0.03     7  228.4  0.85  229.3  0.84  230.1  0.84   115   137 0.997i  34.6    101 72B9
26.09.2024 08:38:20  *01n 20 100TL 4  381.8  0.39   148  267.3  0.03     9  229.4  0.86  229.3  0.85  230.1  0.82   157   137 0.999c  34.6    102 37F9
26.09.2024 08:38:40  *01n 20 100TL 4  381.8  0.24    91  267.5  0.02     6  228.6  0.85  229.5  0.84  230.2  0.83    97   138 0.998i  34.6    102 946B
26.09.2024 08:39:01  *01n 20 100TL 4  381.9  0.36   140  267.3  0.03     7  229.0  0.85  228.8  0.83  229.7  0.86   148   140 0.999c  34.6    103 97BE
26.09.2024 08:39:21  *01n 20 100TL 4  381.8  0.33   128  267.3  0.04    10  228.2  0.86  229.2  0.82  229.9  0.86   138   143 0.999c  34.7    104 80DD
26.09.2024 08:39:41  *01n 20 100TL 4  381.9  0.43   164  267.5  0.05    13  228.2  0.83  229.1  0.82  229.9  0.86   178   151 0.999i  34.7    105 702B
26.09.2024 08:40:01  *01n 20 100TL 4  381.9  0.44   170  267.5  0.07    18  228.5  0.85  229.5  0.81  230.3  0.82   189   158 0.999c  34.7    106 01AF
26.09.2024 08:40:21  *01n 20 100TL 4  382.0  0.37   141  267.4  0.05    15  228.4  0.88  229.7  0.86  230.4  0.87   157   169 0.998i  34.7    107 A3C9
26.09.2024 08:40:41  *01n 20 100TL 4  381.9  0.39   149  267.5  0.05    13  228.9  0.85  229.6  0.81  231.0  0.83   163   173 0.999c  34.7    107 D7A7
