21.11.2024 08:07:17  *01n 20 100TL 4  417.3  0.22    94  211.8  0.02     3  227.9  0.77  228.7  0.79  229.6  0.78    97   115 0.998c  31.0     30 7525
21.11.2024 08:07:37  *01n 20 100TL 4  417.2  0.33   137  211.9  0.03     7  227.7  0.80  228.2  0.80  229.3  0.80   134   120 0.998i  31.1     31 6A46
21.11.2024 08:07:57  *01n 20 100TL 4  417.1  0.26   111  212.1  0.03     6  227.7  0.79  228.4  0.80  229.3  0.82   117   119 0.998c  31.1     32 4258
21.11.2024 08:08:17  *01n 20 100TL 4  417.1  0.28   117  212.0  0.03     7  227.8  0.80  228.5  0.80  229.7  0.82   125   123 0.999c  31.1     32 1469
21.11.2024 08:08:37  *01n 20 100TL 4  417.2  0.28   115  211.8  0.03     6  228.0  0.78  228.2  0.81  229.6  0.79   122   128 0.998i  31.2     33 BD1F
21.11.2024 08:08:57  *01n 20 100TL 4  417.1  0.28   120  212.0  0.04     9  227.5  0.81  228.6  0.81  229.3  0.79   129   134 0.998c  31.2     34 3558
21.11.2024 08:09:17  *01n 20 100TL 4  417.2  0.37   157  212.0  0.05    10  227.4  0.79  228.5  0.78  229.4  0.79   167   135 0.999i  31.2     34 AEBF
21.11.2024 08:09:37  *01n 20 100TL 4  417.1  0.30   128  212.0  0.05    10  227.6  0.78  228.8  0.81  229.6  0.78   138   134 0.998c  31.3     35 7A22
21.11.2024 08:09:58  *01n 20 100TL 4  417.1  0.31   131  212.1  0.04     9  227.5  0.80  228.6  0.84  229.4  0.83   140   140 0.999i  31.3     36 C912
21.11.2024 08:10:18  *01n 20 100TL 4  417.3  0.30   125  212.2  0.05    10  227.4  0.81  228.4  0.79  229.4  0.79   135   141 0.999i  31.3     37 4357
21.11.2024 08:10:38  *01n 20 100TL 4  417.2  0.39   163  212.0  0.05    10  227.3  0.78  228.3  0.81  229.1  0.85   173   144 0.999c  31.4     37 5829
21.11.2024 08:10:58  *01n 20 100TL 4  417.0  0.36   154  211.9  0.05    10  227.4  0.78  228.4  0.80  229.3  0.79   164   144 0.998c  31.4     38 EFB7
21.11.2024 08:11:18  *01n 20 100TL 4  417.1  0.25   106  212.0  0.04     9  227.4  0.80  228.4  0.79  229.3  0.81   115   146 0.999c  31.4     39 AA3C
21.11.2024 08:11:38  *01n 20 100TL 4  417.1  0.30   125  212.0  0.04     9  228.1  0.77  228.0  0.79  228.8  0.77   134   141 0.999c  31.5     40 26CF
21.11.2024 08:11:58  *01n 20 100TL 4  417.1  0.28   120  212.0  0.04     9  227.5  0.79  228.0  0.80  229.4  0.82   129   141 0.999c  31.5     41 A8BD
21.11.2024 08:12:19  *01n 20 100TL 4  417.2  0.29   125  211.9  0.03     7  227.1  0.81  228.0  0.83  228.9  0.81   132   143 0.999i  31.5     41 A196
21.11.2024 08:12:39  *01n 20 100TL 4  417.4  0.30   126  212.0  0.04     9  227.2  0.79  228.1  0.80  229.0  0.83   135   143 0.999c  31.6     42 1039
21.11.2024 08:12:59  *01n 20 100TL 4  417.3  0.36   152  212.2  0.07    13  227.3  0.79  228.1  0.79  229.0  0.83   166   149 0.999c  31.6     43 25EE
21.11.2024 08:13:19  *01n 20 100TL 4  417.1  0.20    83  212.0  0.03     6  227.2  0.81  227.9  0.80  228.7  0.82    90   148 0.999c  31.6     44 5CBA
21.11.2024 08:13:39  *01n 20 100TL 4  417.3  0.32   137  212.0  0.06    13  226.9  0.79  227.9  0.79  228.8  0.80   151   152 0.999c  31.7     45 7B63
21.11.2024 08:13:59  *01n 20 100TL 4  417.1  0.35   146  211.9  0.06    12  227.1  0.79  227.9  0.80  228.9  0.82   158   152 0.999c  31.7     46 2D80
21.11.2024 08:14:20  *01n 20 100TL 4  417.3  0.39   161  211.9  0.07    16  227.1  0.80  227.8  0.82  228.8  0.82   178   160 0.999i  31.7     46 A3E6
21.11.2024 08:14:40  *01n 20 100TL 4  417.1  0.36   152  212.1  0.07    15  227.2  0.79  227.8  0.82  229.0  0.85   167   163 1.000  31.7     47 5D03
21.11.2024 08:15:00  *01n 20 100TL 4  417.0  0.41   170  211.8  0.08    16  226.8  0.82  227.8  0.83  228.7  0.84   187   170 0.999i  31.7     48 2EDA
21.11.2024 08:15:20  *01n 20 100TL 4  417.1  0.45   190  212.0  0.10    21  226.7  0.82  227.6  0.82  228.7  0.85   212   177 1.000  31.8     49 6BD3
21.11.2024 08:15:40  *01n 20 100TL 4  417.3  0.46   192  212.0  0.10    21  226.7  0.84  227.7  0.80  228.8  0.84   213   183 0.999c  31.8     50 0368
21.11.2024 08:16:01  *01n 20 100TL 4  417.1  0.39   163  212.0  0.09    19  226.5  0.83  227.6  0.82  228.7  0.82   183   187 1.000  31.8     51 95EF
21.11.2024 08:16:21  *01n 20 100TL 4  417.2  0.54   225  212.0  0.12    25  227.2  0.84  227.1  0.85  229.1  0.86   251   201 1.000  31.8     52 4A7E
21.11.2024 08:16:41  *01n 20 100TL 4  417.3  0.40   167  211.9  0.10    21  227.7  0.81  226.7  0.82  229.2  0.84   189   201 1.000  31.9     54 975D
21.11.2024 08:17:01  *01n 20 100TL 4  417.2  0.52   219  211.9  0.12    27  227.0  0.86  227.2  0.81  229.3  0.83   247   205 1.000  31.9     55 6280
21.11.2024 08:17:22  *01n 20 100TL 4  417.0  0.49   207  212.1  0.11    25  227.9  0.79  226.6  0.80  228.9  0.84   233   210 1.000  32.0     56 FF2C
21.11.2024 08:17:42  *01n 20 100TL 4  417.2  0.42   177  211.9  0.11    24  227.4  0.82  227.2  0.81  229.4  0.83   201   215 1.000  32.0     57 334D
21.11.2024 08:18:02  *01n 20 100TL 4  417.1  0.40   169  212.0  0.10    21  227.4  0.81  227.2  0.79  229.4  0.82   190   216 0.999c  32.0     58 4F51
21.11.2024 08:18:22  *01n 20 100TL 4  417.2  0.50   212  212.0  0.14    30  227.2  0.79  227.2  0.80  229.4  0.84   242   224 1.000  32.0     60 5258
21.11.2024 08:18:43  *01n 20 100TL 4  417.2  0.57   241  212.0  0.16    33  227.4  0.81  227.1  0.79  229.6  0.84   274   224 0.999c  32.0     61 F605
21.11.2024 08:19:03  *01n 20 100TL 4  417.2  0.50   209  212.1  0.13    27  227.8  0.85  227.0  0.87  229.7  0.88   236   227 0.999c  32.1     62 B5D1
21.11.2024 08:19:23  *01n 20 100TL 4  417.3  0.54   225  211.7  0.15    32  227.2  0.81  227.1  0.82  229.3  0.83   257   222 0.999c  32.1     63 AEC6
21.11.2024 08:19:43  *01n 20 100TL 4  416.8  0.47   196  212.1  0.11    22  227.3  0.80  227.2  0.81  229.2  0.80   219   221 0.999c  32.1     65 257C
21.11.2024 08:20:03  *01n 20 100TL 4  417.2  0.53   222  212.1  0.15    30  227.3  0.86  227.2  0.88  229.0  0.87   253   219 1.000  32.2     66 C703
21.11.2024 08:20:23  *01n 20 100TL 4  417.0  0.50   210  212.2  0.12    25  227.1  0.81  228.1  0.84  229.0  0.87   236   216 0.999i  32.2     67 7445
21.11.2024 08:20:43  *01n 20 100TL 4  417.2  0.44   186  212.1  0.12    25  226.9  0.82  228.0  0.83  228.9  0.83   212   215 1.000  32.2     68 148C
21.11.2024 08:21:04  *01n 20 100TL 4  417.1  0.42   178  212.0  0.10    21  227.0  0.79  228.0  0.82  228.9  0.82   199   213 1.000  32.2     69 D0D0
21.11.2024 08:21:24  *01n 20 100TL 4  417.1  0.55   230  212.0  0.13    27  227.3  0.83  228.2  0.86  229.4  0.86   257   212 1.000  32.3     71 1D0C
21.11.2024 08:21:44  *01n 20 100TL 4  417.1  0.51   215  212.0  0.15    30  227.3  0.82  228.1  0.79  229.2  0.84   245   213 1.000  32.3     72 5B6F
21.11.2024 08:22:04  *01n 20 100TL 4  417.1  0.50   212  211.9  0.12    24  227.2  0.82  228.2  0.83  229.2  0.83   236   207 1.000  32.3     73 B4AF
21.11.2024 08:22:23  *01n 20 100TL 4  417.2  0.52   218  211.9  0.14    30  227.3  0.83  228.4  0.80  229.3  0.83   248   204 1.000  32.3     74 AA9B
21.11.2024 08:22:41  *01n 20 100TL 4  417.2  0.45   187  211.9  0.12    25  227.5  0.82  228.4  0.79  229.4  0.86   213   201 1.000  32.4     75 E58D
21.11.2024 08:23:01  *01n 20 100TL 4  417.2  0.44   186  212.0  0.12    25  227.2  0.84  228.2  0.83  229.2  0.86   212   202 0.999i  32.4     76 D2C9
21.11.2024 08:23:21  *01n 20 100TL 4  417.1  0.48   201  212.0  0.11    22  227.3  0.84  228.4  0.80  229.3  0.83   224   198 1.000  32.4     77 730F
21.11.2024 08:23:41  *01n 20 100TL 4  417.2  0.45   187  212.0  0.11    24  227.8  0.84  228.6  0.85  229.8  0.84   212   201 0.999i  32.4     79 12D9
21.11.2024 08:24:01  *01n 20 100TL 4  417.3  0.43   183  212.0  0.10    21  227.2  0.82  228.5  0.83  229.5  0.84   204   199 1.000  32.5     80 8E98
21.11.2024 08:24:22  *01n 20 100TL 4  417.1  0.34   144  211.9  0.08    18  227.4  0.82  228.3  0.80  229.4  0.84   163   198 1.000  32.5     81 3AD0
21.11.2024 08:24:42  *01n 20 100TL 4  417.1  0.42   175  212.0  0.10    22  227.6  0.84  227.6  0.84  229.3  0.85   198   199 1.000  32.5     82 7291
21.11.2024 08:25:02  *01n 20 100TL 4  417.2  0.49   207  212.0  0.13    25  227.1  0.81  228.2  0.79  229.2  0.82   233   199 1.000  32.5     83 6CF5
21.11.2024 08:25:22  *01n 20 100TL 4  417.1  0.38   158  212.0  0.10    22  226.9  0.82  228.0  0.82  229.1  0.88   181   201 1.000  32.5     84 DA50
21.11.2024 08:25:42  *01n 20 100TL 4  417.2  0.47   196  212.1  0.11    24  227.7  0.84  227.7  0.83  229.0  0.88   221   201 0.999i  32.6     85 5628
21.11.2024 08:26:02  *01n 20 100TL 4  417.2  0.39   161  212.0  0.09    19  227.2  0.82  228.1  0.83  229.2  0.84   181   198 0.999i  32.6     86 FA59
21.11.2024 08:26:22  *01n 20 100TL 4  417.4  0.43   178  212.2  0.10    21  227.5  0.83  228.5  0.86  229.7  0.85   199   204 1.000  32.6     87 14BF
21.11.2024 08:26:42  *01n 20 100TL 4  417.3  0.41   170  212.1  0.10    21  227.9  0.85  227.7  0.86  229.5  0.87   192   205 1.000  32.6     89 7362
21.11.2024 08:27:02  *01n 20 100TL 4  417.3  0.49   205  211.9  0.11    24  227.6  0.85  228.2  0.83  229.3  0.87   230   209 1.000  32.7     90 8497
21.11.2024 08:27:22  *01n 20 100TL 4  417.1  0.40   167  211.9  0.10    22  227.4  0.85  227.8  0.84  229.5  0.87   190   204 0.999i  32.7     91 4491
21.11.2024 08:27:42  *01n 20 100TL 4  417.2  0.39   161  212.0  0.09    19  227.4  0.80  227.9  0.84  229.7  0.84   181   201 1.000  32.7     92 AC45
21.11.2024 08:28:02  *01n 20 100TL 4  417.1  0.46   192  212.0  0.12    24  228.3  0.83  227.2  0.80  229.0  0.82   216   201 1.000  32.7     93 BCFA
21.11.2024 08:28:22  *01n 20 100TL 4  417.1  0.45   190  211.9  0.10    22  227.3  0.80  228.1  0.82  229.5  0.83   213   198 1.000  32.8     94 29A4
21.11.2024 08:28:42  *01n 20 100TL 4  417.0  0.37   154  212.1  0.09    18  227.3  0.83  228.1  0.80  229.4  0.82   172   195 1.000  32.8     95 61FD
21.11.2024 08:29:02  *01n 20 100TL 4  417.1  0.37   157  212.0  0.08    16  227.5  0.86  227.9  0.83  229.4  0.83   173   198 1.000  32.8     96 E756
21.11.2024 08:29:22  *01n 20 100TL 4  417.1  0.37   155  212.0  0.09    19  228.3  0.87  228.1  0.85  229.3  0.86   175   195 1.000  32.8     98 A070
21.11.2024 08:29:42  *01n 20 100TL 4  417.2  0.50   210  212.1  0.11    22  228.1  0.84  227.9  0.86  229.4  0.89   233   196 0.999i  32.9     99 602D
21.11.2024 08:30:02  *01n 20 100TL 4  417.3  0.39   164  212.0  0.10    19  227.5  0.83  228.4  0.82  229.4  0.82   184   186 0.999c  32.9    100 3FDB
21.11.2024 08:30:22  *01n 20 100TL 4  417.1  0.42   178  212.0  0.08    16  227.6  0.80  228.4  0.83  229.6  0.87   195   183 0.999i  32.9    101 839A
21.11.2024 08:30:43  *01n 20 100TL 4  417.0  0.36   154  212.1  0.07    15  227.3  0.83  228.1  0.84  229.4  0.83   169   178 1.000  32.9    102 E03A
21.11.2024 08:31:03  *01n 20 100TL 4  417.2  0.47   199  212.0  0.10    22  227.3  0.83  228.1  0.83  229.2  0.86   222   180 0.999i  32.9    103 549C
21.11.2024 08:31:23  *01n 20 100TL 4  416.9  0.33   141  212.0  0.06    13  227.4  0.86  227.8  0.81  229.3  0.83   155   172 0.999c  33.0    104 A241
21.11.2024 08:31:43  *01n 20 100TL 4  417.2  0.49   207  212.0  0.10    21  227.6  0.81  228.3  0.81  229.5  0.83   228   177 0.999c  33.0    105 410B
21.11.2024 08:32:03  *01n 20 100TL 4  417.2  0.36   152  211.9  0.07    15  227.4  0.84  228.2  0.82  229.3  0.86   167   184 0.999i  33.0    106 994E
21.11.2024 08:32:23  *01n 20 100TL 4  417.1  0.49   204  212.0  0.11    22  227.4  0.81  228.5  0.82  229.4  0.83   227   190 0.999c  33.0    107 07E1
21.11.2024 08:32:43  *01n 20 100TL 4  417.1  0.39   164  212.0  0.09    18  227.3  0.84  228.4  0.85  229.6  0.86   183   193 0.999i  33.0    108 5A29
21.11.2024 08:33:03  *01n 20 100TL 4  417.2  0.50   207  212.1  0.12    25  227.7  0.82  228.5  0.83  229.7  0.85   233   199 1.000  33.1    109 E5B3
21.11.2024 08:33:23  *01n 20 100TL 4  417.3  0.42   178  211.9  0.10    19  227.6  0.85  228.4  0.84  229.6  0.85   198   201 1.000  33.1    110 4C8C
21.11.2024 08:33:43  *01n 20 100TL 4  417.1  0.50   210  212.0  0.13    27  227.9  0.84  228.4  0.83  229.8  0.88   238   202 1.000  33.1    111 6914
21.11.2024 08:34:03  *01n 20 100TL 4  417.4  0.40   169  212.0  0.10    19  227.8  0.85  228.5  0.83  229.5  0.84   189   201 0.998i  33.1    112 D68B
21.11.2024 08:34:23  *01n 20 100TL 4  417.1  0.39   163  211.9  0.10    19  227.9  0.86  228.6  0.86  229.9  0.86   183   199 0.999i  33.2    113 2E19
21.11.2024 08:34:43  *01n 20 100TL 4  417.2  0.45   187  211.9  0.10    21  227.8  0.82  228.8  0.84  229.9  0.85   209   196 1.000  33.2    114 7236
21.11.2024 08:35:03  *01n 20 100TL 4  417.1  0.47   196  212.0  0.11    24  227.9  0.82  228.7  0.81  229.9  0.85   221   198 1.000  33.2    116 E767
21.11.2024 08:35:23  *01n 20 100TL 4  417.3  0.49   204  212.0  0.11    22  227.9  0.86  228.7  0.83  230.0  0.85   227   199 0.999i  33.2    117 3201
21.11.2024 08:35:43  *01n 20 100TL 4  417.3  0.39   164  212.0  0.10    21  227.6  0.85  228.5  0.83  229.8  0.86   186   201 1.000  33.2    118 E435
21.11.2024 08:36:03  *01n 20 100TL 4  417.0  0.40   167  212.1  0.09    19  227.5  0.86  228.3  0.88  229.6  0.85   187   199 0.999i  33.2    119 3596
21.11.2024 08:36:23  *01n 20 100TL 4  417.2  0.40   169  212.0  0.09    19  227.9  0.81  228.9  0.84  230.0  0.84   189   196 0.999c  33.3    120 4C10
21.11.2024 08:36:43  *01n 20 100TL 4  417.2  0.45   187  212.2  0.10    19  228.0  0.83  228.9  0.83  230.1  0.86   207   199 0.999c  33.3    121 B95A
21.11.2024 08:37:04  *01n 20 100TL 4  417.1  0.44   186  212.0  0.12    25  228.0  0.83  228.9  0.83  230.0  0.83   212   201 1.000  33.3    122 6BE1
21.11.2024 08:37:24  *01n 20 100TL 4  417.2  0.35   148  212.0  0.07    15  228.5  0.83  228.3  0.86  230.5  0.86   163   207 1.000  33.3    123 1182
21.11.2024 08:37:44  *01n 20 100TL 4  417.2  0.46   195  211.9  0.13    27  227.9  0.88  228.7  0.89  230.2  0.85   222   216 1.000  33.3    125 3357
21.11.2024 08:38:04  *01n 20 100TL 4  417.4  0.47   199  212.1  0.12    24  228.0  0.87  228.8  0.89  230.1  0.90   224   227 0.999i  33.4    126 22D7
21.11.2024 08:38:24  *01n 20 100TL 4  417.3  0.47   198  212.0  0.14    28  227.8  0.84  228.7  0.84  230.1  0.87   227   234 1.000  33.4    127 D1E7
21.11.2024 08:38:44  *01n 20 100TL 4  438.5  0.61   267  212.1  0.16    33  228.0  0.89  228.9  0.90  230.3  0.90   300   257 1.000  33.4    128 B52B
21.11.2024 08:39:04  *01n 20 100TL 4  456.1  0.47   216  212.0  0.14    28  227.7  0.89  228.8  0.84  230.0  0.85   245   271 0.999i  33.4    130 AAAE
21.11.2024 08:39:24  *01n 20 100TL 4  484.0  0.58   282  211.9  0.17    35  227.8  0.90  228.6  0.92  230.0  0.92   317   291 1.000  33.4    131 03E4
21.11.2024 08:39:44  *01n 20 100TL 4  503.6  0.60   305  212.0  0.20    42  227.6  0.93  228.8  0.90  230.1  0.94   347   303 1.000  33.5    133 6684
21.11.2024 08:40:04  *01n 20 100TL 4  523.8  0.50   263  212.0  0.16    33  227.6  0.95  228.8  0.94  229.8  0.93   297   312 1.000  33.5    135 7C92
21.11.2024 08:40:24  *01n 20 100TL 4  513.9  0.64   329  212.0  0.22    47  227.4  0.83  228.4  0.86  229.7  0.86   376   321 1.000  33.5    137 251F
21.11.2024 08:40:44  *01n 20 100TL 4  519.6  0.65   341  212.1  0.21    44  227.5  0.85  228.6  0.87  229.9  0.86   386   334 1.000  33.5    138 7784
21.11.2024 08:41:04  *01n 20 100TL 4  522.9  0.48   256  212.0  0.18    38  227.9  0.99  229.0  0.97  230.1  0.99   294   346 1.000  33.5    140 0F37
21.11.2024 08:41:24  *01n 20 100TL 4  512.2  0.68   352  212.0  0.22    47  228.0  0.88  229.0  0.86  230.2  0.87   399   357 1.000  33.5    142 234D
