27.12.2015 11:28:41  *01n 20 100TL 4 522.2 1.50 785 229.3 0.64 147 230.5 1.55 230.8 1.53 231.8 1.51 932 917 1.000 37.5 5156 0000 
27.12.2015 11:33:45  *01n 20 100TL 4 522.2 1.42 745 229.3 0.60 138 230.4 1.50 230.5 1.48 231.9 1.45 884 872 1.000 37.5 5156 0000 
27.12.2015 11:38:49  *01n 20 100TL 4 523.6 1.71 899 229.3 0.75 173 230.5 1.73 230.5 1.71 231.8 1.69 1073 1057 1.000 37.6 5156 0000 
27.12.2015 11:43:53  *01n 20 100TL 4 525.1 1.78 939 229.3 0.79 183 230.8 1.79 230.9 1.77 232.2 1.74 1122 1104 1.000 37.7 5156 0000 
27.12.2015 11:48:57  *01n 20 100TL 4 525.2 1.91 1006 231.5 0.87 203 230.7 1.91 231.1 1.89 232.2 1.86 1210 1194 1.000 37.7 5156 0000 
27.12.2015 11:54:01  *01n 20 100TL 4 523.8 1.94 1020 414.3 0.87 362 230.7 2.13 231.1 2.12 232.0 2.09 1382 1362 1.000 37.8 5156 0000 
27.12.2015 11:59:05  *01n 20 100TL 4 519.5 1.81 943 545.9 0.72 396 230.8 1.90 231.2 1.90 232.4 1.89 1341 1319 1.000 37.8 5156 0000 
27.12.2015 12:04:09  *01n 20 100TL 4 524.2 1.96 1031 550.3 0.80 443 231.0 2.08 231.3 2.08 232.7 2.07 1477 1448 1.000 37.9 5156 0000 
27.12.2015 12:09:13  *01n 20 100TL 4 528.7 2.27 1200 556.3 0.95 529 230.9 2.45 231.4 2.44 232.7 2.43 1731 1699 1.000 38.0 5156 0000 
27.12.2015 12:14:17  *01n 20 100TL 4 496.4 0.93 465 426.2 0.32 139 230.6 1.17 231.3 1.16 232.1 1.14 604 588 1.000 38.1 5156 0000 
27.12.2015 12:19:21  *01n 20 100TL 4 513.3 1.24 639 233.1 0.50 117 230.3 1.34 231.1 1.33 231.7 1.30 756 746 1.000 38.1 5156 0000 
27.12.2015 12:24:25  *01n 20 100TL 4 515.8 1.30 672 229.3 0.53 121 230.2 1.38 231.0 1.37 231.8 1.34 793 779 1.000 38.2 5156 0000 
27.12.2015 12:29:29  *01n 20 100TL 4 522.7 1.48 773 229.3 0.64 147 230.4 1.54 231.0 1.52 231.9 1.49 920 906 1.000 38.2 5156 0000 
27.12.2015 12:34:33  *01n 20 100TL 4 522.9 1.80 946 229.3 0.79 183 230.6 1.80 231.1 1.79 232.4 1.77 1129 1115 1.000 38.2 5156 0000 
27.12.2015 12:39:37  *01n 20 100TL 4 519.9 1.57 817 229.3 0.68 156 230.7 1.61 231.3 1.59 232.5 1.57 973 959 1.000 38.2 5156 0000 
27.12.2015 12:44:41  *01n 20 100TL 4 521.5 1.75 916 229.3 0.78 179 231.1 1.75 231.5 1.73 233.0 1.71 1096 1078 1.000 38.2 5156 0000 
27.12.2015 12:49:45  *01n 20 100TL 4 518.3 1.63 847 229.3 0.70 162 231.2 1.64 231.6 1.63 233.1 1.60 1010 994 1.000 38.3 5156 0000 
27.12.2015 12:54:49  *01n 20 100TL 4 520.9 1.75 912 229.3 0.77 178 231.2 1.74 231.7 1.73 233.1 1.70 1091 1075 1.000 38.3 5156 0000 
27.12.2015 12:59:53  *01n 20 100TL 4 518.6 1.69 879 229.3 0.74 170 231.4 1.68 232.0 1.67 233.2 1.64 1050 1033 1.000 38.3 5156 0000 
27.12.2015 13:04:57  *01n 20 100TL 4 519.0 1.77 921 229.3 0.79 181 231.5 1.75 232.3 1.74 233.4 1.71 1103 1086 1.000 38.3 5156 0000 
27.12.2015 13:10:01  *01n 20 100TL 4 517.8 1.67 866 229.3 0.73 168 230.4 1.68 231.8 1.67 233.0 1.64 1034 1020 1.000 38.4 5156 0000 
27.12.2015 13:15:05  *01n 20 100TL 4 518.6 1.57 816 229.3 0.68 156 230.6 1.59 231.1 1.58 232.5 1.55 973 958 1.000 38.4 5156 0000 
27.12.2015 13:20:09  *01n 20 100TL 4 513.9 1.34 690 229.3 0.56 129 230.2 1.41 230.6 1.40 231.9 1.37 819 808 1.000 38.4 5156 0000 
27.12.2015 13:25:13  *01n 20 100TL 4 514.4 1.37 708 229.3 0.57 132 230.2 1.43 230.7 1.42 231.8 1.39 840 827 1.000 38.4 5156 0000 
27.12.2015 13:30:17  *01n 20 100TL 4 514.5 1.34 690 229.3 0.55 128 229.8 1.41 230.7 1.40 231.7 1.37 819 805 1.000 38.4 5156 0000 
27.12.2015 13:35:21  *01n 20 100TL 4 512.0 1.36 697 229.3 0.56 129 229.7 1.42 230.6 1.41 231.6 1.38 826 816 1.000 38.4 5156 0000 
27.12.2015 13:40:25  *01n 20 100TL 4 516.3 1.49 773 229.3 0.64 147 229.9 1.54 230.4 1.52 231.8 1.50 921 907 1.000 38.4 5156 0000 
27.12.2015 13:45:29  *01n 20 100TL 4 517.1 1.44 746 229.3 0.61 140 230.3 1.50 230.7 1.48 232.1 1.46 887 874 1.000 38.4 5156 0000 
27.12.2015 13:50:33  *01n 20 100TL 4 511.9 1.03 529 229.3 0.40 93 230.5 1.18 231.1 1.17 231.8 1.15 622 610 1.000 38.4 5156 0000 
27.12.2015 13:55:37  *01n 20 100TL 4 510.1 1.11 568 229.3 0.43 100 230.3 1.23 231.0 1.22 232.0 1.20 669 656 1.000 38.4 5156 0000 
27.12.2015 14:00:41  *01n 20 100TL 4 511.8 0.97 499 229.3 0.36 83 230.3 1.14 231.1 1.13 232.1 1.11 583 573 1.000 38.4 5156 0000 
27.12.2015 14:05:45  *01n 20 100TL 4 512.4 1.15 589 229.3 0.45 104 230.4 1.26 231.2 1.25 232.2 1.22 693 685 1.000 38.4 5156 0000 
27.12.2015 14:10:49  *01n 20 100TL 4 517.7 1.37 714 229.3 0.57 132 230.3 1.44 231.0 1.43 232.1 1.40 847 834 1.000 38.4 5156 0000 
27.12.2015 14:15:53  *01n 20 100TL 4 506.4 0.89 452 229.3 0.31 72 230.2 1.09 231.0 1.08 231.9 1.06 525 517 1.000 38.4 5156 0000 
27.12.2015 14:20:57  *01n 20 100TL 4 507.7 1.04 533 229.3 0.39 91 230.8 1.18 231.7 1.17 232.4 1.15 624 611 1.000 38.4 5156 0000 
27.12.2015 14:26:01  *01n 20 100TL 4 505.3 0.80 407 229.3 0.27 62 231.1 1.03 231.9 1.02 232.7 1.01 470 459 1.000 38.4 5156 0000 
27.12.2015 14:31:05  *01n 20 100TL 4 452.1 0.50 226 229.3 0.09 21 231.1 0.87 231.9 0.86 232.7 0.84 247 244 1.000 38.4 5156 0000 
27.12.2015 14:36:09  *01n 20 100TL 4 480.3 0.81 389 229.3 0.26 60 231.1 1.02 231.9 1.01 233.0 1.00 450 444 1.000 38.4 5156 0000 
27.12.2015 14:41:13  *01n 20 100TL 4 509.4 0.84 432 229.3 0.29 67 231.0 1.05 231.7 1.05 232.8 1.03 500 489 1.000 38.4 5156 0000 
27.12.2015 14:46:17  *01n 20 100TL 4 507.4 0.81 415 229.3 0.28 64 231.0 1.03 231.8 1.03 232.7 1.01 479 471 1.000 38.4 5156 0000 
27.12.2015 14:51:21  *01n 20 100TL 4 509.0 0.84 430 229.3 0.29 67 231.2 1.04 232.0 1.03 232.7 1.01 497 479 1.000 38.4 5156 0000 
27.12.2015 14:56:25  *01n 20 100TL 4 497.6 0.73 364 229.3 0.22 51 231.3 0.97 232.1 0.97 232.7 0.95 416 408 1.000 38.4 5156 0000 
27.12.2015 15:01:29  *01n 20 100TL 4 505.3 0.68 343 229.3 0.20 47 231.0 0.95 231.6 0.94 232.4 0.93 391 381 1.000 38.4 5156 0000 
27.12.2015 15:06:33  *01n 20 100TL 4 498.4 0.72 362 229.3 0.22 52 231.1 0.97 231.7 0.97 232.4 0.95 414 405 1.000 38.4 5156 0000 
27.12.2015 15:11:38  *01n 20 100TL 4 503.7 0.76 387 229.3 0.25 58 230.6 1.00 231.3 1.00 232.0 0.98 445 439 1.000 38.4 5156 0000 
27.12.2015 15:16:42  *01n 20 100TL 4 505.5 0.68 345 229.3 0.21 48 230.8 0.96 231.7 0.95 232.3 0.93 394 387 1.000 38.4 5156 0000 
27.12.2015 15:21:46  *01n 20 100TL 4 489.6 0.61 300 229.3 0.16 37 231.0 0.91 231.9 0.91 232.5 0.89 338 331 1.000 38.4 5156 0000 
27.12.2015 15:26:50  *01n 20 100TL 4 486.9 0.59 291 229.3 0.15 35 230.5 0.90 231.4 0.90 232.0 0.88 326 321 1.000 38.4 5156 0000 
27.12.2015 15:31:54  *01n 20 100TL 4 491.0 0.55 272 229.3 0.13 30 230.2 0.89 231.2 0.88 231.9 0.86 303 297 1.000 38.4 5156 0000 
27.12.2015 15:36:58  *01n 20 100TL 4 487.8 0.54 266 229.3 0.12 29 230.1 0.89 231.1 0.88 231.6 0.86 295 289 1.000 38.4 5156 0000 
27.12.2015 15:42:02  *01n 20 100TL 4 500.9 0.49 246 229.3 0.10 25 230.4 0.87 231.4 0.86 232.0 0.85 271 267 1.000 38.4 5156 0000 
27.12.2015 15:47:06  *01n 20 100TL 4 481.6 0.44 214 229.3 0.07 17 230.3 0.85 231.2 0.84 231.7 0.83 232 228 1.000 38.4 5156 0000 
27.12.2015 15:52:10  *01n 20 100TL 4 417.2 0.41 173 229.3 0.04 9 230.3 0.83 231.3 0.82 231.6 0.81 182 180 1.000 38.4 5156 0000 
27.12.2015 15:57:14  *01n 20 100TL 4 409.0 0.36 149 229.3 0.02 5 230.4 0.22 231.4 0.21 231.7 0.21 155 154 1.000 38.4 5156 0000 
27.12.2015 16:02:18  *01n 20 100TL 4 409.0 0.32 131 229.3 0.00 0 230.4 0.81 231.4 0.81 231.8 0.79 131 129 1.000 38.4 5156 0000 
27.12.2015 16:07:22  *01n 20 100TL 4 409.0 0.28 114 229.3 0.00 0 230.2 0.81 230.9 0.80 231.3 0.79 114 112 1.000 38.4 5156 0000 
27.12.2015 16:12:26  *01n 20 100TL 4 409.0 0.22 93 229.3 0.00 0 230.3 0.13 231.1 0.13 231.4 0.13 94 93 1.000 38.4 5156 0000 
27.12.2015 16:17:30  *01n 20 100TL 4 409.0 0.18 76 229.3 0.00 0 230.2 0.80 231.0 0.79 231.4 0.78 76 73 1.000 38.4 5156 0000 
27.12.2015 16:22:34  *01n 20 100TL 4 409.0 0.14 59 229.3 0.00 0 230.2 0.79 230.8 0.79 231.5 0.78 59 57 1.000 38.4 5156 0000 
27.12.2015 16:27:38  *01n 20 100TL 4 506.7 0.03 18 428.7 0.00 0 229.9 0.16 230.5 0.16 231.3 0.16 18 10 1.000 38.0 5156 0000 
27.12.2015 16:32:42  *01n 20 100TL 4 521.7 0.01 7 190.0 0.00 0 229.9 0.00 230.1 0.00 231.2 0.00 7 0 1.000 37.3 5156 0000 
27.12.2015 16:37:46  *01n 20 100TL 4 445.7 0.02 10 256.9 0.00 0 229.3 0.00 229.8 0.00 230.6 0.00 10 0 1.000 36.8 5156 0000 
27.12.2015 16:42:50  *01n 20 100TL 4 245.1 0.04 11 473.7 0.00 0 229.5 0.00 230.0 0.00 230.6 0.00 11 0 1.000 36.3 5156 0000 
27.12.2015 16:47:54  *01n 20 100TL 4 387.9 0.02 10 239.1 0.00 0 229.2 0.00 229.5 0.00 230.3 0.00 10 0 1.000 35.9 5156 0000 
27.12.2015 16:53:39  *01n 20 100TL 4 170.5 0.05 8 358.7 0.00 0 225.8 0.00 226.5 0.00 227.0 0.00 8 0 1.000 33.7 5156 0000 
