17.05.2015 07:14:02  *01n 20 100TL 4 491.8 0.89 439 250.5 0.33 84 231.8 1.09 232.9 1.08 232.9 1.07 524 514 1.000 34.8 39086 0000 
17.05.2015 07:19:06  *01n 20 100TL 4 489.9 0.72 354 250.5 0.25 64 231.7 0.99 232.7 0.99 232.8 0.98 418 411 1.000 35.1 39086 0000 
17.05.2015 07:24:10  *01n 20 100TL 4 484.4 0.71 344 250.5 0.24 61 231.9 0.98 232.9 0.97 233.0 0.96 405 398 1.000 35.3 39086 0000 
17.05.2015 07:29:14  *01n 20 100TL 4 494.8 1.04 515 250.5 0.41 103 232.0 1.19 233.1 1.17 233.3 1.16 618 607 1.000 35.5 39086 0000 
17.05.2015 07:34:18  *01n 20 100TL 4 494.8 1.07 533 250.5 0.43 107 231.9 1.21 232.9 1.19 233.3 1.18 640 628 1.000 35.7 39086 0000 
17.05.2015 07:39:22  *01n 20 100TL 4 491.5 1.17 577 250.5 0.47 119 231.8 1.27 232.9 1.26 233.3 1.24 696 686 1.000 35.9 39086 0000 
17.05.2015 07:44:26  *01n 20 100TL 4 487.3 0.84 412 250.5 0.30 77 231.7 1.05 232.6 1.04 232.9 1.03 489 479 1.000 36.1 39086 0000 
17.05.2015 07:49:30  *01n 20 100TL 4 488.6 0.76 372 250.5 0.26 66 231.5 1.01 232.6 1.00 232.7 0.98 439 433 1.000 36.2 39086 0000 
17.05.2015 07:54:34  *01n 20 100TL 4 488.7 0.80 392 250.5 0.28 71 231.3 1.03 232.4 1.01 232.5 1.00 463 451 1.000 36.4 39086 0000 
17.05.2015 07:59:38  *01n 20 100TL 4 489.7 0.89 436 250.5 0.33 83 231.4 1.08 232.4 1.07 232.6 1.06 519 514 1.000 36.5 39086 0000 
17.05.2015 08:04:42  *01n 20 100TL 4 493.4 0.90 447 250.4 0.34 85 231.5 1.09 232.4 1.08 232.6 1.06 532 521 1.000 36.6 39086 0000 
17.05.2015 08:09:46  *01n 20 100TL 4 497.9 1.23 615 250.5 0.51 128 231.3 1.33 232.3 1.31 232.6 1.29 743 732 1.000 36.7 39086 0000 
17.05.2015 08:14:50  *01n 20 100TL 4 510.2 1.86 949 309.3 1.41 439 231.4 1.95 232.3 1.95 232.5 1.95 1390 1362 1.000 36.9 39086 0000 
17.05.2015 08:19:54  *01n 20 100TL 4 508.4 2.08 1061 517.5 0.93 483 231.4 2.34 232.3 2.33 232.6 2.30 1544 1527 1.000 37.0 39086 0000 
17.05.2015 08:24:58  *01n 20 100TL 4 495.9 1.66 824 525.2 0.68 362 231.4 1.87 232.2 1.86 232.7 1.83 1187 1171 1.000 37.2 39086 0000 
17.05.2015 08:30:02  *01n 20 100TL 4 498.2 1.77 884 525.5 0.75 394 231.1 2.00 231.9 1.98 232.6 1.95 1279 1266 1.000 37.3 39086 0000 
17.05.2015 08:35:06  *01n 20 100TL 4 497.8 1.89 943 526.2 0.80 425 230.7 2.12 231.7 2.10 232.4 2.07 1368 1355 1.000 37.4 39086 0000 
17.05.2015 08:40:10  *01n 20 100TL 4 497.6 2.09 1043 527.5 0.85 449 231.0 2.12 232.1 2.11 232.5 2.10 1494 1472 1.000 37.6 39086 0000 
17.05.2015 08:45:14  *01n 20 100TL 4 497.5 2.50 1245 531.7 1.11 593 231.1 2.75 231.8 2.74 232.4 2.71 1839 1818 1.000 37.7 39086 0000 
17.05.2015 08:50:18  *01n 20 100TL 4 494.8 2.16 1073 524.9 0.88 466 231.1 2.18 231.7 2.18 232.2 2.17 1541 1518 1.000 37.9 39086 0000 
17.05.2015 08:55:22  *01n 20 100TL 4 495.1 2.23 1107 525.0 0.92 483 231.0 2.25 231.7 2.24 232.4 2.24 1592 1565 1.000 38.0 39086 0000 
17.05.2015 09:00:26  *01n 20 100TL 4 494.8 2.42 1202 525.6 1.01 530 230.4 2.45 231.1 2.45 232.0 2.44 1734 1699 1.000 38.1 39086 0000 
17.05.2015 09:05:30  *01n 20 100TL 4 495.8 2.72 1349 529.1 1.14 603 230.6 2.78 231.3 2.77 232.2 2.76 1955 1925 1.000 38.2 39086 0000 
17.05.2015 09:10:34  *01n 20 100TL 4 491.0 2.57 1264 522.4 1.07 561 230.6 2.58 230.8 2.58 232.2 2.56 1827 1791 1.000 38.4 39086 0000 
17.05.2015 09:15:38  *01n 20 100TL 4 491.8 2.47 1218 522.7 1.09 572 230.7 2.68 231.4 2.67 232.4 2.63 1791 1770 1.000 38.5 39086 0000 
17.05.2015 09:20:42  *01n 20 100TL 4 493.3 2.65 1309 524.9 1.10 581 230.0 2.70 230.8 2.69 231.8 2.68 1892 1867 1.000 38.6 39086 0000 
17.05.2015 09:25:46  *01n 20 100TL 4 490.2 2.47 1214 522.0 1.09 570 229.9 2.68 230.8 2.67 231.9 2.64 1785 1766 1.000 38.7 39086 0000 
17.05.2015 09:30:50  *01n 20 100TL 4 492.6 2.82 1390 524.9 1.26 663 230.0 3.05 230.8 3.04 231.8 3.01 2053 2032 1.000 38.9 39086 0000 
17.05.2015 09:35:54  *01n 20 100TL 4 491.1 3.45 1696 525.3 1.46 769 230.0 3.50 230.6 3.49 231.8 3.47 2466 2420 1.000 39.0 39086 0000 
17.05.2015 09:40:58  *01n 20 100TL 4 485.4 2.69 1306 518.6 1.11 577 229.5 2.69 230.3 2.68 231.3 2.67 1885 1857 1.000 39.1 39086 0000 
17.05.2015 09:46:02  *01n 20 100TL 4 487.2 2.79 1360 521.0 1.15 602 229.5 2.80 230.3 2.79 231.2 2.78 1964 1934 1.000 39.2 39086 0000 
17.05.2015 09:51:07  *01n 20 100TL 4 488.7 2.52 1233 518.4 1.11 577 229.2 2.72 230.0 2.71 230.9 2.67 1810 1789 1.000 39.3 39086 0000 
17.05.2015 09:56:11  *01n 20 100TL 4 488.8 2.32 1136 519.5 0.94 493 229.3 2.33 230.1 2.32 230.9 2.31 1631 1606 1.000 39.4 39086 0000 
17.05.2015 10:01:15  *01n 20 100TL 4 490.2 2.35 1153 519.7 0.96 502 229.2 2.36 230.2 2.35 230.8 2.34 1657 1629 1.000 39.4 39086 0000 
17.05.2015 10:06:19  *01n 20 100TL 4 488.7 2.44 1194 523.2 1.06 557 229.3 2.63 230.6 2.63 230.8 2.60 1751 1733 1.000 39.5 39086 0000 
17.05.2015 10:11:23  *01n 20 100TL 4 487.9 2.20 1075 518.2 0.95 495 229.7 2.39 230.6 2.38 230.9 2.34 1570 1551 1.000 39.5 39086 0000 
17.05.2015 10:16:27  *01n 20 100TL 4 488.4 2.26 1105 518.9 0.92 478 229.7 2.25 230.8 2.24 231.3 2.24 1584 1556 1.000 39.5 39086 0000 
17.05.2015 10:21:31  *01n 20 100TL 4 489.8 2.40 1179 519.6 0.99 515 230.0 2.42 230.6 2.41 231.4 2.40 1696 1670 1.000 39.6 39086 0000 
17.05.2015 10:26:35  *01n 20 100TL 4 488.2 2.07 1014 517.9 0.89 461 229.8 2.26 230.5 2.24 231.2 2.22 1476 1458 1.000 39.6 39086 0000 
17.05.2015 10:31:39  *01n 20 100TL 4 490.1 2.24 1102 519.3 0.92 478 229.6 2.25 230.5 2.24 231.0 2.24 1583 1553 1.000 39.6 39086 0000 
17.05.2015 10:36:43  *01n 20 100TL 4 490.9 2.52 1237 523.1 1.03 542 229.8 2.54 230.5 2.53 231.4 2.52 1782 1757 1.000 39.6 39086 0000 
17.05.2015 10:41:47  *01n 20 100TL 4 494.9 4.11 2034 524.1 1.83 961 230.2 4.25 230.7 4.24 231.7 4.22 2998 2941 1.000 39.7 39086 0000 
17.05.2015 10:46:51  *01n 20 100TL 4 494.0 8.49 4194 522.2 4.10 2143 230.8 9.05 231.7 9.06 232.4 9.03 6338 6260 1.000 39.8 39086 0000 
17.05.2015 10:51:55  *01n 20 100TL 4 471.6 4.62 2179 507.2 2.01 1023 230.3 4.56 231.2 4.54 231.8 4.53 3203 3152 1.000 40.3 39086 0000 
17.05.2015 10:56:59  *01n 20 100TL 4 473.5 4.47 2117 506.9 2.06 1045 230.5 4.59 231.4 4.58 232.0 4.55 3163 3131 1.000 40.7 39086 0000 
17.05.2015 11:02:03  *01n 20 100TL 4 481.7 3.84 1850 508.5 1.77 904 230.3 4.01 231.4 4.01 232.0 3.98 2755 2726 1.000 41.0 39086 0000 
17.05.2015 11:07:07  *01n 20 100TL 4 481.6 5.04 2431 511.7 2.37 1215 230.6 5.26 231.3 5.26 232.1 5.23 3646 3604 1.000 41.2 39086 0000 
17.05.2015 11:12:11  *01n 20 100TL 4 497.2 5.98 2977 509.1 2.92 1491 230.8 6.35 231.6 6.33 232.1 6.32 4469 4402 1.000 41.3 39086 0000 
17.05.2015 11:17:15  *01n 20 100TL 4 482.0 4.62 2230 508.8 2.05 1046 230.4 4.66 231.4 4.64 231.9 4.62 3278 3222 1.000 41.6 39086 0000 
17.05.2015 11:22:19  *01n 20 100TL 4 492.5 9.98 4918 515.3 4.95 2551 231.0 10.64 232.4 10.65 232.5 10.62 7469 7368 1.000 41.8 39086 0000 
17.05.2015 11:27:23  *01n 20 100TL 4 462.8 9.22 4269 505.9 3.75 1897 230.7 8.79 232.1 8.74 232.4 8.72 6166 6086 1.000 42.4 39086 0000 
17.05.2015 11:32:27  *01n 20 100TL 4 468.3 4.61 2159 486.4 2.13 1036 230.1 4.56 231.2 4.54 231.7 4.53 3197 3152 1.000 43.0 39086 0000 
17.05.2015 11:37:31  *01n 20 100TL 4 468.6 4.06 1905 497.4 1.86 926 229.6 4.13 230.7 4.13 231.4 4.10 2831 2800 1.000 43.3 39086 0000 
17.05.2015 11:42:35  *01n 20 100TL 4 477.3 3.48 1665 505.7 1.47 745 229.2 3.45 230.5 3.43 231.0 3.42 2412 2375 1.000 43.3 39086 0000 
17.05.2015 11:47:39  *01n 20 100TL 4 479.8 5.66 2717 508.2 2.67 1357 230.0 5.91 230.9 5.91 231.4 5.88 4075 4031 1.000 43.2 39086 0000 
17.05.2015 11:52:43  *01n 20 100TL 4 472.7 10.94 5173 495.5 5.34 2646 231.0 11.15 231.6 11.16 232.6 11.14 7820 7734 1.000 43.3 39086 0000 
17.05.2015 11:57:47  *01n 20 100TL 4 457.3 10.52 4815 479.4 5.11 2451 230.6 10.37 231.8 10.39 232.3 10.36 7266 7183 1.000 43.8 39086 0000 
17.05.2015 12:02:51  *01n 20 100TL 4 467.5 7.24 3386 485.8 3.53 1715 230.6 7.31 231.3 7.32 232.2 7.29 5101 5041 1.000 44.5 39086 0000 
17.05.2015 12:07:55  *01n 20 100TL 4 457.6 10.48 4797 485.4 5.05 2454 230.5 10.36 231.4 10.37 232.3 10.34 7252 7161 1.000 45.0 39086 0000 
17.05.2015 12:12:59  *01n 20 100TL 4 456.3 10.69 4880 477.6 5.27 2518 230.5 10.57 231.6 10.58 231.9 10.55 7399 7318 1.000 45.5 39086 0000 
17.05.2015 12:18:03  *01n 20 100TL 4 451.8 11.25 5086 461.6 5.73 2646 230.4 11.03 231.7 11.05 231.9 11.02 7732 7635 1.000 46.1 39086 0000 
17.05.2015 12:23:07  *01n 20 100TL 4 453.1 9.51 4313 461.9 4.85 2243 230.6 9.37 231.6 9.39 231.9 9.35 6556 6485 1.000 46.6 39086 0000 
17.05.2015 12:28:11  *01n 20 100TL 4 445.3 9.14 4074 451.7 4.65 2102 230.4 8.86 231.1 8.87 231.8 8.84 6176 6114 1.000 46.6 39086 0000 
17.05.2015 12:33:15  *01n 20 100TL 4 445.0 6.05 2693 459.2 2.89 1327 231.1 5.79 231.0 5.79 230.9 5.76 4020 3971 1.000 46.7 39086 0000 
17.05.2015 12:38:19  *01n 20 100TL 4 464.5 9.64 4482 469.6 4.96 2332 231.5 9.73 231.8 9.75 231.1 9.71 6814 6730 1.000 46.7 39086 0000 
17.05.2015 12:43:23  *01n 20 100TL 4 440.8 10.99 4846 463.3 5.33 2471 231.6 10.44 232.5 10.45 231.9 10.41 7318 7241 1.000 46.9 39086 0000 
17.05.2015 12:48:27  *01n 20 100TL 4 435.4 9.97 4341 458.0 4.80 2203 231.3 9.35 232.2 9.35 232.3 9.32 6544 6478 1.000 47.2 39086 0000 
17.05.2015 12:53:31  *01n 20 100TL 4 445.8 9.62 4291 452.2 4.71 2132 231.0 9.19 232.1 9.20 231.8 9.17 6423 6355 1.000 47.6 39086 0000 
17.05.2015 12:58:35  *01n 20 100TL 4 433.0 9.68 4193 459.4 4.38 2016 230.8 8.84 232.1 8.80 231.7 8.81 6210 6129 1.000 47.8 39086 0000 
17.05.2015 13:03:39  *01n 20 100TL 4 435.0 8.24 3588 470.5 3.58 1688 230.7 7.49 232.2 7.44 231.8 7.45 5277 5188 1.000 47.7 39086 0000 
17.05.2015 13:08:43  *01n 20 100TL 4 448.5 10.67 4787 470.5 5.20 2449 231.2 10.33 232.4 10.34 232.0 10.31 7237 7161 1.000 47.4 39086 0000 
17.05.2015 13:13:47  *01n 20 100TL 4 439.4 10.73 4716 465.4 5.20 2420 231.1 10.19 232.2 10.20 232.0 10.17 7136 7060 1.000 47.5 39086 0000 
17.05.2015 13:18:51  *01n 20 100TL 4 435.8 10.71 4670 460.2 5.17 2383 231.4 10.07 232.4 10.08 232.2 10.04 7053 6979 1.000 47.8 39086 0000 
17.05.2015 13:23:55  *01n 20 100TL 4 450.4 9.33 4206 458.0 4.69 2149 231.3 9.06 232.3 9.07 232.0 9.04 6356 6274 1.000 48.1 39086 0000 
17.05.2015 13:28:59  *01n 20 100TL 4 441.1 10.19 4497 462.6 4.72 2184 231.5 9.51 232.5 9.46 232.0 9.49 6682 6608 1.000 48.3 39086 0000 
17.05.2015 13:34:03  *01n 20 100TL 4 443.1 9.94 4407 468.2 4.79 2246 231.3 9.51 232.2 9.52 231.7 9.48 6653 6582 1.000 48.6 39086 0000 
17.05.2015 13:39:07  *01n 20 100TL 4 443.1 10.35 4589 470.7 4.68 2205 231.2 9.61 232.3 9.57 231.9 9.58 6795 6672 1.000 48.8 39086 0000 
17.05.2015 13:44:11  *01n 20 100TL 4 445.1 10.05 4476 469.3 4.62 2172 231.4 9.39 232.4 9.35 231.4 9.39 6649 6523 1.000 48.9 39086 0000 
17.05.2015 13:49:16  *01n 20 100TL 4 438.3 10.06 4413 464.8 4.83 2248 231.2 9.52 232.1 9.53 231.9 9.50 6662 6594 1.000 49.1 39086 0000 
17.05.2015 13:54:20  *01n 20 100TL 4 439.5 10.07 4427 464.1 4.85 2254 231.3 9.55 231.4 9.55 232.3 9.52 6681 6610 1.000 49.2 39086 0000 
17.05.2015 13:59:24  *01n 20 100TL 4 441.2 10.45 4615 467.4 5.03 2353 231.6 9.96 231.4 9.97 232.2 9.93 6968 6897 1.000 49.2 39086 0000 
17.05.2015 14:04:28  *01n 20 100TL 4 462.4 6.50 3010 459.7 3.29 1513 231.4 6.48 231.2 6.48 231.9 6.45 4524 4461 1.000 49.2 39086 0000 
17.05.2015 14:09:32  *01n 20 100TL 4 467.3 8.41 3935 482.3 4.17 2015 231.7 8.52 231.5 8.52 232.0 8.49 5950 5885 1.000 48.6 39086 0000 
17.05.2015 14:14:36  *01n 20 100TL 4 452.4 9.72 4400 471.0 4.71 2219 231.9 9.45 231.8 9.45 232.5 9.42 6620 6550 1.000 48.2 39086 0000 
17.05.2015 14:19:40  *01n 20 100TL 4 446.9 10.16 4541 468.0 4.67 2187 231.8 9.53 232.0 9.51 232.7 9.49 6729 6628 1.000 48.2 39086 0000 
17.05.2015 14:24:44  *01n 20 100TL 4 445.1 8.62 3840 468.9 3.91 1836 231.5 8.03 232.3 8.01 232.2 8.01 5677 5586 1.000 48.5 39086 0000 
17.05.2015 14:29:48  *01n 20 100TL 4 450.0 9.54 4297 471.2 4.37 2063 231.8 9.02 232.4 9.00 232.6 8.99 6361 6279 1.000 48.6 39086 0000 
17.05.2015 14:34:52  *01n 20 100TL 4 452.5 9.01 4078 469.7 4.36 2051 231.8 8.75 232.2 8.75 232.5 8.72 6130 6068 1.000 48.8 39086 0000 
17.05.2015 14:39:56  *01n 20 100TL 4 454.9 9.00 4095 470.8 4.21 1984 231.6 8.65 232.4 8.62 232.5 8.62 6082 6015 1.000 49.0 39086 0000 
17.05.2015 14:45:00  *01n 20 100TL 4 454.8 7.51 3416 475.9 3.56 1696 231.6 7.30 232.4 7.30 232.4 7.27 5112 5052 1.000 49.1 39086 0000 
17.05.2015 14:50:04  *01n 20 100TL 4 461.8 6.75 3117 497.8 2.87 1431 231.2 6.42 232.2 6.39 232.2 6.39 4549 4458 1.000 49.0 39086 0000 
17.05.2015 14:55:08  *01n 20 100TL 4 459.6 8.30 3816 482.6 3.75 1814 231.3 8.02 232.2 7.99 232.5 7.98 5633 5571 1.000 48.9 39086 0000 
17.05.2015 15:00:12  *01n 20 100TL 4 461.7 8.23 3800 487.9 3.92 1913 231.4 8.16 232.3 8.17 232.4 8.13 5713 5651 1.000 48.8 39086 0000 
17.05.2015 15:05:16  *01n 20 100TL 4 455.9 7.56 3451 486.7 3.35 1633 231.3 7.18 232.0 7.15 232.0 7.15 5086 4985 1.000 48.8 39086 0000 
17.05.2015 15:10:20  *01n 20 100TL 4 453.2 8.41 3816 479.9 3.74 1795 231.2 7.94 231.9 7.92 231.9 7.91 5614 5513 1.000 48.7 39086 0000 
17.05.2015 15:15:24  *01n 20 100TL 4 457.1 7.50 3432 474.4 3.59 1704 231.4 7.36 232.0 7.36 232.4 7.33 5136 5082 1.000 48.7 39086 0000 
17.05.2015 15:20:28  *01n 20 100TL 4 456.0 7.33 3342 482.8 3.24 1566 231.5 6.93 231.9 6.92 232.4 6.90 4910 4817 1.000 48.6 39086 0000 
17.05.2015 15:25:32  *01n 20 100TL 4 457.9 6.91 3165 485.3 3.05 1481 231.3 6.61 232.0 6.59 232.1 6.58 4647 4591 1.000 48.5 39086 0000 
17.05.2015 15:30:36  *01n 20 100TL 4 461.7 6.69 3091 493.5 3.12 1540 231.3 6.65 231.9 6.65 232.3 6.62 4632 4585 1.000 48.4 39086 0000 
17.05.2015 15:35:40  *01n 20 100TL 4 465.5 6.65 3100 495.1 2.93 1453 231.4 6.45 231.9 6.44 232.4 6.43 4554 4486 1.000 48.2 39086 0000 
17.05.2015 15:40:44  *01n 20 100TL 4 464.4 6.44 2991 492.7 2.84 1401 231.4 6.21 232.1 6.19 232.3 6.18 4394 4315 1.000 48.1 39086 0000 
17.05.2015 15:45:48  *01n 20 100TL 4 465.7 6.03 2810 494.4 2.81 1392 231.4 6.03 232.1 6.03 232.4 6.00 4202 4158 1.000 47.9 39086 0000 
17.05.2015 15:50:52  *01n 20 100TL 4 466.7 5.79 2704 495.1 2.70 1337 231.2 5.82 231.9 5.82 232.3 5.78 4042 4000 1.000 47.7 39086 0000 
17.05.2015 15:55:56  *01n 20 100TL 4 469.0 5.60 2628 495.3 2.47 1227 231.2 5.49 231.9 5.47 232.3 5.46 3856 3810 1.000 47.5 39086 0000 
17.05.2015 16:01:00  *01n 20 100TL 4 464.7 5.50 2559 495.4 2.38 1180 231.4 5.30 232.0 5.28 232.4 5.28 3743 3683 1.000 47.3 39086 0000 
17.05.2015 16:06:04  *01n 20 100TL 4 470.6 5.33 2509 500.2 2.32 1161 231.2 5.20 232.0 5.18 232.3 5.17 3672 3610 1.000 47.2 39086 0000 
17.05.2015 16:11:08  *01n 20 100TL 4 471.7 5.00 2362 504.6 2.29 1156 231.2 5.09 231.9 5.08 232.1 5.05 3519 3483 1.000 46.9 39086 0000 
17.05.2015 16:16:12  *01n 20 100TL 4 472.0 4.96 2345 505.4 2.11 1070 231.1 4.86 231.9 4.84 232.1 4.84 3416 3375 1.000 46.7 39086 0000 
17.05.2015 16:21:16  *01n 20 100TL 4 472.8 4.71 2229 506.3 2.00 1015 231.2 4.62 232.0 4.61 232.2 4.60 3246 3210 1.000 46.5 39086 0000 
17.05.2015 16:26:20  *01n 20 100TL 4 473.1 3.86 1829 502.8 1.61 810 231.3 3.75 232.2 3.73 232.3 3.73 2640 2606 1.000 46.3 39086 0000 
17.05.2015 16:31:24  *01n 20 100TL 4 458.1 3.46 1589 479.2 1.44 690 231.2 3.24 232.0 3.23 232.2 3.23 2281 2253 1.000 46.1 39086 0000 
17.05.2015 16:36:28  *01n 20 100TL 4 483.4 4.11 1991 511.0 1.77 907 231.3 4.09 232.1 4.08 232.3 4.08 2900 2845 1.000 45.8 39086 0000 
17.05.2015 16:41:32  *01n 20 100TL 4 479.5 3.97 1904 509.9 1.68 859 231.5 3.93 232.3 3.91 232.5 3.91 2764 2731 1.000 45.6 39086 0000 
17.05.2015 16:46:36  *01n 20 100TL 4 482.6 3.54 1711 511.1 1.59 814 231.4 3.68 232.1 3.68 232.2 3.64 2525 2497 1.000 45.4 39086 0000 
17.05.2015 16:51:40  *01n 20 100TL 4 482.5 3.33 1609 514.5 1.37 709 231.2 3.27 232.0 3.26 232.3 3.26 2321 2275 1.000 45.2 39086 0000 
17.05.2015 16:56:44  *01n 20 100TL 4 477.5 3.26 1558 511.7 1.43 734 231.6 3.36 232.3 3.36 232.6 3.32 2292 2269 1.000 45.0 39086 0000 
17.05.2015 17:01:48  *01n 20 100TL 4 481.0 3.00 1444 511.9 1.31 673 231.2 3.12 231.8 3.12 232.0 3.09 2117 2096 1.000 44.8 39086 0000 
17.05.2015 17:06:52  *01n 20 100TL 4 482.8 2.78 1342 516.1 1.19 619 230.8 2.90 231.2 2.90 231.7 2.86 1961 1937 1.000 44.5 39086 0000 
17.05.2015 17:11:56  *01n 20 100TL 4 481.2 2.67 1289 517.9 1.14 594 231.0 2.79 231.3 2.79 231.8 2.75 1883 1864 1.000 44.3 39086 0000 
17.05.2015 17:17:00  *01n 20 100TL 4 474.5 2.60 1235 519.8 1.00 521 230.8 2.50 231.1 2.49 231.7 2.49 1757 1734 1.000 44.1 39086 0000 
17.05.2015 17:22:04  *01n 20 100TL 4 465.4 2.38 1110 522.0 1.00 522 230.4 2.47 231.1 2.46 231.7 2.43 1633 1615 1.000 43.9 39086 0000 
17.05.2015 17:27:08  *01n 20 100TL 4 451.7 2.12 959 525.4 0.86 452 230.3 2.17 231.2 2.16 231.7 2.13 1411 1397 1.000 43.7 39086 0000 
17.05.2015 17:32:12  *01n 20 100TL 4 432.4 2.22 960 525.5 0.90 474 230.8 2.20 231.4 2.19 231.9 2.16 1435 1419 1.000 43.5 39086 0000 
17.05.2015 17:37:16  *01n 20 100TL 4 428.0 2.27 974 526.5 0.73 388 230.8 1.94 231.4 1.94 231.8 1.93 1363 1348 1.000 43.4 39086 0000 
17.05.2015 17:42:20  *01n 20 100TL 4 431.3 1.51 655 514.7 0.55 287 230.4 1.56 231.2 1.57 231.7 1.53 942 930 1.000 43.2 39086 0000 
17.05.2015 17:47:24  *01n 20 100TL 4 426.8 1.78 761 528.0 0.53 280 230.4 1.48 230.9 1.48 231.6 1.47 1044 1028 1.000 43.0 39086 0000 
17.05.2015 17:52:29  *01n 20 100TL 4 426.6 1.62 694 528.0 0.60 317 230.3 1.64 230.9 1.65 231.6 1.61 1011 1000 1.000 42.8 39086 0000 
17.05.2015 17:57:33  *01n 20 100TL 4 423.7 1.70 721 523.1 0.50 263 230.6 1.40 231.0 1.40 231.7 1.39 985 971 1.000 42.7 39086 0000 
17.05.2015 18:02:37  *01n 20 100TL 4 452.3 1.38 626 522.7 0.50 266 230.4 1.49 230.6 1.50 231.5 1.46 893 878 1.000 42.5 39086 0000 
17.05.2015 18:07:41  *01n 20 100TL 4 490.3 1.12 552 503.8 0.39 199 230.0 1.07 229.9 1.07 230.3 1.07 753 743 1.000 42.3 39086 0000 
17.05.2015 18:12:45  *01n 20 100TL 4 481.4 0.83 401 292.6 0.49 144 229.8 0.78 229.8 0.78 229.8 0.78 547 540 1.000 42.2 39086 0000 
17.05.2015 18:17:49  *01n 20 100TL 4 470.8 0.76 362 250.5 0.23 58 230.0 0.97 229.7 0.99 230.2 0.95 421 413 1.000 42.0 39086 0000 
17.05.2015 18:22:53  *01n 20 100TL 4 473.4 0.74 351 250.5 0.44 110 229.9 0.65 229.6 0.65 230.3 0.65 463 454 1.000 41.9 39086 0000 
17.05.2015 18:27:57  *01n 20 100TL 4 470.7 0.72 343 250.5 0.42 106 229.8 0.64 229.6 0.64 230.4 0.64 450 444 1.000 41.8 39086 0000 
17.05.2015 18:33:01  *01n 20 100TL 4 458.0 0.69 320 250.5 0.18 46 229.5 0.91 229.3 0.93 230.6 0.90 366 361 1.000 41.7 39086 0000 
17.05.2015 18:38:05  *01n 20 100TL 4 463.6 0.64 297 250.5 0.32 82 229.5 0.54 230.0 0.54 230.2 0.54 380 373 1.000 41.6 39086 0000 
17.05.2015 18:43:09  *01n 20 100TL 4 473.7 0.78 370 250.5 0.23 59 229.7 0.97 230.4 0.99 230.6 0.96 429 419 1.000 41.5 39086 0000 
17.05.2015 18:48:13  *01n 20 100TL 4 471.2 0.81 385 250.5 0.25 63 229.9 0.98 230.7 1.00 230.5 0.97 448 439 1.000 41.4 39086 0000 
