11.06.2015 07:27:27  *01n 20 100TL 4 486.0 0.83 404 239.6 0.29 71 225.9 1.04 226.9 1.03 227.2 1.02 476 466 1.000 35.9 46040 0000 
11.06.2015 07:32:31  *01n 20 100TL 4 488.9 0.91 447 239.6 0.34 82 225.8 1.09 226.9 1.08 227.0 1.07 530 521 1.000 36.0 46040 0000 
11.06.2015 07:37:35  *01n 20 100TL 4 484.6 1.03 501 239.5 0.39 95 225.5 1.16 226.7 1.14 226.8 1.13 597 584 1.000 36.1 46040 0000 
11.06.2015 07:42:39  *01n 20 100TL 4 489.3 1.20 591 239.6 0.49 117 225.2 1.30 226.3 1.28 226.6 1.26 709 698 1.000 36.2 46040 0000 
11.06.2015 07:47:43  *01n 20 100TL 4 493.4 1.43 707 239.6 0.61 146 225.0 1.47 226.0 1.45 226.4 1.43 854 839 1.000 36.3 46040 0000 
11.06.2015 07:52:47  *01n 20 100TL 4 497.9 1.72 858 242.4 0.76 186 225.2 1.71 226.3 1.69 226.8 1.67 1045 1026 1.000 36.4 46040 0000 
11.06.2015 07:57:51  *01n 20 100TL 4 502.1 2.27 1143 417.9 1.04 438 225.0 2.43 226.1 2.42 226.5 2.39 1582 1556 1.000 36.5 46040 0000 
11.06.2015 08:02:55  *01n 20 100TL 4 502.4 2.45 1234 531.1 1.03 549 227.7 2.56 228.6 2.55 229.1 2.54 1784 1750 1.000 36.7 46040 0000 
11.06.2015 08:07:59  *01n 20 100TL 4 499.5 2.46 1230 529.9 1.02 545 227.9 2.56 228.6 2.56 229.3 2.55 1777 1757 1.000 36.8 46040 0000 
11.06.2015 08:13:03  *01n 20 100TL 4 495.1 2.51 1245 527.7 1.04 550 227.8 2.60 228.5 2.59 229.2 2.58 1797 1777 1.000 37.0 46040 0000 
11.06.2015 08:18:07  *01n 20 100TL 4 492.8 2.38 1176 525.6 0.97 513 227.8 2.42 228.9 2.41 229.3 2.41 1690 1661 1.000 37.2 46040 0000 
11.06.2015 08:23:11  *01n 20 100TL 4 493.7 2.38 1178 521.1 0.99 518 227.8 2.44 228.4 2.43 229.5 2.42 1698 1670 1.000 37.3 46040 0000 
11.06.2015 08:28:16  *01n 20 100TL 4 494.7 2.63 1301 525.2 1.10 580 228.0 2.71 229.2 2.70 229.7 2.69 1883 1858 1.000 37.5 46040 0000 
11.06.2015 08:33:20  *01n 20 100TL 4 506.2 4.48 2267 534.9 1.97 1057 228.3 4.76 229.4 4.74 229.7 4.73 3328 3268 1.000 37.6 46040 0000 
11.06.2015 08:38:24  *01n 20 100TL 4 487.8 5.79 2825 524.4 2.80 1472 228.8 6.23 229.9 6.22 230.2 6.19 4298 4254 1.000 37.9 46040 0000 
11.06.2015 08:43:28  *01n 20 100TL 4 485.4 4.19 2035 515.5 2.00 1035 229.1 4.49 230.2 4.48 230.5 4.45 3070 3038 1.000 38.2 46040 0000 
11.06.2015 08:48:32  *01n 20 100TL 4 487.8 3.98 1942 512.1 1.91 981 229.3 4.28 230.3 4.27 230.8 4.24 2924 2894 1.000 38.6 46040 0000 
11.06.2015 08:53:36  *01n 20 100TL 4 495.6 5.24 2598 515.2 2.53 1306 229.8 5.58 230.8 5.55 231.1 5.55 3906 3851 1.000 38.8 46040 0000 
11.06.2015 08:58:40  *01n 20 100TL 4 491.6 5.79 2850 509.1 2.82 1438 230.3 6.08 231.2 6.06 231.4 6.05 4291 4205 1.000 39.1 46040 0000 
11.06.2015 09:03:44  *01n 20 100TL 4 482.8 6.06 2926 511.3 2.85 1462 231.0 6.31 231.9 6.30 232.1 6.27 4388 4344 1.000 39.5 46040 0000 
11.06.2015 09:08:48  *01n 20 100TL 4 472.8 6.36 3010 511.4 3.01 1541 231.4 6.52 232.5 6.51 232.5 6.48 4552 4502 1.000 39.9 46040 0000 
11.06.2015 09:13:52  *01n 20 100TL 4 479.2 5.01 2402 501.9 2.18 1095 231.5 4.93 232.5 4.91 232.7 4.90 3498 3428 1.000 40.2 46040 0000 
11.06.2015 09:18:56  *01n 20 100TL 4 472.1 7.04 3328 496.7 3.33 1658 231.5 7.04 232.7 7.01 232.8 7.01 4989 4899 1.000 40.5 46040 0000 
11.06.2015 09:24:00  *01n 20 100TL 4 467.1 8.35 3903 478.9 4.11 1971 231.2 8.38 232.3 8.38 232.4 8.35 5875 5801 1.000 40.8 46040 0000 
11.06.2015 09:29:04  *01n 20 100TL 4 454.8 9.11 4148 488.1 4.34 2123 230.9 8.98 232.0 8.98 231.7 8.95 6271 6205 1.000 41.3 46040 0000 
11.06.2015 09:34:08  *01n 20 100TL 4 451.3 9.00 4065 480.3 4.36 2097 230.9 8.82 231.7 8.81 231.6 8.79 6163 6100 1.000 41.8 46040 0000 
11.06.2015 09:39:12  *01n 20 100TL 4 451.9 8.78 3970 475.7 4.27 2032 230.9 8.59 231.9 8.59 231.7 8.56 6003 5940 1.000 42.4 46040 0000 
11.06.2015 09:44:16  *01n 20 100TL 4 449.7 8.12 3655 481.1 3.86 1860 230.9 7.90 231.9 7.89 231.6 7.87 5515 5455 1.000 42.9 46040 0000 
11.06.2015 09:49:20  *01n 20 100TL 4 454.0 8.43 3831 480.2 3.85 1850 230.9 8.08 231.8 8.05 231.6 8.06 5684 5604 1.000 43.3 46040 0000 
11.06.2015 09:54:24  *01n 20 100TL 4 457.7 5.81 2664 483.5 2.70 1305 230.1 5.68 231.1 5.66 231.0 5.66 3971 3927 1.000 43.6 46040 0000 
11.06.2015 09:59:28  *01n 20 100TL 4 452.4 5.16 2335 492.4 2.21 1092 230.1 4.87 231.1 4.85 231.1 4.86 3429 3370 1.000 43.7 46040 0000 
11.06.2015 10:04:32  *01n 20 100TL 4 460.5 6.29 2900 495.6 2.77 1373 230.3 6.07 231.4 6.04 231.4 6.04 4276 4199 1.000 43.6 46040 0000 
11.06.2015 10:09:36  *01n 20 100TL 4 461.9 8.44 3900 490.8 3.98 1954 231.4 8.35 232.6 8.35 232.7 8.32 5855 5789 1.000 43.6 46040 0000 
11.06.2015 10:14:40  *01n 20 100TL 4 458.8 7.44 3416 484.6 3.57 1730 231.4 7.33 232.6 7.33 232.5 7.30 5147 5076 1.000 43.7 46040 0000 
11.06.2015 10:19:44  *01n 20 100TL 4 463.9 6.06 2814 467.8 2.99 1400 231.7 5.96 232.8 5.93 232.6 5.94 4216 4148 1.000 43.9 46040 0000 
11.06.2015 10:24:48  *01n 20 100TL 4 470.2 9.90 4660 476.8 5.10 2435 232.0 10.09 233.3 10.09 233.2 10.07 7095 7022 1.000 44.1 46040 0000 
11.06.2015 10:29:52  *01n 20 100TL 4 459.9 5.42 2494 473.8 2.57 1218 230.9 5.25 232.2 5.22 232.2 5.22 3715 3640 1.000 44.4 46040 0000 
11.06.2015 10:34:56  *01n 20 100TL 4 457.0 6.68 3053 481.3 2.87 1383 230.9 6.31 231.9 6.28 232.0 6.28 4438 4376 1.000 44.5 46040 0000 
11.06.2015 10:40:00  *01n 20 100TL 4 461.0 5.55 2562 479.3 2.63 1261 230.8 5.51 231.8 5.50 231.8 5.47 3823 3779 1.000 44.5 46040 0000 
11.06.2015 10:45:04  *01n 20 100TL 4 467.5 6.87 3214 488.4 3.22 1575 230.9 6.78 231.8 6.76 231.7 6.76 4790 4704 1.000 44.5 46040 0000 
11.06.2015 10:50:08  *01n 20 100TL 4 470.1 4.99 2350 485.9 2.36 1149 231.1 4.96 231.9 4.94 231.8 4.94 3501 3442 1.000 44.4 46040 0000 
11.06.2015 10:55:12  *01n 20 100TL 4 479.2 6.82 3271 503.7 3.17 1601 231.7 6.91 232.5 6.88 232.3 6.89 4874 4806 1.000 44.4 46040 0000 
11.06.2015 11:00:16  *01n 20 100TL 4 499.5 5.85 2927 485.2 3.38 1642 232.0 6.51 233.0 6.51 232.7 6.48 4569 4507 1.000 44.4 46040 0000 
11.06.2015 11:05:20  *01n 20 100TL 4 487.5 4.80 2341 487.4 2.62 1280 231.3 5.11 232.3 5.09 232.1 5.09 3624 3552 1.000 44.4 46040 0000 
11.06.2015 11:10:24  *01n 20 100TL 4 462.0 9.75 4506 490.9 4.66 2287 232.0 9.68 233.0 9.69 232.9 9.66 6794 6721 1.000 44.4 46040 0000 
11.06.2015 11:15:28  *01n 20 100TL 4 471.4 8.30 3913 489.4 4.16 2037 231.5 8.48 232.5 8.48 232.5 8.45 5950 5871 1.000 44.7 46040 0000 
11.06.2015 11:20:32  *01n 20 100TL 4 454.2 9.09 4130 473.0 4.30 2038 231.7 8.74 232.7 8.70 232.5 8.71 6170 6083 1.000 45.0 46040 0000 
11.06.2015 11:25:36  *01n 20 100TL 4 458.6 5.93 2721 478.7 2.73 1310 231.5 5.69 232.4 5.67 232.2 5.67 4033 3956 1.000 45.3 46040 0000 
11.06.2015 11:30:40  *01n 20 100TL 4 462.1 10.15 4692 474.4 5.08 2412 232.0 10.10 232.8 10.11 232.8 10.08 7104 7028 1.000 45.4 46040 0000 
11.06.2015 11:35:44  *01n 20 100TL 4 477.4 6.39 3051 474.8 3.40 1615 231.8 6.63 232.3 6.62 232.6 6.61 4668 4617 1.000 45.7 46040 0000 
11.06.2015 11:40:48  *01n 20 100TL 4 462.7 7.16 3316 471.6 3.54 1669 231.8 7.13 232.6 7.13 232.7 7.09 4985 4930 1.000 45.8 46040 0000 
11.06.2015 11:45:52  *01n 20 100TL 4 458.2 9.79 4489 471.8 4.83 2280 232.4 9.61 233.1 9.61 233.2 9.58 6770 6686 1.000 45.9 46040 0000 
11.06.2015 11:50:56  *01n 20 100TL 4 448.6 10.08 4522 465.3 4.96 2310 232.4 9.72 233.1 9.72 233.2 9.69 6833 6762 1.000 46.1 46040 0000 
11.06.2015 11:56:00  *01n 20 100TL 4 442.5 10.68 4729 461.1 5.23 2412 232.7 10.13 233.4 10.13 233.4 10.10 7141 7066 1.000 46.5 46040 0000 
11.06.2015 12:01:04  *01n 20 100TL 4 434.5 10.76 4680 458.2 5.19 2380 233.0 10.02 233.6 10.02 233.5 9.99 7060 6987 1.000 47.0 46040 0000 
11.06.2015 12:06:08  *01n 20 100TL 4 430.3 10.20 4390 454.8 4.94 2247 232.8 9.42 233.9 9.42 233.5 9.39 6637 6565 1.000 47.3 46040 0000 
11.06.2015 12:11:12  *01n 20 100TL 4 436.6 10.14 4427 453.3 4.75 2155 232.6 9.32 233.6 9.28 233.1 9.30 6584 6512 1.000 47.2 46040 0000 
11.06.2015 12:16:16  *01n 20 100TL 4 435.9 10.52 4588 455.4 5.12 2332 233.4 9.79 234.4 9.80 233.9 9.77 6921 6846 1.000 47.1 46040 0000 
11.06.2015 12:21:20  *01n 20 100TL 4 450.5 7.73 3487 457.9 3.74 1714 233.4 7.29 234.0 7.27 233.7 7.28 5202 5108 1.000 47.2 46040 0000 
11.06.2015 12:26:25  *01n 20 100TL 4 459.1 8.18 3759 466.0 4.10 1912 233.4 8.00 234.4 8.00 234.0 7.97 5672 5580 1.000 47.2 46040 0000 
11.06.2015 12:31:29  *01n 20 100TL 4 437.2 10.07 4404 464.0 4.55 2114 233.9 9.12 234.9 9.09 234.5 9.10 6519 6408 1.000 47.4 46040 0000 
11.06.2015 12:36:33  *01n 20 100TL 4 440.3 9.37 4130 465.0 4.47 2080 233.9 8.79 234.9 8.79 234.4 8.76 6210 6146 1.000 47.5 46040 0000 
11.06.2015 12:41:37  *01n 20 100TL 4 448.1 8.88 3979 460.5 4.21 1939 233.7 8.28 234.9 8.24 234.5 8.26 5920 5813 1.000 47.7 46040 0000 
11.06.2015 12:46:41  *01n 20 100TL 4 440.6 10.10 4450 460.1 4.87 2245 233.8 9.45 235.0 9.45 234.5 9.42 6696 6625 1.000 47.9 46040 0000 
11.06.2015 12:51:45  *01n 20 100TL 4 433.9 10.21 4433 458.9 4.62 2122 233.6 9.19 234.6 9.15 234.2 9.17 6556 6445 1.000 48.1 46040 0000 
11.06.2015 12:56:49  *01n 20 100TL 4 440.3 9.75 4296 457.7 4.75 2177 233.7 9.15 234.6 9.16 234.3 9.12 6474 6405 1.000 48.3 46040 0000 
11.06.2015 13:01:53  *01n 20 100TL 4 436.1 9.81 4279 465.2 4.35 2025 233.5 8.86 234.4 8.82 234.3 8.83 6306 6211 1.000 48.5 46040 0000 
11.06.2015 13:06:57  *01n 20 100TL 4 446.3 9.37 4183 469.5 4.26 2003 232.7 8.69 233.7 8.66 233.5 8.67 6187 6076 1.000 48.6 46040 0000 
11.06.2015 13:12:01  *01n 20 100TL 4 448.6 8.93 4007 454.3 4.44 2020 232.6 8.57 233.4 8.57 233.3 8.54 6028 5966 1.000 48.7 46040 0000 
11.06.2015 13:17:05  *01n 20 100TL 4 445.7 8.96 3993 463.3 4.17 1934 232.4 8.38 233.4 8.35 233.2 8.36 5930 5853 1.000 48.7 46040 0000 
11.06.2015 13:22:09  *01n 20 100TL 4 452.9 8.95 4056 461.5 4.46 2059 232.4 8.70 233.3 8.69 233.1 8.66 6115 6051 1.000 48.7 46040 0000 
11.06.2015 13:27:13  *01n 20 100TL 4 450.4 9.07 4090 461.6 4.38 2025 232.3 8.60 233.2 8.57 232.9 8.58 6117 6001 1.000 48.8 46040 0000 
11.06.2015 13:32:17  *01n 20 100TL 4 450.4 8.88 4002 463.1 4.24 1966 232.0 8.41 232.6 8.39 232.5 8.39 5969 5862 1.000 48.8 46040 0000 
11.06.2015 13:37:21  *01n 20 100TL 4 456.5 8.36 3820 466.2 4.04 1885 232.0 8.04 232.8 8.02 232.7 8.02 5707 5604 1.000 48.8 46040 0000 
11.06.2015 13:42:25  *01n 20 100TL 4 464.3 7.93 3683 453.5 4.14 1881 232.1 7.94 233.0 7.94 232.9 7.91 5564 5505 1.000 48.8 46040 0000 
11.06.2015 13:47:29  *01n 20 100TL 4 445.1 6.97 3103 468.8 3.29 1546 231.8 6.64 232.6 6.64 232.6 6.60 4649 4597 1.000 48.7 46040 0000 
11.06.2015 13:52:33  *01n 20 100TL 4 437.9 6.40 2804 478.4 2.91 1394 231.6 6.03 232.4 6.02 232.4 5.99 4198 4156 1.000 48.6 46040 0000 
11.06.2015 13:57:37  *01n 20 100TL 4 444.1 6.35 2824 485.8 2.87 1395 231.8 6.05 232.7 6.04 232.7 6.01 4219 4176 1.000 48.3 46040 0000 
11.06.2015 14:02:41  *01n 20 100TL 4 460.3 7.17 3301 467.1 3.47 1622 231.8 6.99 232.5 6.97 232.7 6.96 4925 4866 1.000 48.1 46040 0000 
11.06.2015 14:07:45  *01n 20 100TL 4 453.5 6.30 2859 479.5 2.78 1337 231.6 5.93 232.2 5.92 232.4 5.91 4198 4127 1.000 47.9 46040 0000 
11.06.2015 14:12:49  *01n 20 100TL 4 456.5 5.15 2354 480.5 2.27 1091 230.8 4.88 231.7 4.87 231.7 4.86 3448 3385 1.000 47.7 46040 0000 
11.06.2015 14:17:53  *01n 20 100TL 4 465.9 5.24 2443 480.6 2.41 1158 231.2 5.12 232.1 5.10 232.2 5.10 3603 3556 1.000 47.4 46040 0000 
11.06.2015 14:22:57  *01n 20 100TL 4 495.0 6.45 3196 472.1 3.74 1769 232.1 7.08 233.0 7.07 233.2 7.04 4966 4908 1.000 47.1 46040 0000 
11.06.2015 14:28:01  *01n 20 100TL 4 477.2 7.19 3431 478.9 3.78 1811 232.0 7.45 233.0 7.45 233.2 7.42 5242 5159 1.000 47.0 46040 0000 
11.06.2015 14:33:05  *01n 20 100TL 4 448.0 9.08 4069 469.1 4.19 1967 232.1 8.52 233.0 8.48 233.0 8.48 6036 5934 1.000 47.0 46040 0000 
11.06.2015 14:38:09  *01n 20 100TL 4 444.1 8.58 3814 467.0 3.90 1826 231.9 7.94 232.6 7.91 232.7 7.91 5641 5528 1.000 47.1 46040 0000 
11.06.2015 14:43:13  *01n 20 100TL 4 444.5 8.29 3686 463.9 3.82 1772 231.6 7.69 232.2 7.67 232.3 7.67 5460 5351 1.000 47.3 46040 0000 
11.06.2015 14:48:17  *01n 20 100TL 4 443.7 8.13 3608 467.7 3.66 1713 231.3 7.56 231.9 7.54 231.9 7.54 5323 5249 1.000 47.4 46040 0000 
11.06.2015 14:53:21  *01n 20 100TL 4 445.4 7.74 3451 467.5 3.68 1725 231.8 7.40 232.4 7.40 232.4 7.37 5177 5122 1.000 47.5 46040 0000 
11.06.2015 14:58:25  *01n 20 100TL 4 446.8 7.72 3451 470.8 3.46 1629 232.0 7.15 232.8 7.12 232.9 7.12 5082 4980 1.000 47.5 46040 0000 
11.06.2015 15:03:29  *01n 20 100TL 4 448.5 7.46 3347 470.8 3.36 1584 232.2 6.93 232.9 6.91 233.1 6.90 4932 4834 1.000 47.5 46040 0000 
11.06.2015 15:08:33  *01n 20 100TL 4 447.3 7.38 3303 471.8 3.30 1558 232.3 6.89 233.0 6.87 233.1 6.87 4863 4809 1.000 47.5 46040 0000 
11.06.2015 15:13:37  *01n 20 100TL 4 447.4 7.22 3233 472.0 3.22 1524 232.4 6.74 233.2 6.72 233.2 6.72 4758 4705 1.000 47.5 46040 0000 
11.06.2015 15:18:41  *01n 20 100TL 4 448.9 7.13 3203 472.6 3.19 1508 232.3 6.67 233.1 6.64 233.2 6.64 4713 4652 1.000 47.4 46040 0000 
11.06.2015 15:23:45  *01n 20 100TL 4 449.2 6.74 3028 473.0 3.17 1499 232.4 6.48 233.2 6.47 233.2 6.44 4528 4481 1.000 47.4 46040 0000 
11.06.2015 15:28:49  *01n 20 100TL 4 450.7 6.67 3008 474.7 3.13 1487 232.2 6.43 233.2 6.42 233.1 6.39 4496 4451 1.000 47.3 46040 0000 
11.06.2015 15:33:53  *01n 20 100TL 4 453.6 6.71 3047 479.3 2.96 1423 232.1 6.31 233.3 6.28 233.1 6.28 4472 4400 1.000 47.2 46040 0000 
11.06.2015 15:38:57  *01n 20 100TL 4 457.7 6.57 3012 477.6 2.99 1429 232.2 6.26 233.4 6.23 233.2 6.23 4444 4364 1.000 47.1 46040 0000 
11.06.2015 15:44:01  *01n 20 100TL 4 452.3 6.96 3149 475.9 3.12 1485 232.4 6.56 233.5 6.53 233.5 6.53 4636 4576 1.000 47.0 46040 0000 
11.06.2015 15:49:05  *01n 20 100TL 4 456.2 6.71 3063 478.4 3.17 1521 232.2 6.55 233.1 6.54 233.1 6.51 4584 4536 1.000 46.9 46040 0000 
11.06.2015 15:54:09  *01n 20 100TL 4 457.1 6.21 2839 481.5 2.91 1401 232.4 6.05 233.3 6.04 233.4 6.01 4240 4193 1.000 46.9 46040 0000 
11.06.2015 15:59:13  *01n 20 100TL 4 464.1 5.19 2409 445.6 2.62 1168 232.4 5.06 233.3 5.05 233.6 5.04 3580 3537 1.000 46.8 46040 0000 
11.06.2015 16:04:17  *01n 20 100TL 4 458.7 6.23 2858 481.5 2.93 1412 232.9 6.10 233.7 6.09 233.7 6.06 4271 4225 1.000 46.7 46040 0000 
11.06.2015 16:09:21  *01n 20 100TL 4 464.1 5.57 2586 491.5 2.43 1195 232.8 5.34 233.7 5.32 233.7 5.32 3783 3738 1.000 46.5 46040 0000 
11.06.2015 16:14:25  *01n 20 100TL 4 458.7 5.58 2562 483.6 2.46 1191 232.9 5.26 233.8 5.24 234.0 5.23 3754 3678 1.000 46.4 46040 0000 
11.06.2015 16:19:29  *01n 20 100TL 4 458.6 5.27 2420 482.8 2.31 1119 233.1 4.98 234.0 4.96 234.4 4.95 3541 3485 1.000 46.3 46040 0000 
11.06.2015 16:24:33  *01n 20 100TL 4 459.3 5.09 2338 484.3 2.22 1076 233.1 4.80 233.8 4.78 234.3 4.78 3416 3361 1.000 46.1 46040 0000 
11.06.2015 16:29:38  *01n 20 100TL 4 459.6 4.47 2057 496.0 1.98 982 233.3 4.36 234.0 4.35 234.5 4.32 3040 3004 1.000 46.0 46040 0000 
11.06.2015 16:34:42  *01n 20 100TL 4 464.7 4.62 2150 489.6 2.01 984 233.4 4.42 234.2 4.40 234.5 4.40 3136 3099 1.000 45.8 46040 0000 
11.06.2015 16:39:46  *01n 20 100TL 4 463.1 4.32 2001 490.0 1.95 960 233.5 4.26 234.2 4.26 234.6 4.22 2961 2931 1.000 45.6 46040 0000 
11.06.2015 16:44:50  *01n 20 100TL 4 466.3 4.18 1951 494.4 1.88 932 233.7 4.14 234.4 4.13 234.7 4.09 2883 2854 1.000 45.4 46040 0000 
11.06.2015 16:49:54  *01n 20 100TL 4 465.1 4.00 1863 490.5 1.80 887 233.7 3.95 234.5 3.94 234.7 3.90 2751 2723 1.000 45.3 46040 0000 
11.06.2015 16:54:58  *01n 20 100TL 4 465.3 3.77 1756 490.2 1.69 833 233.7 3.74 234.4 3.73 234.6 3.69 2590 2561 1.000 45.1 46040 0000 
11.06.2015 17:00:02  *01n 20 100TL 4 465.6 3.58 1669 492.3 1.59 787 233.8 3.54 234.4 3.54 235.1 3.50 2457 2427 1.000 44.9 46040 0000 
11.06.2015 17:05:06  *01n 20 100TL 4 467.8 3.48 1630 493.4 1.46 724 233.5 3.29 234.2 3.28 234.5 3.27 2355 2308 1.000 44.7 46040 0000 
11.06.2015 17:10:10  *01n 20 100TL 4 470.8 3.24 1526 494.9 1.43 711 233.6 3.26 234.5 3.25 234.6 3.21 2237 2214 1.000 44.5 46040 0000 
11.06.2015 17:15:14  *01n 20 100TL 4 470.8 3.05 1439 495.4 1.33 663 233.6 3.07 234.4 3.07 234.6 3.03 2103 2078 1.000 44.3 46040 0000 
11.06.2015 17:20:18  *01n 20 100TL 4 470.7 2.91 1370 495.8 1.26 628 233.2 2.93 234.0 2.92 234.2 2.89 1998 1971 1.000 44.1 46040 0000 
11.06.2015 17:25:22  *01n 20 100TL 4 469.8 2.71 1276 500.1 1.16 583 233.0 2.75 233.9 2.74 233.9 2.71 1859 1838 1.000 44.0 46040 0000 
11.06.2015 17:30:26  *01n 20 100TL 4 460.7 2.55 1175 502.5 1.07 541 232.9 2.55 233.7 2.55 233.8 2.51 1716 1696 1.000 43.8 46040 0000 
11.06.2015 17:35:30  *01n 20 100TL 4 440.1 2.41 1063 504.2 1.01 510 232.9 2.36 233.6 2.35 233.7 2.31 1574 1556 1.000 43.6 46040 0000 
11.06.2015 17:40:34  *01n 20 100TL 4 416.6 2.38 993 506.0 0.81 412 232.6 1.97 233.6 1.96 233.7 1.96 1406 1380 1.000 43.4 46040 0000 
11.06.2015 17:45:38  *01n 20 100TL 4 412.1 2.09 862 507.8 0.73 375 232.2 1.75 233.4 1.74 233.3 1.74 1238 1225 1.000 43.2 46040 0000 
11.06.2015 17:50:42  *01n 20 100TL 4 425.7 1.67 713 507.8 0.77 393 232.0 1.76 233.0 1.75 233.0 1.71 1107 1094 1.000 43.0 46040 0000 
11.06.2015 17:55:46  *01n 20 100TL 4 472.2 1.45 687 509.0 0.64 329 232.3 1.44 233.3 1.43 233.3 1.43 1018 1007 1.000 42.9 46040 0000 
11.06.2015 18:00:50  *01n 20 100TL 4 471.7 1.37 649 509.8 0.57 292 232.6 1.32 233.4 1.32 233.5 1.32 943 927 1.000 42.7 46040 0000 
11.06.2015 18:05:54  *01n 20 100TL 4 478.3 1.25 601 510.6 0.50 257 231.6 1.22 232.2 1.21 232.6 1.21 860 849 1.000 42.6 46040 0000 
11.06.2015 18:10:58  *01n 20 100TL 4 477.4 1.21 578 512.0 0.44 229 230.2 1.15 230.7 1.15 230.9 1.15 810 798 1.000 42.4 46040 0000 
11.06.2015 18:16:02  *01n 20 100TL 4 480.6 1.11 536 493.1 0.42 210 230.0 1.32 230.3 1.33 230.5 1.29 747 740 1.000 42.3 46040 0000 
