14.11.2014 08:27:24  *01n 20 100TL 4 430.5 0.51 223 214.6 0.19 41 229.5 0.86 230.4 0.86 231.4 0.87 265 257 1.000 33.1 4957 0000 
14.11.2014 08:32:28  *01n 20 100TL 4 497.4 0.69 347 214.6 0.29 64 229.7 0.97 229.9 0.97 231.6 0.97 411 402 1.000 33.5 4957 0000 
14.11.2014 08:37:32  *01n 20 100TL 4 503.7 0.73 368 214.6 0.31 68 230.0 1.00 230.6 0.99 231.6 0.99 437 427 1.000 33.9 4957 0000 
14.11.2014 08:42:36  *01n 20 100TL 4 508.2 0.98 500 214.6 0.44 96 230.2 1.15 231.0 1.15 231.8 1.14 597 582 1.000 34.2 4957 0000 
14.11.2014 08:47:40  *01n 20 100TL 4 511.5 1.26 649 214.6 0.59 128 230.2 1.37 230.9 1.35 231.9 1.34 777 764 1.000 34.5 4957 0000 
14.11.2014 08:52:44  *01n 20 100TL 4 520.0 1.55 809 214.6 0.75 163 230.1 1.60 230.7 1.58 231.7 1.57 972 958 1.000 34.8 4957 0000 
14.11.2014 08:57:48  *01n 20 100TL 4 516.7 1.35 701 214.6 0.65 140 230.5 1.44 231.2 1.43 232.2 1.41 841 827 1.000 35.0 4957 0000 
14.11.2014 09:02:52  *01n 20 100TL 4 515.8 1.02 530 214.6 1.19 256 231.1 1.11 231.7 1.11 232.6 1.10 787 775 1.000 35.2 4957 0000 
14.11.2014 09:07:56  *01n 20 100TL 4 496.0 0.80 398 214.6 0.34 74 231.4 1.04 232.1 1.03 232.7 1.02 472 462 1.000 35.5 4957 0000 
14.11.2014 09:13:00  *01n 20 100TL 4 494.0 0.79 390 214.6 0.33 72 231.4 1.03 232.3 1.01 233.0 1.01 462 451 1.000 35.7 4957 0000 
14.11.2014 09:18:04  *01n 20 100TL 4 501.3 0.98 492 214.6 0.43 93 231.7 1.15 232.6 1.14 233.4 1.13 586 575 1.000 35.9 4957 0000 
14.11.2014 09:23:08  *01n 20 100TL 4 499.4 1.00 499 214.6 0.44 94 231.6 1.16 232.6 1.14 233.5 1.13 594 581 1.000 36.0 4957 0000 
14.11.2014 09:28:12  *01n 20 100TL 4 498.9 0.92 461 214.6 0.40 87 231.1 1.11 232.0 1.10 232.8 1.09 548 540 1.000 36.2 4957 0000 
14.11.2014 09:33:16  *01n 20 100TL 4 499.2 0.98 490 214.6 0.43 93 230.1 1.14 232.0 1.13 232.5 1.12 584 570 1.000 36.3 4957 0000 
14.11.2014 09:38:20  *01n 20 100TL 4 498.5 1.04 520 214.6 0.46 100 230.0 1.18 232.0 1.16 232.5 1.15 620 608 1.000 36.4 4957 0000 
14.11.2014 09:43:24  *01n 20 100TL 4 497.4 1.18 587 214.6 0.53 114 230.2 1.27 231.7 1.26 232.5 1.24 702 689 1.000 36.5 4957 0000 
14.11.2014 09:48:28  *01n 20 100TL 4 501.1 1.09 549 219.1 0.49 108 230.3 1.22 231.7 1.21 232.3 1.19 657 646 1.000 36.7 4957 0000 
14.11.2014 09:53:32  *01n 20 100TL 4 498.3 1.04 518 229.4 0.46 105 230.1 1.18 231.0 1.17 232.2 1.15 624 611 1.000 36.8 4957 0000 
14.11.2014 09:58:36  *01n 20 100TL 4 497.3 0.98 488 226.6 0.43 98 229.6 1.14 231.2 1.13 232.1 1.12 586 576 1.000 36.9 4957 0000 
14.11.2014 10:03:40  *01n 20 100TL 4 495.9 0.94 470 224.2 0.41 92 230.3 1.12 231.1 1.10 231.9 1.09 563 552 1.000 37.0 4957 0000 
14.11.2014 10:08:44  *01n 20 100TL 4 497.9 0.97 483 225.5 0.42 95 230.6 1.14 231.4 1.12 232.2 1.11 578 567 1.000 37.0 4957 0000 
14.11.2014 10:13:48  *01n 20 100TL 4 496.7 1.02 509 228.6 0.45 103 230.0 1.18 231.3 1.16 232.4 1.15 612 602 1.000 37.1 4957 0000 
14.11.2014 10:18:52  *01n 20 100TL 4 497.9 1.03 515 229.1 0.45 104 230.4 1.18 231.5 1.16 232.6 1.15 620 610 1.000 37.2 4957 0000 
14.11.2014 10:23:56  *01n 20 100TL 4 499.9 1.10 552 233.0 0.49 115 229.8 1.23 231.8 1.22 232.6 1.20 667 654 1.000 37.3 4957 0000 
14.11.2014 10:29:00  *01n 20 100TL 4 500.6 1.13 566 234.7 0.51 120 229.2 1.26 231.6 1.24 232.3 1.22 687 675 1.000 37.4 4957 0000 
14.11.2014 10:34:04  *01n 20 100TL 4 501.6 1.26 636 242.1 0.58 141 229.6 1.37 231.6 1.35 232.2 1.33 778 769 1.000 37.4 4957 0000 
14.11.2014 10:39:08  *01n 20 100TL 4 504.1 1.34 679 246.1 0.62 153 230.1 1.43 231.4 1.40 232.1 1.38 833 819 1.000 37.5 4957 0000 
14.11.2014 10:44:12  *01n 20 100TL 4 496.7 1.08 539 231.7 0.48 111 230.4 1.22 231.6 1.20 232.3 1.18 651 639 1.000 37.5 4957 0000 
14.11.2014 10:49:16  *01n 20 100TL 4 498.0 0.90 451 222.3 0.39 86 230.4 1.10 231.7 1.08 232.3 1.07 538 531 1.000 37.6 4957 0000 
14.11.2014 10:54:21  *01n 20 100TL 4 498.0 0.72 361 220.3 0.70 155 231.0 0.73 231.8 0.73 232.4 0.72 518 509 1.000 37.7 4957 0000 
14.11.2014 10:59:25  *01n 20 100TL 4 498.0 0.96 478 225.0 0.41 94 231.1 1.14 232.0 1.12 232.6 1.10 572 561 1.000 37.7 4957 0000 
14.11.2014 11:04:29  *01n 20 100TL 4 497.5 0.98 491 226.5 0.43 97 231.2 1.15 232.1 1.13 232.6 1.12 589 578 1.000 37.7 4957 0000 
14.11.2014 11:09:33  *01n 20 100TL 4 488.9 0.82 402 216.6 0.34 74 230.9 1.03 232.0 1.01 232.6 1.00 477 466 1.000 37.8 4957 0000 
14.11.2014 11:14:37  *01n 20 100TL 4 499.0 0.99 498 227.2 0.43 99 231.0 1.16 232.0 1.15 232.8 1.13 597 587 1.000 37.8 4957 0000 
14.11.2014 11:19:41  *01n 20 100TL 4 499.0 1.04 520 240.4 0.98 236 231.3 1.07 231.9 1.07 232.7 1.06 758 746 1.000 37.9 4957 0000 
14.11.2014 11:24:45  *01n 20 100TL 4 498.2 1.14 571 235.4 0.51 120 231.0 1.26 231.7 1.24 232.7 1.22 692 682 1.000 37.9 4957 0000 
14.11.2014 11:29:49  *01n 20 100TL 4 498.4 1.13 564 234.4 0.50 118 231.1 1.25 231.7 1.23 232.6 1.22 682 672 1.000 38.0 4957 0000 
14.11.2014 11:34:53  *01n 20 100TL 4 497.1 1.16 579 235.8 0.51 122 231.2 1.27 232.0 1.25 232.8 1.23 701 689 1.000 38.0 4957 0000 
14.11.2014 11:39:57  *01n 20 100TL 4 499.2 1.26 629 241.3 0.57 137 231.6 1.35 232.2 1.33 233.1 1.31 766 758 1.000 38.1 4957 0000 
14.11.2014 11:45:01  *01n 20 100TL 4 497.7 1.15 574 235.4 0.51 121 231.4 1.26 232.1 1.24 232.8 1.22 695 683 1.000 38.1 4957 0000 
14.11.2014 11:50:05  *01n 20 100TL 4 495.4 1.12 554 234.0 0.49 116 231.8 1.24 232.5 1.22 233.1 1.20 671 662 1.000 38.1 4957 0000 
14.11.2014 11:55:09  *01n 20 100TL 4 495.7 1.01 500 228.2 0.44 100 231.8 1.16 232.9 1.15 233.4 1.13 601 595 1.000 38.2 4957 0000 
14.11.2014 12:00:13  *01n 20 100TL 4 496.7 0.95 474 224.8 0.41 93 231.8 1.13 232.7 1.11 233.4 1.10 567 556 1.000 38.2 4957 0000 
14.11.2014 12:05:17  *01n 20 100TL 4 493.1 0.87 431 220.1 0.37 82 232.2 1.07 232.4 1.06 233.8 1.04 514 503 1.000 38.2 4957 0000 
14.11.2014 12:10:21  *01n 20 100TL 4 499.0 0.93 465 224.0 0.40 90 232.1 1.11 232.2 1.10 234.0 1.08 556 547 1.000 38.3 4957 0000 
14.11.2014 12:15:25  *01n 20 100TL 4 498.3 0.72 358 220.5 0.69 154 232.4 0.72 232.6 0.72 234.4 0.72 513 508 1.000 38.3 4957 0000 
14.11.2014 12:20:29  *01n 20 100TL 4 496.9 0.97 483 225.5 0.42 95 232.9 1.13 233.3 1.12 234.9 1.10 579 567 1.000 38.3 4957 0000 
14.11.2014 12:25:33  *01n 20 100TL 4 501.7 1.20 606 238.9 0.54 130 233.4 1.31 233.5 1.30 235.2 1.27 736 727 1.000 38.4 4957 0000 
14.11.2014 12:30:37  *01n 20 100TL 4 504.5 1.05 531 241.9 1.01 244 230.4 1.10 230.3 1.10 232.3 1.09 777 766 1.000 38.4 4957 0000 
14.11.2014 12:35:41  *01n 20 100TL 4 500.4 1.20 604 238.7 0.54 130 230.2 1.31 230.8 1.30 232.0 1.27 735 724 1.000 38.4 4957 0000 
14.11.2014 12:40:45  *01n 20 100TL 4 498.3 1.10 550 232.9 0.49 114 230.0 1.22 231.0 1.21 232.0 1.19 665 653 1.000 38.4 4957 0000 
14.11.2014 12:45:49  *01n 20 100TL 4 496.8 1.02 507 228.4 0.44 102 229.7 1.16 230.5 1.15 231.6 1.14 610 598 1.000 38.4 4957 0000 
14.11.2014 12:50:53  *01n 20 100TL 4 498.5 1.02 511 228.9 0.45 103 230.0 1.17 230.3 1.16 231.4 1.15 614 604 1.000 38.5 4957 0000 
14.11.2014 12:55:57  *01n 20 100TL 4 496.4 0.95 472 224.6 0.41 92 230.1 1.12 230.2 1.11 231.4 1.09 565 555 1.000 38.5 4957 0000 
14.11.2014 13:01:01  *01n 20 100TL 4 498.8 1.09 548 232.5 0.48 113 230.2 1.22 230.1 1.21 231.6 1.19 661 651 1.000 38.5 4957 0000 
14.11.2014 13:06:05  *01n 20 100TL 4 497.8 1.04 522 229.8 0.46 106 229.8 1.18 230.1 1.17 231.2 1.15 629 616 1.000 38.5 4957 0000 
14.11.2014 13:11:09  *01n 20 100TL 4 496.5 1.02 509 228.3 0.44 102 229.3 1.16 229.8 1.15 230.7 1.13 611 598 1.000 38.5 4957 0000 
14.11.2014 13:16:13  *01n 20 100TL 4 493.7 0.95 473 224.9 0.41 92 229.1 1.12 229.9 1.12 230.6 1.10 565 558 1.000 38.5 4957 0000 
14.11.2014 13:21:17  *01n 20 100TL 4 495.6 1.10 547 232.6 0.48 112 229.3 1.23 230.1 1.22 231.0 1.20 660 650 1.000 38.5 4957 0000 
14.11.2014 13:26:21  *01n 20 100TL 4 505.0 1.51 766 254.5 0.70 180 229.2 1.57 230.1 1.55 230.9 1.52 946 932 1.000 38.6 4957 0000 
14.11.2014 13:31:25  *01n 20 100TL 4 501.4 1.48 746 253.6 0.69 175 228.9 1.54 229.3 1.52 230.5 1.50 922 909 1.000 38.6 4957 0000 
14.11.2014 13:36:29  *01n 20 100TL 4 497.3 1.11 555 244.7 1.04 254 228.9 1.15 229.5 1.15 230.4 1.15 811 796 1.000 38.6 4957 0000 
14.11.2014 13:41:33  *01n 20 100TL 4 498.8 1.24 621 240.9 0.56 136 229.1 1.34 229.6 1.33 230.5 1.30 757 746 1.000 38.7 4957 0000 
14.11.2014 13:46:37  *01n 20 100TL 4 495.0 1.15 569 235.5 0.51 120 229.1 1.26 229.6 1.24 230.5 1.22 690 682 1.000 38.7 4957 0000 
14.11.2014 13:51:41  *01n 20 100TL 4 498.7 1.48 739 252.6 0.68 172 228.8 1.53 229.2 1.51 230.3 1.48 912 901 1.000 38.7 4957 0000 
14.11.2014 13:56:45  *01n 20 100TL 4 495.5 1.26 624 241.4 0.57 138 228.2 1.34 229.0 1.33 229.9 1.31 763 753 1.000 38.7 4957 0000 
14.11.2014 14:01:49  *01n 20 100TL 4 493.1 1.12 555 233.9 0.49 116 228.1 1.23 228.9 1.22 229.9 1.20 671 660 1.000 38.7 4957 0000 
14.11.2014 14:06:53  *01n 20 100TL 4 494.8 1.15 569 235.5 0.51 120 228.6 1.26 229.5 1.25 230.3 1.23 690 682 1.000 38.7 4957 0000 
14.11.2014 14:11:57  *01n 20 100TL 4 499.8 1.03 515 239.7 0.97 234 228.5 1.07 229.2 1.07 230.2 1.06 750 737 1.000 38.8 4957 0000 
14.11.2014 14:17:01  *01n 20 100TL 4 501.5 1.35 678 246.6 0.62 153 228.8 1.43 229.3 1.41 230.4 1.39 831 822 1.000 38.8 4957 0000 
14.11.2014 14:22:05  *01n 20 100TL 4 491.4 1.04 515 229.6 0.45 105 228.6 1.18 229.3 1.17 230.2 1.15 621 611 1.000 38.8 4957 0000 
14.11.2014 14:27:09  *01n 20 100TL 4 490.2 0.97 478 225.3 0.41 93 228.1 1.12 229.2 1.12 230.1 1.10 572 561 1.000 38.8 4957 0000 
14.11.2014 14:32:13  *01n 20 100TL 4 492.9 0.94 466 223.5 0.39 89 228.0 1.10 229.0 1.09 230.0 1.08 555 543 1.000 38.8 4957 0000 
14.11.2014 14:37:17  *01n 20 100TL 4 497.1 1.13 562 234.8 0.50 118 228.2 1.25 228.9 1.24 230.0 1.22 681 674 1.000 38.8 4957 0000 
14.11.2014 14:42:21  *01n 20 100TL 4 491.0 0.97 479 225.1 0.41 94 228.1 1.12 229.0 1.11 230.1 1.09 573 560 1.000 38.8 4957 0000 
14.11.2014 14:47:26  *01n 20 100TL 4 493.6 0.98 485 225.7 0.42 95 228.1 1.13 228.9 1.12 230.1 1.11 580 569 1.000 38.8 4957 0000 
14.11.2014 14:52:30  *01n 20 100TL 4 493.9 1.09 542 232.6 0.48 112 227.9 1.22 228.7 1.21 229.8 1.19 654 646 1.000 38.8 4957 0000 
14.11.2014 14:57:34  *01n 20 100TL 4 496.1 1.06 529 230.8 0.46 107 228.1 1.20 229.1 1.19 229.9 1.17 637 627 1.000 38.8 4957 0000 
14.11.2014 15:02:38  *01n 20 100TL 4 499.5 1.33 666 245.3 0.61 149 228.4 1.41 229.2 1.40 230.0 1.37 815 807 1.000 38.8 4957 0000 
14.11.2014 15:07:42  *01n 20 100TL 4 499.2 1.47 737 252.9 0.68 172 228.8 1.53 229.6 1.51 230.7 1.49 910 898 1.000 38.9 4957 0000 
14.11.2014 15:12:46  *01n 20 100TL 4 500.2 1.46 731 252.2 0.67 170 228.9 1.51 229.8 1.50 230.8 1.47 902 889 1.000 38.9 4957 0000 
14.11.2014 15:17:50  *01n 20 100TL 4 502.9 1.28 644 242.9 0.58 142 228.9 1.37 229.9 1.36 230.8 1.33 787 778 1.000 38.9 4957 0000 
14.11.2014 15:22:54  *01n 20 100TL 4 498.2 1.20 600 238.3 0.54 129 228.8 1.30 229.6 1.29 230.6 1.27 730 721 1.000 38.9 4957 0000 
14.11.2014 15:27:58  *01n 20 100TL 4 496.8 1.20 597 237.9 0.53 127 228.7 1.30 229.4 1.29 230.5 1.27 725 717 1.000 38.9 4957 0000 
14.11.2014 15:33:02  *01n 20 100TL 4 501.1 1.15 578 235.7 0.51 122 228.7 1.26 229.6 1.26 230.6 1.23 700 688 1.000 38.9 4957 0000 
14.11.2014 15:38:06  *01n 20 100TL 4 490.5 0.88 435 221.0 0.37 82 228.6 1.07 229.5 1.07 230.5 1.05 518 512 1.000 38.9 4957 0000 
14.11.2014 15:43:10  *01n 20 100TL 4 481.1 0.65 312 214.3 0.25 53 228.6 0.93 229.6 0.93 230.5 0.91 366 361 1.000 38.9 4957 0000 
14.11.2014 15:48:14  *01n 20 100TL 4 474.1 0.50 240 214.5 0.16 36 228.4 0.86 229.4 0.86 230.3 0.85 276 271 1.000 38.9 4957 0000 
14.11.2014 15:53:18  *01n 20 100TL 4 394.9 0.38 153 214.4 0.08 18 228.2 0.81 229.0 0.81 230.0 0.80 172 169 1.000 39.0 4957 0000 
14.11.2014 15:58:22  *01n 20 100TL 4 391.4 0.27 106 214.5 0.04 9 228.4 0.16 229.0 0.16 230.2 0.16 116 114 1.000 39.0 4957 0000 
14.11.2014 16:03:26  *01n 20 100TL 4 391.4 0.28 112 214.6 0.05 12 228.6 0.18 229.3 0.17 230.3 0.17 125 123 1.000 39.0 4957 0000 
14.11.2014 16:08:30  *01n 20 100TL 4 391.4 0.24 96 214.5 0.01 2 228.5 0.79 229.3 0.80 230.3 0.78 99 97 1.000 39.0 4957 0000 
14.11.2014 16:13:34  *01n 20 100TL 4 391.4 0.18 71 214.7 0.00 0 228.4 0.78 229.3 0.79 230.0 0.78 71 70 1.000 39.0 4957 0000 
14.11.2014 16:18:38  *01n 20 100TL 4 391.4 0.16 63 214.6 0.00 0 228.3 0.78 229.1 0.79 230.2 0.77 63 62 1.000 39.0 4957 0000 
14.11.2014 16:23:42  *01n 20 100TL 4 451.8 0.07 33 379.1 0.00 0 228.2 0.39 228.9 0.39 230.0 0.38 33 24 1.000 38.8 4957 0000 
14.11.2014 16:28:46  *01n 20 100TL 4 503.3 0.01 6 222.4 0.00 0 227.9 0.00 228.8 0.00 229.8 0.00 6 0 1.000 38.1 4957 0000 
14.11.2014 16:33:50  *01n 20 100TL 4 490.2 0.01 7 188.7 0.00 0 227.7 0.00 228.5 0.00 229.5 0.00 7 0 1.000 37.5 4957 0000 
14.11.2014 16:38:54  *01n 20 100TL 4 370.4 0.02 10 322.7 0.00 0 227.2 0.00 228.1 0.00 229.0 0.00 10 0 1.000 37.1 4957 0000 
14.11.2014 16:43:58  *01n 20 100TL 4 314.7 0.03 12 353.0 0.00 0 226.8 0.00 227.9 0.00 228.7 0.00 12 0 1.000 36.7 4957 0000 
14.11.2014 16:49:02  *01n 20 100TL 4 293.1 0.03 11 325.3 0.00 0 226.5 0.00 227.7 0.00 228.6 0.00 11 0 1.000 36.3 4957 0000 
14.11.2014 16:57:34  *01n 20 100TL 4 197.8 0.02 4 140.8 0.00 0 213.0 0.00 214.0 0.00 214.8 0.00 4 0 1.000 25.8 4957 0000 
