18.11.2014 10:12:56  *01n 20 100TL 4 419.0 0.50 211 425.2 0.05 22 227.9 0.33 228.8 0.33 229.6 0.33 233 230 1.000 36.1 4176 0000 
18.11.2014 10:18:00  *01n 20 100TL 4 489.1 0.55 271 425.2 0.12 53 228.3 0.46 229.2 0.46 229.9 0.46 326 321 1.000 36.2 4176 0000 
18.11.2014 10:23:04  *01n 20 100TL 4 491.5 0.55 273 425.2 0.12 54 228.0 0.47 229.0 0.46 230.0 0.46 328 325 1.000 36.3 4176 0000 
18.11.2014 10:28:08  *01n 20 100TL 4 492.9 0.57 285 425.3 0.12 51 227.9 0.91 228.9 0.90 229.6 0.90 337 331 1.000 36.5 4176 0000 
18.11.2014 10:33:12  *01n 20 100TL 4 481.9 0.60 292 425.2 0.13 55 227.9 0.92 228.9 0.91 229.7 0.90 348 344 1.000 36.6 4176 0000 
18.11.2014 10:38:16  *01n 20 100TL 4 492.7 0.54 267 425.3 0.11 49 228.0 0.45 228.8 0.45 230.0 0.45 318 314 1.000 36.7 4176 0000 
18.11.2014 10:43:20  *01n 20 100TL 4 463.6 0.52 243 425.1 0.07 33 228.0 0.39 228.6 0.39 230.0 0.39 277 273 1.000 36.8 4176 0000 
18.11.2014 10:48:24  *01n 20 100TL 4 430.2 0.51 221 425.3 0.05 23 227.9 0.86 228.8 0.84 229.7 0.84 245 242 1.000 36.9 4176 0000 
18.11.2014 10:53:28  *01n 20 100TL 4 453.3 0.56 254 425.3 0.08 37 228.0 0.89 228.9 0.87 229.8 0.86 292 285 1.000 37.0 4176 0000 
18.11.2014 10:58:32  *01n 20 100TL 4 489.6 0.63 309 425.3 0.17 75 228.2 0.55 229.3 0.54 230.2 0.54 385 378 1.000 37.0 4176 0000 
18.11.2014 11:03:36  *01n 20 100TL 4 486.9 0.76 374 425.3 0.21 93 228.5 1.03 229.6 1.01 229.8 1.01 467 460 1.000 37.1 4176 0000 
18.11.2014 11:08:40  *01n 20 100TL 4 494.8 0.84 418 425.3 0.26 112 228.1 1.09 229.8 1.08 230.0 1.07 531 524 1.000 37.2 4176 0000 
18.11.2014 11:13:44  *01n 20 100TL 4 504.2 0.81 409 425.2 0.30 131 228.3 0.78 229.9 0.77 230.4 0.77 541 535 1.000 37.2 4176 0000 
18.11.2014 11:18:49  *01n 20 100TL 4 490.3 0.80 395 425.2 0.23 101 228.4 1.05 230.0 1.04 230.4 1.03 496 491 1.000 37.3 4176 0000 
18.11.2014 11:23:53  *01n 20 100TL 4 494.4 0.73 365 425.3 0.20 86 228.3 1.01 229.7 0.99 230.4 0.98 452 442 1.000 37.3 4176 0000 
18.11.2014 11:28:57  *01n 20 100TL 4 496.5 0.66 331 425.3 0.20 88 228.4 0.60 229.8 0.60 230.5 0.60 422 416 1.000 37.4 4176 0000 
18.11.2014 11:34:01  *01n 20 100TL 4 501.5 0.83 417 425.2 0.31 134 228.4 0.79 229.5 0.79 230.1 0.79 553 546 1.000 37.4 4176 0000 
18.11.2014 11:39:05  *01n 20 100TL 4 492.2 0.82 405 425.2 0.29 127 228.8 0.76 229.5 0.76 230.4 0.75 534 526 1.000 37.5 4176 0000 
18.11.2014 11:44:09  *01n 20 100TL 4 503.2 0.89 450 425.3 0.35 150 228.8 0.86 229.7 0.85 230.5 0.85 602 592 1.000 37.5 4176 0000 
18.11.2014 11:49:13  *01n 20 100TL 4 505.6 1.15 581 425.3 0.51 219 229.4 1.15 230.3 1.14 231.2 1.14 803 793 1.000 37.6 4176 0000 
18.11.2014 11:54:17  *01n 20 100TL 4 508.4 1.30 661 485.1 0.51 251 229.7 1.30 230.5 1.30 231.3 1.29 914 900 1.000 37.6 4176 0000 
18.11.2014 11:59:21  *01n 20 100TL 4 509.2 1.41 719 540.4 0.50 272 230.1 1.42 230.7 1.41 231.6 1.41 993 982 1.000 37.7 4176 0000 
18.11.2014 12:04:25  *01n 20 100TL 4 507.6 1.47 746 539.2 0.52 281 230.8 1.46 231.2 1.46 232.1 1.45 1030 1014 1.000 37.7 4176 0000 
18.11.2014 12:09:29  *01n 20 100TL 4 507.1 1.35 687 535.0 0.47 254 230.9 1.33 231.4 1.33 232.1 1.33 943 929 1.000 37.8 4176 0000 
18.11.2014 12:14:33  *01n 20 100TL 4 507.4 1.35 686 536.9 0.50 272 231.3 1.58 231.8 1.56 232.7 1.53 958 947 1.000 37.9 4176 0000 
18.11.2014 12:19:37  *01n 20 100TL 4 499.8 1.32 660 530.2 0.45 239 231.5 1.27 232.1 1.27 233.1 1.26 902 888 1.000 37.9 4176 0000 
18.11.2014 12:24:41  *01n 20 100TL 4 502.0 1.34 674 535.8 0.45 245 232.0 1.30 232.6 1.30 233.8 1.29 921 907 1.000 38.0 4176 0000 
18.11.2014 12:29:45  *01n 20 100TL 4 501.1 1.36 683 534.3 0.46 249 232.8 1.31 233.3 1.30 234.3 1.30 934 918 1.000 38.0 4176 0000 
18.11.2014 12:34:49  *01n 20 100TL 4 508.3 1.49 758 535.4 0.54 290 233.1 1.47 233.7 1.47 234.7 1.46 1050 1031 1.000 38.1 4176 0000 
18.11.2014 12:39:53  *01n 20 100TL 4 508.4 1.78 909 546.6 0.65 358 233.1 1.78 233.8 1.78 234.9 1.77 1270 1251 1.000 38.2 4176 0000 
18.11.2014 12:44:57  *01n 20 100TL 4 512.9 1.87 962 540.8 0.73 396 233.2 1.91 233.9 1.91 234.8 1.90 1360 1342 1.000 38.2 4176 0000 
18.11.2014 12:50:01  *01n 20 100TL 4 505.0 1.71 867 537.5 0.63 342 233.1 1.71 234.0 1.70 234.8 1.69 1212 1199 1.000 38.3 4176 0000 
18.11.2014 12:55:05  *01n 20 100TL 4 503.9 1.55 784 534.7 0.56 301 232.9 1.53 233.8 1.52 234.8 1.51 1089 1072 1.000 38.4 4176 0000 
18.11.2014 13:00:09  *01n 20 100TL 4 503.9 1.50 759 532.9 0.57 309 233.1 1.71 233.9 1.69 234.8 1.67 1068 1057 1.000 38.4 4176 0000 
18.11.2014 13:05:13  *01n 20 100TL 4 504.2 1.48 747 531.0 0.53 285 233.0 1.46 233.8 1.45 234.6 1.45 1035 1023 1.000 38.5 4176 0000 
18.11.2014 13:10:17  *01n 20 100TL 4 500.9 1.39 698 530.3 0.49 262 232.2 1.36 233.3 1.35 234.0 1.35 962 950 1.000 38.5 4176 0000 
18.11.2014 13:15:21  *01n 20 100TL 4 497.3 1.37 684 533.5 0.46 247 232.1 1.31 233.0 1.30 233.6 1.30 934 917 1.000 38.5 4176 0000 
18.11.2014 13:20:25  *01n 20 100TL 4 504.0 1.42 719 532.2 0.54 289 232.0 1.64 232.9 1.62 233.5 1.59 1009 997 1.000 38.6 4176 0000 
18.11.2014 13:25:29  *01n 20 100TL 4 499.6 1.28 640 528.9 0.46 245 232.1 1.48 232.9 1.47 233.6 1.44 885 875 1.000 38.6 4176 0000 
18.11.2014 13:30:33  *01n 20 100TL 4 496.0 1.25 620 521.9 0.42 219 231.8 1.18 232.6 1.18 233.3 1.18 841 827 1.000 38.6 4176 0000 
18.11.2014 13:35:37  *01n 20 100TL 4 494.4 1.03 513 430.8 0.36 155 231.7 1.23 232.6 1.22 233.2 1.20 668 660 1.000 38.6 4176 0000 
18.11.2014 13:40:41  *01n 20 100TL 4 494.6 1.03 513 425.2 0.42 180 231.7 0.97 232.6 0.97 233.0 0.97 694 682 1.000 38.6 4176 0000 
18.11.2014 13:45:45  *01n 20 100TL 4 497.4 0.97 484 425.2 0.38 164 231.8 0.91 233.0 0.90 233.3 0.90 650 637 1.000 38.6 4176 0000 
18.11.2014 13:50:49  *01n 20 100TL 4 502.6 1.23 622 434.3 0.56 245 232.0 1.22 233.1 1.22 233.5 1.22 868 856 1.000 38.6 4176 0000 
18.11.2014 13:55:53  *01n 20 100TL 4 505.0 1.42 719 525.8 0.52 276 232.0 1.41 232.9 1.40 233.6 1.40 998 984 1.000 38.6 4176 0000 
18.11.2014 14:00:57  *01n 20 100TL 4 493.3 1.06 527 475.2 0.37 179 231.5 1.00 232.4 0.99 233.1 0.99 708 695 1.000 38.6 4176 0000 
18.11.2014 14:06:01  *01n 20 100TL 4 487.0 0.84 410 425.3 0.25 107 231.4 1.07 232.2 1.06 232.9 1.05 517 512 1.000 38.6 4176 0000 
18.11.2014 14:11:05  *01n 20 100TL 4 495.8 0.88 440 425.2 0.33 142 231.4 0.83 232.4 0.82 232.9 0.82 584 576 1.000 38.6 4176 0000 
18.11.2014 14:16:09  *01n 20 100TL 4 486.1 0.86 419 425.3 0.30 129 231.2 0.78 232.3 0.77 232.6 0.77 551 543 1.000 38.6 4176 0000 
18.11.2014 14:21:13  *01n 20 100TL 4 499.5 0.92 460 425.3 0.36 153 231.1 0.87 232.3 0.86 232.8 0.86 615 607 1.000 38.6 4176 0000 
18.11.2014 14:26:17  *01n 20 100TL 4 497.5 0.92 460 425.3 0.35 150 231.1 0.87 232.4 0.86 232.9 0.86 612 605 1.000 38.6 4176 0000 
18.11.2014 14:31:22  *01n 20 100TL 4 499.7 0.90 454 425.2 0.35 150 231.2 0.85 232.2 0.85 232.8 0.84 605 593 1.000 38.6 4176 0000 
18.11.2014 14:36:25  *01n 20 100TL 4 499.7 0.93 465 425.2 0.30 131 231.1 1.15 232.2 1.14 232.9 1.12 596 588 1.000 38.6 4176 0000 
18.11.2014 14:41:29  *01n 20 100TL 4 501.2 0.91 460 425.3 0.36 154 231.4 0.87 232.5 0.86 233.2 0.86 616 608 1.000 38.6 4176 0000 
18.11.2014 14:46:33  *01n 20 100TL 4 499.4 0.98 492 425.3 0.40 172 231.5 0.94 232.3 0.94 233.1 0.93 666 657 1.000 38.6 4176 0000 
18.11.2014 14:51:37  *01n 20 100TL 4 499.5 1.05 527 425.3 0.44 189 231.6 1.01 232.6 1.01 233.3 1.00 719 704 1.000 38.6 4176 0000 
18.11.2014 14:56:41  *01n 20 100TL 4 500.1 1.13 569 425.2 0.41 177 231.7 1.32 232.7 1.31 233.4 1.29 747 737 1.000 38.6 4176 0000 
18.11.2014 15:01:45  *01n 20 100TL 4 503.9 1.09 550 425.2 0.47 202 231.8 1.06 232.6 1.06 233.2 1.06 754 744 1.000 38.6 4176 0000 
18.11.2014 15:06:49  *01n 20 100TL 4 501.7 1.05 531 425.3 0.45 193 231.3 1.03 232.2 1.02 232.7 1.02 726 717 1.000 38.6 4176 0000 
18.11.2014 15:11:54  *01n 20 100TL 4 498.6 0.98 490 425.3 0.39 167 231.0 0.93 231.8 0.93 232.5 0.92 658 648 1.000 38.6 4176 0000 
18.11.2014 15:16:58  *01n 20 100TL 4 497.0 0.91 456 425.3 0.35 150 231.1 0.85 231.8 0.85 232.5 0.85 608 596 1.000 38.7 4176 0000 
18.11.2014 15:22:02  *01n 20 100TL 4 500.0 0.94 473 425.2 0.37 159 231.4 0.89 232.1 0.89 232.7 0.89 633 622 1.000 38.7 4176 0000 
18.11.2014 15:27:06  *01n 20 100TL 4 487.8 0.85 416 425.2 0.25 109 231.1 1.09 232.0 1.08 232.7 1.06 525 520 1.000 38.7 4176 0000 
18.11.2014 15:32:10  *01n 20 100TL 4 495.6 0.75 372 425.3 0.24 103 231.2 0.67 232.0 0.67 232.9 0.66 476 468 1.000 38.7 4176 0000 
18.11.2014 15:37:14  *01n 20 100TL 4 501.8 0.68 346 425.2 0.22 94 231.1 0.62 232.2 0.62 232.8 0.62 441 436 1.000 38.7 4176 0000 
18.11.2014 15:42:18  *01n 20 100TL 4 485.7 0.68 330 425.2 0.18 80 231.1 0.58 232.1 0.58 232.6 0.57 412 405 1.000 38.7 4176 0000 
18.11.2014 15:47:22  *01n 20 100TL 4 485.7 0.58 284 425.2 0.10 44 230.9 0.90 232.3 0.90 232.7 0.89 328 325 1.000 38.7 4176 0000 
18.11.2014 15:52:26  *01n 20 100TL 4 482.5 0.49 238 425.2 0.05 24 230.5 0.37 231.5 0.37 232.2 0.37 264 260 1.000 38.7 4176 0000 
18.11.2014 15:57:30  *01n 20 100TL 4 449.9 0.46 208 425.2 0.00 3 230.8 0.30 232.1 0.30 232.8 0.29 212 210 1.000 38.7 4176 0000 
18.11.2014 16:02:34  *01n 20 100TL 4 401.2 0.46 188 425.2 0.00 0 230.9 0.26 232.0 0.26 232.7 0.26 188 186 1.000 38.7 4176 0000 
18.11.2014 16:07:38  *01n 20 100TL 4 401.2 0.36 148 425.2 0.00 0 230.8 0.21 232.1 0.20 232.6 0.20 148 146 1.000 38.7 4176 0000 
18.11.2014 16:12:42  *01n 20 100TL 4 401.2 0.28 116 425.2 0.00 0 231.1 0.16 232.4 0.16 232.8 0.16 116 114 1.000 38.7 4176 0000 
18.11.2014 16:17:46  *01n 20 100TL 4 401.2 0.23 94 425.2 0.00 0 231.1 0.80 232.5 0.80 232.8 0.79 94 93 1.000 38.7 4176 0000 
18.11.2014 16:22:50  *01n 20 100TL 4 401.2 0.19 79 425.2 0.00 0 230.9 0.79 232.4 0.80 232.9 0.79 79 76 1.000 38.7 4176 0000 
18.11.2014 16:27:54  *01n 20 100TL 4 401.2 0.16 66 425.2 0.00 0 230.7 0.09 232.2 0.09 232.7 0.09 66 65 1.000 38.7 4176 0000 
18.11.2014 16:32:58  *01n 20 100TL 4 401.3 0.16 67 425.3 0.00 0 230.8 0.79 232.2 0.80 232.8 0.78 67 65 1.000 38.8 4176 0000 
18.11.2014 16:38:02  *01n 20 100TL 4 435.7 0.08 38 461.6 0.00 0 230.7 0.51 231.9 0.51 232.9 0.50 38 32 1.000 38.7 4176 0000 
18.11.2014 16:43:47  *01n 20 100TL 4 372.6 0.02 9 250.1 0.00 0 227.3 0.00 228.4 0.00 229.3 0.00 9 0 1.000 36.0 4176 0000 
