03.02.2022 08:20:16  *01n 20 100TL 4  393.8  0.39   154  220.6  0.14    32  227.0  0.81  228.1  0.83  229.2  0.82   186   183 0.998i  31.0     18 D049
03.02.2022 08:20:36  *01n 20 100TL 4  393.9  0.36   141  220.5  0.13    28  227.1  0.83  227.7  0.83  228.9  0.83   170   193 0.999i  31.0     19 19E0
03.02.2022 08:20:56  *01n 20 100TL 4  393.9  0.33   132  220.6  0.14    30  227.1  0.86  227.9  0.85  229.2  0.82   163   210 0.999i  31.1     20 C031
03.02.2022 08:21:16  *01n 20 100TL 4  393.8  0.43   169  220.5  0.19    41  226.7  0.82  227.7  0.82  228.8  0.81   210   228 0.999c  31.1     21 17BF
03.02.2022 08:21:37  *01n 20 100TL 4  393.8  0.56   222  220.7  0.25    54  226.7  0.85  227.6  0.86  228.8  0.83   277   250 0.999c  31.2     23 78BD
03.02.2022 08:21:57  *01n 20 100TL 4  389.8  0.65   253  220.6  0.28    61  226.6  0.90  227.5  0.88  228.6  0.88   314   268 1.000  31.2     24 0ABB
03.02.2022 08:22:17  *01n 20 100TL 4  412.6  0.64   267  220.6  0.31    68  226.7  0.86  227.6  0.83  228.8  0.87   335   286 1.000  31.2     26 C354
03.02.2022 08:22:37  *01n 20 100TL 4  428.7  0.51   219  220.6  0.25    56  226.9  0.83  227.8  0.84  228.9  0.83   276   303 1.000  31.3     27 8848
03.02.2022 08:22:57  *01n 20 100TL 4  455.4  0.53   242  220.5  0.24    53  226.8  0.92  227.6  0.91  229.0  0.91   296   323 1.000  31.3     29 E30B
03.02.2022 08:23:17  *01n 20 100TL 4  476.0  0.55   263  220.3  0.26    57  227.2  0.88  227.9  0.89  229.3  0.84   321   338 1.000  31.3     31 C89B
03.02.2022 08:23:37  *01n 20 100TL 4  513.7  0.61   314  220.5  0.32    70  226.9  0.87  227.9  0.88  229.1  0.86   384   357 1.000  31.4     33 65C7
03.02.2022 08:23:57  *01n 20 100TL 4  525.1  0.70   373  220.7  0.39    85  226.8  0.93  227.7  0.95  228.9  0.94   459   364 0.999c  31.4     35 5226
03.02.2022 08:24:17  *01n 20 100TL 4  529.6  0.64   341  220.6  0.33    71  226.7  0.91  227.6  0.88  228.9  0.90   413   360 0.999c  31.5     37 4762
03.02.2022 08:24:37  *01n 20 100TL 4  529.2  0.47   253  220.4  0.24    53  227.2  0.97  227.9  0.97  229.1  0.92   306   352 1.000  31.5     39 462B
03.02.2022 08:24:57  *01n 20 100TL 4  528.9  0.57   306  220.6  0.30    67  227.0  0.95  227.8  0.97  229.3  0.93   373   354 1.000  31.6     41 1AD8
03.02.2022 08:25:17  *01n 20 100TL 4  527.8  0.50   268  220.5  0.28    61  227.0  0.91  227.6  0.93  228.9  0.90   329   354 1.000  31.6     43 2E9A
03.02.2022 08:25:37  *01n 20 100TL 4  525.8  0.65   343  220.7  0.33    74  227.0  0.85  227.9  0.81  229.1  0.83   418   360 1.000  31.6     45 7D60
03.02.2022 08:25:57  *01n 20 100TL 4  532.1  0.50   270  220.6  0.27    59  227.3  1.00  228.2  0.99  229.3  0.97   329   372 1.000  31.6     47 55F8
03.02.2022 08:26:17  *01n 20 100TL 4  512.8  0.68   349  220.6  0.36    79  227.2  0.96  227.9  0.97  229.1  0.97   428   389 1.000  31.7     49 620A
03.02.2022 08:26:37  *01n 20 100TL 4  517.1  0.62   321  220.6  0.37    82  226.8  1.00  227.6  1.01  228.9  1.00   404   411 1.000  31.7     51 737A
03.02.2022 08:26:57  *01n 20 100TL 4  527.3  0.63   332  220.8  0.38    85  227.0  1.01  227.7  0.98  229.0  0.99   418   434 1.000  31.8     53 B776
03.02.2022 08:27:17  *01n 20 100TL 4  506.4  0.64   326  220.6  0.37    82  226.9  0.98  227.8  0.98  229.1  0.97   408   456 1.000  31.8     56 4238
03.02.2022 08:27:37  *01n 20 100TL 4  540.0  0.77   419  220.6  0.48   105  227.2  1.02  228.1  1.02  229.4  1.02   524   486 1.000  31.8     59 26A2
03.02.2022 08:27:58  *01n 20 100TL 4  544.3  0.70   381  220.5  0.46   103  227.2  1.10  228.2  1.11  229.4  1.11   485   517 1.000  31.9     62 5109
03.02.2022 08:28:18  *01n 20 100TL 4  540.4  0.81   439  220.6  0.52   114  227.2  1.12  228.2  1.12  229.5  1.11   553   540 1.000  31.9     64 05F6
03.02.2022 08:28:38  *01n 20 100TL 4  542.2  0.92   503  220.6  0.57   125  227.0  1.06  228.2  1.04  229.4  1.04   628   567 1.000  31.9     67 2800
03.02.2022 08:28:58  *01n 20 100TL 4  536.0  0.89   482  220.6  0.61   134  226.9  1.15  228.1  1.15  229.4  1.11   616   582 1.000  32.0     71 1BA3
03.02.2022 08:29:18  *01n 20 100TL 4  535.5  0.80   433  220.6  0.56   123  227.2  1.14  228.1  1.13  229.3  1.11   556   599 1.000  32.0     74 9600
03.02.2022 08:29:38  *01n 20 100TL 4  537.0  0.86   460  220.6  0.57   126  227.1  1.15  227.9  1.15  229.2  1.12   587   613 1.000  32.0     77 ECB9
03.02.2022 08:29:58  *01n 20 100TL 4  527.2  0.97   512  220.3  0.64   141  227.4  1.25  228.2  1.25  229.3  1.23   654   622 1.000  32.1     81 0681
03.02.2022 08:30:18  *01n 20 100TL 4  531.1  0.98   521  220.6  0.71   155  227.1  1.24  227.9  1.23  229.2  1.22   677   633 1.000  32.1     84 806C
03.02.2022 08:30:38  *01n 20 100TL 4  529.9  0.96   511  220.6  0.75   164  226.9  1.23  227.9  1.24  229.1  1.23   675   639 1.000  32.1     88 611D
03.02.2022 08:30:58  *01n 20 100TL 4  539.0  0.98   529  220.7  0.75   166  226.9  1.14  227.7  1.13  228.8  1.13   695   645 1.000  32.2     91 3893
03.02.2022 08:31:19  *01n 20 100TL 4  533.8  0.96   517  220.6  0.75   166  227.1  1.29  228.2  1.29  229.4  1.27   672   659 1.000  32.2     95 20F7
03.02.2022 08:31:39  *01n 20 100TL 4  535.1  0.96   518  220.5  0.86   190  227.4  1.22  228.2  1.22  229.0  1.20   709   669 1.000  32.2     99 C0BC
03.02.2022 08:31:59  *01n 20 100TL 4  536.8  0.95   514  220.5  0.90   198  227.4  1.19  228.1  1.18  229.4  1.18   712   682 1.000  32.2    102 9FCD
03.02.2022 08:32:19  *01n 20 100TL 4  537.7  0.98   529  220.6  0.93   202  227.4  1.30  228.3  1.29  229.5  1.31   732   697 1.000  32.3    106 C308
03.02.2022 08:32:39  *01n 20 100TL 4  537.5  0.99   535  220.5  0.98   216  227.4  1.34  227.7  1.35  229.5  1.32   752   715 1.000  32.3    110 FFF0
03.02.2022 08:32:59  *01n 20 100TL 4  537.6  0.97   526  220.6  1.03   227  227.6  1.32  228.4  1.30  229.6  1.27   753   718 1.000  32.3    114 BCC8
03.02.2022 08:33:20  *01n 20 100TL 4  537.1  0.96   517  231.7  1.02   236  227.4  1.38  228.2  1.35  229.5  1.34   753   746 1.000  32.4    118 5938
03.02.2022 08:33:40  *01n 20 100TL 4  537.6  1.03   556  236.4  1.11   262  227.3  1.34  228.2  1.32  229.4  1.30   819   775 1.000  32.4    123 3FFF
03.02.2022 08:34:00  *01n 20 100TL 4  558.8  0.99   558  245.8  1.09   268  227.4  1.42  227.1  1.41  229.5  1.41   827   798 1.000  32.4    127 6152
03.02.2022 08:34:20  *01n 20 100TL 4  558.6  0.97   546  255.9  1.12   286  227.6  1.46  227.6  1.47  229.7  1.45   833   816 1.000  32.5    131 3DD4
03.02.2022 08:34:40  *01n 20 100TL 4  558.1  0.93   520  259.6  1.13   294  227.9  1.43  227.5  1.41  229.6  1.40   814   823 1.000  32.5    136 9A47
03.02.2022 08:35:00  *01n 20 100TL 4  558.3  0.97   543  257.4  1.10   285  228.2  1.37  227.6  1.35  229.9  1.34   828   817 1.000  32.5    141 A5A6
03.02.2022 08:35:20  *01n 20 100TL 4  555.1  1.00   560  264.3  1.10   289  227.9  1.39  227.6  1.36  229.7  1.37   849   807 1.000  32.5    145 5101
03.02.2022 08:35:41  *01n 20 100TL 4  561.5  0.97   546  263.0  1.07   282  228.2  1.36  227.8  1.36  229.8  1.33   828   790 1.000  32.6    150 7754
03.02.2022 08:36:01  *01n 20 100TL 4  557.0  0.95   532  281.7  1.01   285  227.9  1.47  227.7  1.47  229.9  1.44   817   793 1.000  32.6    154 B4D9
03.02.2022 08:36:21  *01n 20 100TL 4  546.0  0.98   534  288.9  0.87   253  227.8  1.35  227.4  1.33  229.8  1.35   787   766 1.000  32.6    158 E4F5
03.02.2022 08:36:41  *01n 20 100TL 4  545.9  0.96   527  301.5  0.86   260  228.0  1.42  227.3  1.40  230.0  1.40   788   773 1.000  32.7    163 D985
03.02.2022 08:37:01  *01n 20 100TL 4  553.6  0.99   549  326.6  0.91   297  227.8  1.49  227.2  1.48  229.9  1.45   846   798 1.000  32.7    167 570D
03.02.2022 08:37:22  *01n 20 100TL 4  547.6  1.00   549  333.1  0.91   302  228.5  1.37  227.2  1.37  229.5  1.33   851   807 1.000  32.7    171 87AC
03.02.2022 08:37:42  *01n 20 100TL 4  551.7  0.98   544  339.9  0.84   286  227.9  1.33  227.4  1.30  229.9  1.29   831   810 1.000  32.7    176 8EF9
03.02.2022 08:38:02  *01n 20 100TL 4  560.2  0.99   556  353.8  0.86   303  227.9  1.47  227.1  1.45  229.9  1.46   860   814 1.000  32.8    181 7670
03.02.2022 08:38:22  *01n 20 100TL 4  548.8  0.97   532  375.2  0.84   315  227.9  1.44  227.4  1.45  229.6  1.43   848   828 1.000  32.8    185 21B8
03.02.2022 08:38:42  *01n 20 100TL 4  548.7  1.02   563  375.0  0.83   314  227.8  1.37  227.5  1.38  229.6  1.35   877   816 1.000  32.8    190 BACA
03.02.2022 08:39:02  *01n 20 100TL 4  549.2  0.97   535  375.0  0.77   289  228.1  1.47  227.7  1.47  229.9  1.47   825   820 1.000  32.8    194 0591
03.02.2022 08:39:23  *01n 20 100TL 4  548.3  0.93   511  389.9  0.78   305  227.8  1.46  227.4  1.45  229.5  1.44   816   822 1.000  32.9    199 EE49
03.02.2022 08:39:43  *01n 20 100TL 4  548.5  0.95   526  405.5  0.80   328  227.9  1.47  227.5  1.47  229.6  1.45   854   817 1.000  32.9    204 2D23
03.02.2022 08:40:03  *01n 20 100TL 4  537.4  0.92   497  424.0  0.73   312  228.1  1.47  227.5  1.46  229.9  1.45   810   808 1.000  32.9    208 C61D
03.02.2022 08:40:23  *01n 20 100TL 4  536.9  0.97   526  451.2  0.74   335  227.7  1.43  228.0  1.44  229.4  1.41   862   802 1.000  32.9    213 AF0F
03.02.2022 08:40:44  *01n 20 100TL 4  538.6  0.91   492  442.8  0.70   311  227.9  1.34  228.1  1.34  229.3  1.32   804   767 1.000  33.0    217 AD8E
03.02.2022 08:41:04  *01n 20 100TL 4  544.0  0.82   448  470.4  0.66   314  227.8  1.33  228.0  1.31  229.2  1.32   762   759 1.000  33.0    221 BE6B
03.02.2022 08:41:24  *01n 20 100TL 4  554.1  0.80   444  470.1  0.64   300  227.8  1.27  228.0  1.26  229.3  1.25   744   732 1.000  33.0    226 8225
03.02.2022 08:41:44  *01n 20 100TL 4  553.5  0.78   433  470.1  0.56   265  228.2  1.32  227.3  1.31  229.4  1.31   698   697 1.000  33.0    230 C58D
03.02.2022 08:42:04  *01n 20 100TL 4  540.3  0.83   447  488.9  0.57   279  227.7  1.23  228.0  1.25  229.2  1.22   726   674 1.000  33.0    233 EF06
03.02.2022 08:42:25  *01n 20 100TL 4  540.4  0.70   381  508.5  0.48   245  227.7  1.23  228.2  1.24  229.4  1.22   627   656 1.000  33.1    237 8CEC
03.02.2022 08:42:45  *01n 20 100TL 4  535.6  0.80   430  503.5  0.50   254  227.6  1.21  228.0  1.20  229.3  1.19   685   650 1.000  33.1    241 3909
03.02.2022 08:43:05  *01n 20 100TL 4  534.9  0.75   402  525.4  0.49   262  227.7  1.29  227.8  1.27  229.3  1.27   665   668 1.000  33.1    244 7B8D
03.02.2022 08:43:25  *01n 20 100TL 4  534.4  0.73   395  541.7  0.52   282  227.9  1.24  227.9  1.25  229.6  1.24   677   680 1.000  33.2    248 9575
03.02.2022 08:43:45  *01n 20 100TL 4  536.2  0.79   428  526.6  0.56   297  228.2  1.29  228.1  1.28  229.7  1.27   726   686 1.000  33.2    252 EE0E
03.02.2022 08:44:04  *01n 20 100TL 4  537.6  0.76   410  537.7  0.52   280  228.1  1.26  228.3  1.24  229.8  1.26   691   680 1.000  33.2    256 BAB0
03.02.2022 08:44:23  *01n 20 100TL 4  539.2  0.74   399  537.7  0.52   280  228.0  1.26  228.5  1.24  230.0  1.25   680   671 1.000  33.2    259 B12F
03.02.2022 08:44:43  *01n 20 100TL 4  540.1  0.68   373  528.1  0.49   262  228.0  1.19  228.4  1.16  229.6  1.19   636   640 1.000  33.2    263 B8BE
03.02.2022 08:45:03  *01n 20 100TL 4  544.5  0.70   387  532.9  0.44   236  228.1  1.23  228.2  1.22  229.9  1.22   624   611 1.000  33.3    267 98DB
03.02.2022 08:45:23  *01n 20 100TL 4  544.7  0.74   405  555.9  0.46   257  227.6  1.23  228.1  1.24  229.3  1.23   663   616 1.000  33.3    270 09B7
03.02.2022 08:45:43  *01n 20 100TL 4  543.9  0.72   396  546.0  0.48   262  227.9  1.13  227.6  1.11  229.5  1.11   659   614 1.000  33.3    273 6C59
03.02.2022 08:46:03  *01n 20 100TL 4  541.0  0.73   399  550.2  0.49   271  227.7  1.17  227.9  1.15  229.4  1.14   671   621 1.000  33.3    277 EA6C
03.02.2022 08:46:23  *01n 20 100TL 4  551.7  0.69   384  516.5  0.47   248  227.9  1.24  228.2  1.23  229.7  1.25   633   624 1.000  33.4    281 3A26
03.02.2022 08:46:43  *01n 20 100TL 4  547.7  0.65   358  516.0  0.47   247  228.1  1.19  228.0  1.19  229.8  1.19   605   610 1.000  33.4    284 2F50
03.02.2022 08:47:03  *01n 20 100TL 4  547.7  0.65   360  525.6  0.44   231  228.5  1.18  228.0  1.17  230.0  1.17   592   584 1.000  33.4    287 184A
03.02.2022 08:47:23  *01n 20 100TL 4  542.6  0.61   334  531.1  0.36   192  228.4  1.12  228.9  1.09  230.1  1.10   526   566 1.000  33.4    290 EA5D
03.02.2022 08:47:43  *01n 20 100TL 4  521.3  0.73   381  533.9  0.43   230  228.4  1.16  228.5  1.15  230.0  1.16   611   560 1.000  33.5    293 0E83
03.02.2022 08:48:03  *01n 20 100TL 4  522.4  0.61   318  548.1  0.35   198  228.3  1.09  228.6  1.11  229.8  1.08   517   556 1.000  33.5    297 33E1
03.02.2022 08:48:24  *01n 20 100TL 4  533.0  0.66   355  570.2  0.35   202  228.4  1.13  228.3  1.11  229.8  1.11   558   563 1.000  33.5    300 1476
03.02.2022 08:48:44  *01n 20 100TL 4  527.7  0.67   355  579.2  0.35   207  228.3  1.11  228.3  1.11  229.8  1.08   563   563 1.000  33.5    303 BB6E
03.02.2022 08:49:04  *01n 20 100TL 4  514.1  0.68   352  567.7  0.38   215  227.8  1.05  228.4  1.04  229.4  1.05   567   555 0.999c  33.5    306 8D54
03.02.2022 08:49:24  *01n 20 100TL 4  513.7  0.75   386  568.6  0.39   225  228.3  1.04  227.7  1.02  229.8  1.03   611   552 1.000  33.6    309 F651
03.02.2022 08:49:44  *01n 20 100TL 4  509.2  0.73   372  562.2  0.38   218  228.0  1.09  228.1  1.09  229.6  1.05   590   544 1.000  33.6    312 CD34
03.02.2022 08:50:04  *01n 20 100TL 4  508.7  0.67   341  563.7  0.37   210  228.6  1.09  227.7  1.08  229.3  1.08   552   549 1.000  33.6    315 2FAD
03.02.2022 08:50:24  *01n 20 100TL 4  540.8  0.62   337  576.4  0.36   205  228.1  1.11  228.4  1.11  229.7  1.09   543   567 1.000  33.6    318 2740
03.02.2022 08:50:44  *01n 20 100TL 4  537.4  0.62   338  579.2  0.34   199  227.8  1.09  228.2  1.07  229.5  1.07   538   569 1.000  33.7    321 926A
03.02.2022 08:51:04  *01n 20 100TL 4  525.5  0.67   357  577.3  0.36   212  228.2  1.11  228.5  1.13  229.9  1.11   569   541 1.000  33.7    325 4922
03.02.2022 08:51:24  *01n 20 100TL 4  523.9  0.56   294  566.7  0.30   173  228.8  1.06  227.9  1.04  230.0  1.04   468   509 1.000  33.7    328 9081
03.02.2022 08:51:44  *01n 20 100TL 4  523.4  0.61   323  549.8  0.30   166  227.8  1.06  228.1  1.05  229.5  1.05   489   483 1.000  33.7    330 5513
03.02.2022 08:52:04  *01n 20 100TL 4  528.4  0.54   286  530.1  0.28   154  228.1  0.98  228.2  1.00  229.6  0.99   440   462 1.000  33.7    333 114B
03.02.2022 08:52:24  *01n 20 100TL 4  528.2  0.59   317  510.1  0.29   152  228.1  0.95  228.4  0.93  229.8  0.94   469   453 1.000  33.7    335 34E4
03.02.2022 08:52:44  *01n 20 100TL 4  536.7  0.57   309  489.9  0.31   152  227.7  0.99  228.3  0.95  229.6  0.98   462   442 1.000  33.8    338 D323
03.02.2022 08:53:04  *01n 20 100TL 4  531.8  0.59   314  469.5  0.34   161  227.8  0.91  228.4  0.93  229.8  0.92   476   428 1.000  33.8    340 5A78
03.02.2022 08:53:24  *01n 20 100TL 4  531.7  0.60   321  449.5  0.36   164  228.0  0.92  228.4  0.91  229.8  0.91   486   416 1.000  33.8    343 6537
03.02.2022 08:53:44  *01n 20 100TL 4  533.1  0.48   257  429.8  0.26   114  228.0  1.01  228.6  1.00  230.0  0.97   372   399 1.000  33.8    345 9242
03.02.2022 08:54:04  *01n 20 100TL 4  512.6  0.47   247  409.7  0.26   106  227.9  0.94  228.5  0.92  230.1  0.93   354   387 1.000  33.9    347 6BE6
03.02.2022 08:54:24  *01n 20 100TL 4  486.1  0.54   262  390.7  0.28   109  227.9  0.89  228.3  0.91  230.0  0.91   372   370 1.000  33.9    349 7508
03.02.2022 08:54:44  *01n 20 100TL 4  495.6  0.61   305  370.5  0.29   111  228.0  0.88  228.5  0.86  229.9  0.88   416   363 1.000  33.9    351 28D3
03.02.2022 08:55:05  *01n 20 100TL 4  495.6  0.64   318  350.0  0.31   109  227.8  0.97  228.2  0.95  229.7  0.97   428   361 1.000  33.9    353 96A1
03.02.2022 08:55:25  *01n 20 100TL 4  487.4  0.58   285  329.7  0.29    97  227.9  0.96  228.4  0.95  229.9  0.95   383   346 1.000  34.0    355 CC55
03.02.2022 08:55:45  *01n 20 100TL 4  488.9  0.51   253  309.7  0.23    73  228.2  0.94  227.7  0.89  229.8  0.92   326   334 1.000  34.0    357 FB14
03.02.2022 08:56:05  *01n 20 100TL 4  489.6  0.62   305  289.7  0.28    80  228.4  0.93  228.8  0.93  229.0  0.96   386   331 1.000  34.0    359 4E04
03.02.2022 08:56:25  *01n 20 100TL 4  494.6  0.55   274  270.6  0.28    76  228.1  0.92  228.5  0.92  229.8  0.93   350   326 1.000  34.0    361 225C
03.02.2022 08:56:45  *01n 20 100TL 4  484.4  0.49   239  250.2  0.22    56  227.9  0.95  228.5  0.92  229.7  0.90   296   318 0.999i  34.0    363 6924
03.02.2022 08:57:05  *01n 20 100TL 4  494.0  0.54   268  229.8  0.26    61  228.1  0.88  228.5  0.89  229.7  0.89   329   311 1.000  34.0    365 17E9
03.02.2022 08:57:25  *01n 20 100TL 4  487.0  0.59   289  220.6  0.30    67  227.9  0.93  228.5  0.91  229.8  0.93   357   308 1.000  34.1    366 C326
03.02.2022 08:57:45  *01n 20 100TL 4  487.6  0.54   265  220.6  0.26    56  228.2  0.87  228.6  0.88  230.0  0.84   321   300 1.000  34.1    368 3CE2
03.02.2022 08:58:05  *01n 20 100TL 4  479.2  0.50   241  220.7  0.23    51  227.9  0.89  228.4  0.89  229.8  0.89   292   302 1.000  34.1    370 BB3B
03.02.2022 08:58:25  *01n 20 100TL 4  488.3  0.49   239  220.6  0.25    54  228.8  0.93  228.2  0.93  229.9  0.93   294   302 1.000  34.1    371 F332
03.02.2022 08:58:45  *01n 20 100TL 4  483.2  0.45   221  220.7  0.21    47  228.1  0.93  228.6  0.93  229.8  0.93   268   299 1.000  34.2    373 B909
03.02.2022 08:59:05  *01n 20 100TL 4  502.4  0.47   238  220.6  0.24    53  228.0  0.93  228.3  0.93  229.8  0.92   291   305 1.000  34.2    375 CA35
03.02.2022 08:59:25  *01n 20 100TL 4  502.5  0.48   244  220.6  0.27    59  228.2  0.86  228.1  0.84  229.9  0.86   303   303 1.000  34.2    376 C900
03.02.2022 08:59:45  *01n 20 100TL 4  493.0  0.44   221  220.5  0.21    45  229.1  0.86  227.2  0.86  230.0  0.87   267   297 0.999c  34.2    378 A3CE
03.02.2022 09:00:05  *01n 20 100TL 4  485.1  0.54   263  220.5  0.25    56  228.3  0.88  228.7  0.85  230.2  0.86   320   289 1.000  34.2    380 2C31
03.02.2022 09:00:25  *01n 20 100TL 4  495.9  0.48   242  220.6  0.23    50  228.2  0.84  228.7  0.85  230.2  0.86   292   282 1.000  34.3    381 07CE
03.02.2022 09:00:45  *01n 20 100TL 4  506.2  0.50   257  220.6  0.22    48  228.2  0.87  228.8  0.86  230.2  0.81   306   274 1.000  34.3    383 8F76
03.02.2022 09:01:06  *01n 20 100TL 4  511.1  0.46   238  220.5  0.21    45  228.2  0.86  228.7  0.84  230.2  0.86   283   268 1.000  34.3    384 4941
03.02.2022 09:01:26  *01n 20 100TL 4  510.1  0.43   225  220.5  0.19    42  228.0  0.90  228.6  0.89  229.8  0.90   268   268 1.000  34.3    386 5597
03.02.2022 09:01:46  *01n 20 100TL 4  507.6  0.41   210  220.6  0.16    36  228.0  0.88  228.6  0.87  230.1  0.91   247   263 1.000  34.3    387 9651
03.02.2022 09:02:06  *01n 20 100TL 4  514.8  0.43   222  220.5  0.18    38  228.2  0.86  228.7  0.87  230.2  0.89   260   260 0.999c  34.3    389 2835
03.02.2022 09:02:26  *01n 20 100TL 4  525.5  0.38   202  220.5  0.17    38  228.1  0.85  228.8  0.86  230.3  0.90   241   254 1.000  34.4    390 F1D9
03.02.2022 09:02:46  *01n 20 100TL 4  515.0  0.42   219  220.5  0.18    39  228.3  0.88  229.1  0.87  230.5  0.86   259   253 1.000  34.4    392 2C7D
03.02.2022 09:03:06  *01n 20 100TL 4  504.7  0.47   239  220.6  0.18    41  228.2  0.84  228.9  0.82  230.3  0.86   280   251 1.000  34.4    393 8FE7
03.02.2022 09:03:26  *01n 20 100TL 4  517.0  0.42   221  220.5  0.18    39  228.1  0.86  228.9  0.87  230.3  0.86   260   247 1.000  34.4    394 D751
