10.12.2022 10:11:49  *01n 20 100TL 4  403.3  0.29   117  404.7  0.00     0  226.7  0.76  227.7  0.77  228.9  0.82   117    96 0.998c  30.2     13 2601
10.12.2022 10:12:09  *01n 20 100TL 4  403.2  0.32   131  404.8  0.00     0  226.6  0.75  227.6  0.78  228.8  0.77   131    99 0.998c  30.2     13 B487
10.12.2022 10:12:29  *01n 20 100TL 4  403.3  0.32   129  404.8  0.00     1  226.8  0.77  227.5  0.81  229.0  0.79   131    94 0.998c  30.2     14 F9B6
10.12.2022 10:12:49  *01n 20 100TL 4  403.1  0.23    93  404.9  0.00     0  226.8  0.79  227.5  0.78  229.0  0.77    93    97 0.998c  30.3     14 45CA
10.12.2022 10:13:09  *01n 20 100TL 4  403.3  0.27   112  404.8  0.00     0  226.7  0.79  227.5  0.79  229.0  0.79   112    94 0.998i  30.3     15 FD5C
10.12.2022 10:13:30  *01n 20 100TL 4  403.2  0.26   105  404.7  0.00     0  226.9  0.79  227.4  0.77  229.0  0.77   105    93 0.998c  30.4     16 C908
10.12.2022 10:13:50  *01n 20 100TL 4  403.1  0.28   111  404.8  0.00     0  226.8  0.82  227.6  0.79  228.9  0.80   111    93 0.997i  30.4     16 C956
10.12.2022 10:14:10  *01n 20 100TL 4  403.2  0.16    67  404.5  0.00     0  226.6  0.78  227.7  0.78  228.8  0.77    67    91 0.997c  30.5     17 1AB3
10.12.2022 10:14:30  *01n 20 100TL 4  403.4  0.28   114  404.7  0.00     0  226.8  0.77  228.0  0.79  229.3  0.77   114    91 0.998i  30.5     17 F49F
10.12.2022 10:14:50  *01n 20 100TL 4  403.1  0.25   100  404.7  0.00     0  227.1  0.78  227.6  0.79  229.1  0.78   100    88 0.998i  30.5     18 B854
10.12.2022 10:15:10  *01n 20 100TL 4  403.4  0.21    83  404.7  0.00     0  227.1  0.80  227.8  0.78  229.1  0.78    83    86 0.995i  30.6     18 ED04
10.12.2022 10:15:30  *01n 20 100TL 4  403.4  0.14    59  404.8  0.00     0  227.1  0.78  227.8  0.80  229.2  0.76    59    83 0.997i  30.6     19 9088
10.12.2022 10:15:50  *01n 20 100TL 4  403.0  0.27   109  404.8  0.00     0  227.2  0.77  227.9  0.78  229.1  0.79   109    86 0.997i  30.6     19 4AF5
10.12.2022 10:16:10  *01n 20 100TL 4  403.2  0.19    76  404.8  0.00     0  227.2  0.79  227.9  0.82  229.3  0.79    76    82 0.997i  30.7     19 D47A
10.12.2022 10:16:30  *01n 20 100TL 4  403.2  0.11    45  404.6  0.00     0  226.9  0.80  227.9  0.77  229.3  0.79    45    76 0.994c  30.7     20 2B41
10.12.2022 10:16:50  *01n 20 100TL 4  402.8  0.17    68  404.8  0.00     0  227.0  0.76  227.8  0.78  229.3  0.75    68    76 0.994c  30.7     20 F6EB
10.12.2022 10:17:10  *01n 20 100TL 4  402.8  0.16    65  404.6  0.00     0  227.2  0.79  227.8  0.79  229.5  0.79    65    79 0.993i  30.8     21 1D72
10.12.2022 10:17:30  *01n 20 100TL 4  403.3  0.31   126  404.9  0.00     0  226.8  0.77  227.6  0.81  229.3  0.76   126    79 0.996i  30.8     21 26F4
10.12.2022 10:17:50  *01n 20 100TL 4  403.4  0.30   123  404.7  0.00     0  227.0  0.75  227.6  0.79  229.2  0.76   123    80 0.995i  30.8     22 45FD
10.12.2022 10:18:10  *01n 20 100TL 4  403.2  0.18    76  404.7  0.00     0  227.0  0.80  227.9  0.82  229.4  0.80    76    76 0.996i  30.9     22 66A5
10.12.2022 10:18:30  *01n 20 100TL 4  403.1  0.25   102  404.7  0.00     0  226.8  0.80  227.6  0.82  229.3  0.77   102    77 0.997i  30.9     23 2E84
10.12.2022 10:18:50  *01n 20 100TL 4  403.1  0.30   123  404.7  0.00     0  226.9  0.82  227.9  0.81  229.4  0.80   123    77 0.996i  30.9     23 2153
10.12.2022 10:19:10  *01n 20 100TL 4  403.2  0.17    68  404.7  0.00     0  226.9  0.76  228.0  0.78  229.7  0.77    68    76 0.996c  31.0     23 309C
10.12.2022 10:19:30  *01n 20 100TL 4  403.2  0.31   128  404.8  0.00     0  226.7  0.78  228.1  0.76  229.4  0.79   128    74 0.996c  31.0     24 1A40
10.12.2022 10:19:50  *01n 20 100TL 4  403.3  0.16    68  404.8  0.00     0  227.2  0.80  228.2  0.77  229.5  0.76    68    71 0.996i  31.0     24 4280
10.12.2022 10:20:11  *01n 20 100TL 4  402.9  0.26   105  405.0  0.00     0  227.6  0.77  228.2  0.77  229.1  0.80   105    71 0.996c  31.1     25 9747
10.12.2022 10:20:31  *01n 20 100TL 4  403.1  0.18    73  404.7  0.00     0  226.8  0.76  228.1  0.78  229.3  0.78    73    76 0.996c  31.1     25 719C
10.12.2022 10:20:51  *01n 20 100TL 4  403.2  0.17    70  405.0  0.00     0  226.9  0.76  227.9  0.77  229.5  0.75    70    71 0.996c  31.1     25 33DE
10.12.2022 10:21:11  *01n 20 100TL 4  403.3  0.17    67  404.7  0.00     0  226.9  0.80  228.0  0.79  229.0  0.79    67    71 0.993i  31.2     26 B3E6
10.12.2022 10:21:31  *01n 20 100TL 4  403.1  0.12    48  404.8  0.00     0  226.8  0.79  228.2  0.79  229.3  0.78    48    68 0.996i  31.2     26 2AF9
10.12.2022 10:21:51  *01n 20 100TL 4  403.3  0.15    62  404.7  0.00     0  226.8  0.77  228.2  0.76  229.2  0.79    62    70 0.996c  31.2     27 9BB2
10.12.2022 10:22:11  *01n 20 100TL 4  403.0  0.22    90  404.7  0.00     0  227.0  0.78  228.3  0.80  229.2  0.79    90    68 0.996i  31.2     27 BCEB
10.12.2022 10:22:31  *01n 20 100TL 4  403.1  0.18    73  404.7  0.00     0  227.2  0.77  228.3  0.79  229.5  0.78    73    65 0.996i  31.3     27 8423
10.12.2022 10:22:51  *01n 20 100TL 4  403.4  0.18    71  404.8  0.00     0  227.2  0.78  228.2  0.78  229.4  0.78    71    67 0.996c  31.3     28 64A0
10.12.2022 10:23:11  *01n 20 100TL 4  403.1  0.17    70  404.7  0.00     0  227.1  0.76  228.1  0.79  229.5  0.80    70    65 0.992i  31.3     28 09B6
10.12.2022 10:23:31  *01n 20 100TL 4  403.1  0.12    51  404.6  0.00     0  227.2  0.77  228.3  0.79  229.2  0.82    51    62 0.993i  31.4     29 FA7E
10.12.2022 10:23:51  *01n 20 100TL 4  403.3  0.14    57  404.5  0.00     0  227.1  0.78  228.2  0.79  229.2  0.81    57    64 0.994i  31.4     29 BB10
10.12.2022 10:24:11  *01n 20 100TL 4  403.3  0.10    41  404.8  0.00     0  226.9  0.78  228.3  0.80  229.1  0.80    41    61 0.994i  31.4     29 84FE
10.12.2022 10:24:31  *01n 20 100TL 4  403.3  0.13    51  404.7  0.00     0  226.9  0.76  228.2  0.78  229.1  0.78    51    62 0.995c  31.5     30 906C
10.12.2022 10:24:51  *01n 20 100TL 4  403.3  0.22    90  404.7  0.00     0  226.8  0.77  227.9  0.76  229.1  0.77    90    62 0.993c  31.5     30 918D
10.12.2022 10:25:11  *01n 20 100TL 4  403.1  0.12    48  404.6  0.00     0  226.8  0.79  227.7  0.77  228.9  0.81    48    62 0.995c  31.5     30 7717
10.12.2022 10:25:31  *01n 20 100TL 4  403.1  0.17    71  404.7  0.00     0  226.9  0.78  228.0  0.81  228.9  0.78    71    62 0.994i  31.6     31 E253
10.12.2022 10:25:51  *01n 20 100TL 4  403.4  0.18    71  404.9  0.00     0  227.1  0.80  228.1  0.78  229.2  0.77    71    57 0.993i  31.6     31 1043
10.12.2022 10:26:11  *01n 20 100TL 4  403.3  0.14    57  404.6  0.00     0  226.8  0.78  227.8  0.80  229.0  0.77    57    59 0.993c  31.6     31 003A
10.12.2022 10:26:31  *01n 20 100TL 4  403.3  0.07    28  404.7  0.00     0  226.7  0.77  227.9  0.77  229.0  0.78    28    59 0.995i  31.6     32 3BBC
10.12.2022 10:26:52  *01n 20 100TL 4  403.1  0.15    64  404.8  0.00     0  226.8  0.76  227.8  0.81  229.0  0.79    64    59 0.994c  31.7     32 464F
10.12.2022 10:27:12  *01n 20 100TL 4  403.2  0.10    44  404.9  0.00     0  226.7  0.79  227.8  0.78  229.0  0.77    44    61 0.994i  31.7     32 BDB0
10.12.2022 10:27:32  *01n 20 100TL 4  403.2  0.08    35  404.7  0.00     0  226.6  0.78  227.8  0.79  228.8  0.75    35    59 0.977c  31.7     33 B52B
10.12.2022 10:27:52  *01n 20 100TL 4  403.3  0.06    27  404.9  0.00     0  226.4  0.75  227.8  0.75  228.9  0.75    27    57 0.993c  31.7     33 816F
10.12.2022 10:28:12  *01n 20 100TL 4  403.3  0.07    28  404.7  0.00     0  226.6  0.78  227.6  0.78  228.7  0.83    28    62 0.993i  31.8     33 AE6F
10.12.2022 10:28:32  *01n 20 100TL 4  403.2  0.16    65  404.8  0.00     0  226.4  0.79  227.6  0.80  228.9  0.80    65    62 0.992i  31.8     34 E795
10.12.2022 10:28:52  *01n 20 100TL 4  403.2  0.16    67  404.7  0.00     0  226.6  0.79  228.0  0.81  229.0  0.80    67    61 0.994i  31.8     34 6DCA
10.12.2022 10:29:12  *01n 20 100TL 4  403.2  0.11    45  404.7  0.00     0  227.0  0.80  227.8  0.80  229.1  0.79    45    62 0.994i  31.8     34 20E9
10.12.2022 10:29:32  *01n 20 100TL 4  403.0  0.26   105  404.8  0.00     0  227.0  0.76  228.2  0.80  229.1  0.79   105    64 0.994c  31.9     35 BEF5
10.12.2022 10:29:52  *01n 20 100TL 4  403.4  0.13    51  404.7  0.00     0  226.7  0.82  228.1  0.79  228.8  0.80    51    64 0.994i  31.9     35 7548
10.12.2022 10:30:12  *01n 20 100TL 4  403.2  0.23    93  404.7  0.00     0  226.7  0.80  228.0  0.78  228.9  0.79    93    62 0.995c  31.9     35 DCB5
10.12.2022 10:30:32  *01n 20 100TL 4  403.3  0.04    16  404.8  0.00     0  226.8  0.79  227.9  0.79  228.9  0.79    16    59 0.994c  32.0     36 F4B3
10.12.2022 10:30:52  *01n 20 100TL 4  403.3  0.21    85  404.8  0.00     0  226.8  0.80  228.1  0.79  229.0  0.83    85    62 0.994i  32.0     36 E392
10.12.2022 10:31:12  *01n 20 100TL 4  403.2  0.23    93  404.8  0.00     0  226.7  0.83  227.6  0.81  228.8  0.80    93    64 0.995i  32.0     36 8716
10.12.2022 10:31:32  *01n 20 100TL 4  403.1  0.25   100  404.8  0.00     0  226.8  0.79  227.9  0.79  228.9  0.80   100    64 0.994c  32.0     37 209F
10.12.2022 10:31:52  *01n 20 100TL 4  403.3  0.20    83  404.8  0.00     0  226.8  0.81  227.9  0.78  228.9  0.80    83    62 0.994i  32.1     37 14BA
10.12.2022 10:32:12  *01n 20 100TL 4  403.2  0.14    57  404.8  0.00     0  227.5  0.77  227.6  0.79  228.8  0.78    57    62 0.994c  32.1     37 8CAE
10.12.2022 10:32:32  *01n 20 100TL 4  403.3  0.10    42  405.0  0.00     0  226.8  0.82  228.2  0.78  229.2  0.79    42    62 0.994i  32.1     38 607D
10.12.2022 10:32:52  *01n 20 100TL 4  403.3  0.18    74  404.8  0.00     0  226.9  0.80  228.2  0.78  229.2  0.80    74    59 0.994i  32.1     38 4EC3
10.12.2022 10:33:12  *01n 20 100TL 4  403.0  0.13    53  404.8  0.00     0  227.2  0.78  228.3  0.83  229.3  0.82    53    62 0.995i  32.2     38 590F
10.12.2022 10:33:33  *01n 20 100TL 4  403.1  0.21    86  405.0  0.00     0  227.1  0.78  228.3  0.78  229.4  0.80    86    59 0.993c  32.2     39 4CB2
10.12.2022 10:33:53  *01n 20 100TL 4  403.3  0.12    50  404.7  0.00     0  227.0  0.79  228.1  0.79  229.3  0.78    50    61 0.993c  32.2     39 B98D
10.12.2022 10:34:13  *01n 20 100TL 4  403.2  0.18    71  404.7  0.00     0  227.5  0.78  227.9  0.79  229.1  0.78    71    62 0.994c  32.2     40 C5F2
10.12.2022 10:34:33  *01n 20 100TL 4  403.3  0.16    68  404.9  0.00     0  227.1  0.82  227.7  0.80  229.5  0.82    68    62 0.995i  32.2     40 3270
10.12.2022 10:34:53  *01n 20 100TL 4  403.3  0.27   112  404.9  0.00     0  227.1  0.79  228.3  0.76  229.3  0.77   112    62 0.994c  32.3     40 F42D
10.12.2022 10:35:13  *01n 20 100TL 4  403.3  0.24    96  404.7  0.00     0  227.4  0.78  228.6  0.83  229.5  0.79    96    64 0.988c  32.3     41 26EC
10.12.2022 10:35:33  *01n 20 100TL 4  403.3  0.10    44  405.0  0.00     0  227.2  0.80  228.5  0.80  229.4  0.80    44    62 0.995i  32.3     41 CE71
10.12.2022 10:35:53  *01n 20 100TL 4  403.3  0.11    48  404.7  0.00     0  227.1  0.78  228.3  0.80  229.3  0.77    48    64 0.992c  32.4     41 8C87
10.12.2022 10:36:13  *01n 20 100TL 4  403.4  0.06    25  404.8  0.00     0  227.2  0.77  228.2  0.79  229.3  0.80    25    59 0.995c  32.4     42 2AB6
10.12.2022 10:36:33  *01n 20 100TL 4  403.2  0.16    64  404.6  0.00     0  227.9  0.77  227.6  0.79  229.4  0.81    64    59 0.990c  32.4     42 8E4E
10.12.2022 10:36:53  *01n 20 100TL 4  403.3  0.15    61  404.8  0.00     0  227.4  0.82  228.4  0.79  229.2  0.84    61    64 0.995c  32.4     42 7E92
10.12.2022 10:37:13  *01n 20 100TL 4  403.1  0.19    79  404.8  0.00     0  227.6  0.81  228.3  0.79  229.4  0.85    79    61 0.994i  32.4     43 7327
10.12.2022 10:37:33  *01n 20 100TL 4  403.2  0.11    45  404.7  0.00     0  227.4  0.83  228.4  0.78  229.4  0.79    45    61 0.994i  32.5     43 E286
10.12.2022 10:37:53  *01n 20 100TL 4  403.3  0.28   117  404.8  0.00     0  227.3  0.79  228.5  0.80  229.3  0.84   117    64 0.995i  32.5     43 839D
10.12.2022 10:38:13  *01n 20 100TL 4  403.5  0.06    27  404.9  0.00     0  227.2  0.76  228.4  0.82  229.6  0.84    27    57 0.994i  32.5     44 51F1
10.12.2022 10:38:33  *01n 20 100TL 4  403.1  0.09    38  404.7  0.00     0  227.0  0.84  228.3  0.79  229.3  0.80    38    62 0.995c  32.5     44 B747
10.12.2022 10:38:53  *01n 20 100TL 4  403.3  0.15    61  404.8  0.00     0  227.1  0.79  228.4  0.79  229.2  0.84    61    67 0.995c  32.5     44 3CD3
10.12.2022 10:39:13  *01n 20 100TL 4  403.3  0.24    97  404.9  0.00     0  227.1  0.84  228.2  0.79  229.5  0.83    97    68 0.995i  32.6     45 106C
10.12.2022 10:39:33  *01n 20 100TL 4  403.2  0.15    62  404.7  0.00     0  226.7  0.81  228.1  0.82  229.3  0.87    62    70 0.995i  32.6     45 BAAF
10.12.2022 10:39:53  *01n 20 100TL 4  403.3  0.23    94  404.7  0.00     0  226.7  0.82  228.3  0.79  229.2  0.81    94    70 0.996i  32.6     46 58C9
10.12.2022 10:40:14  *01n 20 100TL 4  403.0  0.23    96  404.8  0.00     0  226.9  0.81  228.2  0.80  229.3  0.79    96    70 0.996c  32.6     46 D578
10.12.2022 10:40:34  *01n 20 100TL 4  403.3  0.14    57  404.7  0.00     0  226.7  0.81  227.9  0.76  229.2  0.77    57    67 0.994c  32.7     46 1A04
10.12.2022 10:40:54  *01n 20 100TL 4  403.3  0.22    90  404.8  0.00     0  227.1  0.83  228.0  0.80  229.0  0.84    90    70 0.995i  32.7     47 57AC
10.12.2022 10:41:14  *01n 20 100TL 4  403.2  0.11    47  404.6  0.00     0  227.0  0.80  227.8  0.81  228.8  0.79    47    70 0.995c  32.7     47 8BB6
10.12.2022 10:41:34  *01n 20 100TL 4  403.3  0.23    94  404.8  0.00     0  227.0  0.82  227.9  0.82  229.0  0.85    94    74 0.996i  32.7     48 8D73
10.12.2022 10:41:54  *01n 20 100TL 4  403.3  0.27   112  404.7  0.00     0  226.7  0.78  227.8  0.78  228.7  0.84   112    71 0.996c  32.7     48 B9F4
10.12.2022 10:42:14  *01n 20 100TL 4  403.2  0.20    82  404.7  0.00     0  226.5  0.80  227.5  0.79  228.6  0.81    82    68 0.995c  32.8     48 8319
10.12.2022 10:42:34  *01n 20 100TL 4  403.4  0.06    27  404.8  0.00     0  226.9  0.77  227.7  0.80  229.0  0.80    27    65 0.994c  32.8     49 3648
10.12.2022 10:42:54  *01n 20 100TL 4  403.1  0.10    41  404.8  0.00     0  227.0  0.82  227.9  0.79  229.2  0.84    41    65 0.995i  32.8     49 3CD7
10.12.2022 10:43:14  *01n 20 100TL 4  403.4  0.28   114  404.8  0.00     0  227.2  0.79  227.9  0.81  228.9  0.85   114    71 0.996c  32.8     49 8953
10.12.2022 10:43:34  *01n 20 100TL 4  403.2  0.30   123  404.7  0.00     0  226.9  0.79  227.9  0.83  229.0  0.83   123    71 0.995i  32.8     50 8E06
10.12.2022 10:43:54  *01n 20 100TL 4  403.2  0.14    59  404.7  0.00     0  227.0  0.80  228.1  0.79  229.1  0.84    59    71 0.996c  32.9     50 C444
10.12.2022 10:44:14  *01n 20 100TL 4  403.4  0.19    77  404.7  0.00     0  227.0  0.78  227.9  0.82  228.9  0.85    77    68 0.994c  32.9     51 24B6
10.12.2022 10:44:34  *01n 20 100TL 4  403.3  0.20    80  404.8  0.00     0  226.9  0.84  228.1  0.83  229.1  0.83    80    70 0.996i  32.9     51 31DA
10.12.2022 10:44:54  *01n 20 100TL 4  403.4  0.15    62  404.8  0.00     0  227.2  0.79  228.2  0.83  229.1  0.82    62    71 0.992i  32.9     51 5916
10.12.2022 10:45:14  *01n 20 100TL 4  403.0  0.16    67  404.7  0.00     0  227.0  0.83  228.2  0.79  229.0  0.84    67    73 0.996i  32.9     52 925D
10.12.2022 10:45:34  *01n 20 100TL 4  403.3  0.22    88  404.7  0.00     0  227.6  0.79  227.1  0.83  229.2  0.86    88    71 0.992i  33.0     52 A590
10.12.2022 10:45:54  *01n 20 100TL 4  403.4  0.25   100  405.0  0.00     0  226.9  0.79  228.2  0.78  229.2  0.83   100    70 0.996c  33.0     53 B3A0
10.12.2022 10:46:14  *01n 20 100TL 4  403.1  0.14    59  404.8  0.00     0  227.1  0.79  228.2  0.76  229.2  0.81    59    73 0.997c  33.0     53 556B
10.12.2022 10:46:34  *01n 20 100TL 4  403.3  0.32   132  404.8  0.00     0  227.0  0.82  228.0  0.82  229.2  0.82   132    77 0.997i  33.0     53 BAAE
10.12.2022 10:46:55  *01n 20 100TL 4  403.1  0.16    65  404.7  0.00     0  227.1  0.81  228.2  0.79  229.5  0.79    65    76 0.997c  33.0     54 9AC5
10.12.2022 10:47:15  *01n 20 100TL 4  403.4  0.20    82  404.9  0.00     0  227.1  0.83  228.1  0.82  229.3  0.84    82    80 0.996i  33.1     54 3F7B
10.12.2022 10:47:35  *01n 20 100TL 4  403.2  0.26   108  404.7  0.00     0  227.0  0.78  228.2  0.79  229.5  0.83   108    80 0.996c  33.1     55 B00D
10.12.2022 10:47:55  *01n 20 100TL 4  403.3  0.12    51  404.7  0.00     0  227.0  0.84  228.3  0.83  229.6  0.84    51    79 0.996i  33.1     55 AC47
10.12.2022 10:48:15  *01n 20 100TL 4  403.2  0.28   114  405.0  0.00     0  227.1  0.83  228.3  0.80  229.5  0.83   114    79 0.997c  33.1     56 7BD6
10.12.2022 10:48:35  *01n 20 100TL 4  403.1  0.10    42  404.7  0.00     0  227.3  0.83  228.2  0.79  229.6  0.84    42    76 0.996c  33.1     56 4089
10.12.2022 10:48:55  *01n 20 100TL 4  403.4  0.19    76  404.8  0.00     0  227.0  0.81  227.9  0.80  229.4  0.81    76    79 0.997c  33.2     56 2E56
10.12.2022 10:49:15  *01n 20 100TL 4  403.1  0.15    62  404.7  0.00     0  227.1  0.82  227.8  0.83  229.4  0.85    62    77 0.993i  33.2     57 231C
10.12.2022 10:49:35  *01n 20 100TL 4  403.2  0.28   111  404.8  0.00     0  227.0  0.81  227.9  0.81  229.2  0.80   111    77 0.995c  33.2     57 89A1
10.12.2022 10:49:55  *01n 20 100TL 4  403.2  0.17    71  404.8  0.00     0  227.9  0.80  227.4  0.82  229.2  0.84    71    74 0.996i  33.2     58 0B77
10.12.2022 10:50:15  *01n 20 100TL 4  403.3  0.14    57  404.8  0.00     0  227.2  0.79  227.9  0.80  229.5  0.81    57    74 0.996c  33.2     58 0F22
10.12.2022 10:50:35  *01n 20 100TL 4  403.1  0.10    41  404.7  0.00     0  227.2  0.82  227.8  0.80  229.6  0.80    41    71 0.997i  33.2     59 8C27
10.12.2022 10:50:55  *01n 20 100TL 4  403.2  0.09    38  404.7  0.00     0  227.0  0.80  228.1  0.79  229.3  0.85    38    70 0.996c  33.3     59 5551
10.12.2022 10:51:15  *01n 20 100TL 4  403.3  0.15    64  404.7  0.00     0  226.8  0.79  227.7  0.79  229.0  0.83    64    67 0.995i  33.3     59 0AD6
10.12.2022 10:51:35  *01n 20 100TL 4  403.4  0.23    94  404.8  0.00     0  227.0  0.82  228.0  0.78  229.1  0.85    94    68 0.994i  33.3     60 D000
10.12.2022 10:51:55  *01n 20 100TL 4  403.1  0.19    77  404.7  0.00     0  226.8  0.80  227.9  0.80  228.9  0.79    77    64 0.994c  33.3     60 C16C
10.12.2022 10:52:15  *01n 20 100TL 4  403.1  0.11    47  404.7  0.00     0  227.0  0.79  228.2  0.81  229.1  0.82    47    61 0.993c  33.3     60 5152
10.12.2022 10:52:35  *01n 20 100TL 4  403.3  0.12    51  404.9  0.00     0  226.9  0.83  228.0  0.78  228.9  0.81    51    56 0.990i  33.4     61 6364
10.12.2022 10:52:55  *01n 20 100TL 4  403.3  0.11    47  404.9  0.00     0  227.0  0.80  227.9  0.78  229.1  0.82    47    54 0.992c  33.4     61 8513
10.12.2022 10:53:15  *01n 20 100TL 4  403.3  0.06    27  404.8  0.00     0  227.0  0.81  228.1  0.80  229.0  0.81    27    54 0.988c  33.4     61 26DF
10.12.2022 10:53:36  *01n 20 100TL 4  403.3  0.20    83  404.7  0.00     0  227.2  0.83  227.9  0.79  229.1  0.83    83    56 0.989i  33.4     62 D0DC
