20.11.2022 08:22:46  *01n 20 100TL 4  398.6  0.35   143  218.4  0.05    10  230.5  0.80  231.5  0.81  232.3  0.79   154   135 0.998c  30.6     25 DC71
20.11.2022 08:23:06  *01n 20 100TL 4  399.0  0.27   109  218.2  0.05    10  230.4  0.81  231.6  0.81  232.3  0.86   120   137 0.999c  30.6     25 81C1
20.11.2022 08:23:26  *01n 20 100TL 4  398.6  0.42   169  218.1  0.07    15  231.0  0.79  230.9  0.81  232.0  0.81   184   143 0.998c  30.6     26 D250
20.11.2022 08:23:47  *01n 20 100TL 4  398.8  0.32   131  218.3  0.05     9  230.0  0.84  231.2  0.82  231.8  0.83   140   144 0.999i  30.7     27 6C66
20.11.2022 08:24:06  *01n 20 100TL 4  398.8  0.36   144  218.3  0.05    10  229.8  0.80  231.0  0.81  231.7  0.82   155   152 0.999c  30.7     28 B3EE
20.11.2022 08:24:26  *01n 20 100TL 4  398.8  0.31   126  218.3  0.05    10  230.1  0.85  231.0  0.83  231.7  0.82   137   149 0.999i  30.7     29 450C
20.11.2022 08:24:46  *01n 20 100TL 4  398.6  0.39   157  218.3  0.06    12  230.1  0.80  231.3  0.79  232.1  0.80   169   144 0.999i  30.7     29 A135
20.11.2022 08:25:06  *01n 20 100TL 4  398.6  0.24    97  218.1  0.03     7  230.7  0.75  230.7  0.77  232.3  0.76   105   140 0.997c  30.8     30 9697
20.11.2022 08:25:26  *01n 20 100TL 4  398.6  0.26   103  218.1  0.03     7  230.5  0.80  231.2  0.79  232.1  0.81   111   131 0.998c  30.8     31 967C
20.11.2022 08:25:46  *01n 20 100TL 4  399.0  0.17    68  218.3  0.02     4  230.3  0.81  231.2  0.84  232.2  0.82    73   128 0.998i  30.9     32 6ACB
20.11.2022 08:26:06  *01n 20 100TL 4  398.8  0.38   151  218.2  0.04     9  230.4  0.81  231.4  0.82  232.1  0.80   160   129 0.999c  30.9     32 71E0
20.11.2022 08:26:27  *01n 20 100TL 4  398.8  0.27   108  218.3  0.04     9  230.8  0.79  231.5  0.83  232.5  0.81   117   134 0.998c  30.9     33 9659
20.11.2022 08:26:47  *01n 20 100TL 4  398.6  0.35   141  218.4  0.05    12  230.6  0.81  231.7  0.83  232.4  0.79   154   135 0.998i  31.0     34 6864
20.11.2022 08:27:07  *01n 20 100TL 4  398.9  0.38   151  218.2  0.05    10  230.6  0.79  231.5  0.82  232.3  0.83   161   131 0.998c  31.0     35 DF44
20.11.2022 08:27:27  *01n 20 100TL 4  398.8  0.34   137  218.3  0.04     7  230.5  0.80  231.5  0.81  232.3  0.81   144   134 0.999i  31.0     35 490E
20.11.2022 08:27:47  *01n 20 100TL 4  398.8  0.30   122  218.2  0.03     7  230.4  0.81  231.3  0.83  232.2  0.79   129   135 0.998c  31.1     36 4B68
20.11.2022 08:28:07  *01n 20 100TL 4  398.7  0.37   149  218.3  0.06    12  230.4  0.78  231.2  0.82  232.0  0.76   161   140 0.999c  31.1     37 9B3E
20.11.2022 08:28:27  *01n 20 100TL 4  399.0  0.25    99  218.2  0.03     6  229.9  0.83  230.9  0.84  231.8  0.84   105   137 0.999i  31.1     38 07CF
20.11.2022 08:28:47  *01n 20 100TL 4  398.9  0.41   166  218.4  0.06    12  230.0  0.78  231.0  0.80  231.7  0.80   178   137 0.999c  31.2     38 B1C2
20.11.2022 08:29:07  *01n 20 100TL 4  398.7  0.36   143  218.2  0.06    12  230.1  0.78  231.0  0.80  231.9  0.77   155   134 0.997c  31.2     39 F81F
20.11.2022 08:29:27  *01n 20 100TL 4  398.7  0.31   125  218.3  0.04     9  230.4  0.79  231.4  0.81  232.3  0.80   134   135 0.999c  31.2     40 5457
20.11.2022 08:29:47  *01n 20 100TL 4  398.8  0.41   164  218.4  0.06    12  230.1  0.79  231.2  0.85  231.9  0.81   177   138 0.999i  31.3     41 CD97
20.11.2022 08:30:08  *01n 20 100TL 4  398.8  0.35   140  218.3  0.05    12  230.1  0.79  230.9  0.80  232.1  0.81   152   135 0.999c  31.3     42 2460
20.11.2022 08:30:28  *01n 20 100TL 4  398.8  0.37   148  218.1  0.05    12  230.2  0.81  230.7  0.84  232.4  0.82   160   138 0.999i  31.3     42 75D5
20.11.2022 08:30:48  *01n 20 100TL 4  398.8  0.34   137  218.2  0.04     9  230.1  0.84  231.1  0.82  232.0  0.83   146   144 0.999i  31.3     43 06D6
20.11.2022 08:31:08  *01n 20 100TL 4  398.8  0.38   155  218.3  0.06    12  230.3  0.82  231.4  0.82  232.3  0.82   167   152 0.999i  31.4     44 D15C
20.11.2022 08:31:28  *01n 20 100TL 4  398.8  0.37   151  218.2  0.07    15  230.4  0.79  231.5  0.82  232.4  0.79   166   155 0.999c  31.4     45 7576
20.11.2022 08:31:48  *01n 20 100TL 4  398.7  0.43   172  218.2  0.07    16  230.4  0.83  231.4  0.83  232.4  0.85   189   155 0.999i  31.4     46 DF4A
20.11.2022 08:32:08  *01n 20 100TL 4  398.8  0.40   160  218.3  0.06    12  230.3  0.80  231.3  0.83  232.4  0.82   172   154 0.999i  31.5     46 2B4A
20.11.2022 08:32:28  *01n 20 100TL 4  398.8  0.42   167  218.2  0.08    16  230.4  0.81  231.2  0.80  232.3  0.83   184   161 0.999c  31.5     47 C06A
20.11.2022 08:32:49  *01n 20 100TL 4  398.7  0.40   161  218.3  0.07    15  230.7  0.79  230.7  0.80  232.4  0.80   177   164 0.999c  31.5     48 0D88
20.11.2022 08:33:09  *01n 20 100TL 4  398.8  0.45   180  218.1  0.08    18  230.7  0.80  230.8  0.82  232.4  0.81   198   166 0.999c  31.5     49 4835
20.11.2022 08:33:29  *01n 20 100TL 4  398.8  0.35   138  218.3  0.07    15  230.1  0.81  231.3  0.83  232.2  0.83   154   166 0.999i  31.6     50 7B10
20.11.2022 08:33:49  *01n 20 100TL 4  398.9  0.39   158  218.2  0.08    16  230.1  0.86  231.0  0.85  232.3  0.88   175   166 0.999i  31.6     51 B129
20.11.2022 08:34:09  *01n 20 100TL 4  398.7  0.39   155  218.1  0.07    16  230.3  0.84  231.4  0.83  232.5  0.84   172   161 0.999i  31.6     52 09DE
20.11.2022 08:34:29  *01n 20 100TL 4  398.8  0.30   120  218.3  0.05    10  230.2  0.81  231.3  0.82  232.2  0.80   131   154 0.999c  31.7     53 D9C9
20.11.2022 08:34:49  *01n 20 100TL 4  398.7  0.38   152  218.3  0.07    15  230.3  0.82  231.1  0.83  232.1  0.82   167   157 0.999i  31.7     54 36C0
20.11.2022 08:35:09  *01n 20 100TL 4  398.8  0.42   166  218.4  0.07    15  229.9  0.83  231.1  0.83  232.0  0.81   181   154 0.999i  31.7     55 EC4F
20.11.2022 08:35:29  *01n 20 100TL 4  398.8  0.39   158  218.3  0.07    15  229.8  0.82  231.0  0.81  232.1  0.80   173   154 0.999c  31.7     55 7E23
20.11.2022 08:35:50  *01n 20 100TL 4  398.9  0.31   125  218.2  0.06    12  230.0  0.82  231.1  0.81  232.1  0.80   137   155 0.998c  31.8     56 FEED
20.11.2022 08:36:10  *01n 20 100TL 4  398.9  0.29   117  218.3  0.06    12  230.1  0.85  231.1  0.83  232.1  0.86   129   161 0.999i  31.8     57 EEB6
20.11.2022 08:36:30  *01n 20 100TL 4  398.7  0.41   166  218.3  0.08    18  230.2  0.81  231.4  0.79  232.2  0.84   184   169 0.999c  31.8     58 B929
20.11.2022 08:36:50  *01n 20 100TL 4  398.4  0.40   163  218.3  0.08    18  230.2  0.85  231.1  0.83  231.9  0.81   181   178 1.000  31.8     59 CDE2
20.11.2022 08:37:10  *01n 20 100TL 4  398.7  0.40   161  218.3  0.08    18  230.3  0.83  231.2  0.82  232.1  0.83   180   186 0.999c  31.9     60 61D0
20.11.2022 08:37:30  *01n 20 100TL 4  398.8  0.45   181  218.3  0.09    19  230.3  0.81  231.3  0.82  232.0  0.85   201   190 1.000  31.9     61 F7B1
20.11.2022 08:37:51  *01n 20 100TL 4  398.9  0.43   172  218.2  0.10    19  230.4  0.85  231.4  0.79  231.9  0.85   192   195 0.999c  32.0     62 C1DD
20.11.2022 08:38:11  *01n 20 100TL 4  398.7  0.39   155  218.4  0.10    21  230.2  0.83  231.2  0.83  232.1  0.83   177   201 1.000  32.0     63 E32B
20.11.2022 08:38:31  *01n 20 100TL 4  398.8  0.54   215  218.5  0.14    30  230.3  0.83  231.2  0.81  232.1  0.82   245   209 1.000  32.0     65 FB4C
20.11.2022 08:38:51  *01n 20 100TL 4  398.8  0.50   201  218.2  0.11    24  230.5  0.83  231.3  0.80  232.3  0.82   225   207 1.000  32.0     66 5C72
20.11.2022 08:39:11  *01n 20 100TL 4  398.8  0.46   186  218.3  0.12    27  230.3  0.86  231.3  0.86  232.1  0.85   213   212 1.000  32.0     67 A05A
20.11.2022 08:39:32  *01n 20 100TL 4  398.8  0.51   207  218.2  0.14    30  230.2  0.81  231.1  0.80  232.1  0.83   238   209 0.999c  32.1     68 0359
20.11.2022 08:39:52  *01n 20 100TL 4  398.7  0.50   201  218.2  0.12    27  230.2  0.85  230.9  0.84  232.0  0.89   228   215 1.000  32.1     69 029D
20.11.2022 08:40:12  *01n 20 100TL 4  398.7  0.45   181  218.3  0.12    24  230.2  0.83  231.0  0.83  232.0  0.86   205   212 1.000  32.1     70 BC18
20.11.2022 08:40:32  *01n 20 100TL 4  398.8  0.46   187  218.4  0.12    27  230.4  0.79  231.1  0.84  232.4  0.86   215   209 1.000  32.1     72 2294
20.11.2022 08:40:52  *01n 20 100TL 4  398.7  0.44   178  218.2  0.12    25  230.1  0.86  231.2  0.84  232.1  0.85   204   205 1.000  32.2     73 B44B
20.11.2022 08:41:12  *01n 20 100TL 4  398.8  0.45   180  218.3  0.10    21  230.4  0.85  231.2  0.82  232.3  0.87   201   201 0.999c  32.2     74 590F
20.11.2022 08:41:32  *01n 20 100TL 4  398.7  0.47   190  218.3  0.12    25  230.2  0.82  231.0  0.84  232.3  0.89   216   196 1.000  32.2     75 B63B
20.11.2022 08:41:53  *01n 20 100TL 4  398.8  0.42   170  218.3  0.10    19  230.5  0.81  231.2  0.85  232.3  0.85   190   195 1.000  32.2     76 CEDF
20.11.2022 08:42:13  *01n 20 100TL 4  398.7  0.42   169  218.3  0.09    19  230.6  0.86  231.3  0.87  232.2  0.84   189   198 1.000  32.3     77 F540
20.11.2022 08:42:33  *01n 20 100TL 4  398.8  0.50   202  218.1  0.12    25  230.2  0.85  231.0  0.85  232.2  0.86   228   199 1.000  32.3     78 D90B
20.11.2022 08:42:53  *01n 20 100TL 4  398.8  0.41   164  218.2  0.10    21  230.0  0.82  230.8  0.84  232.0  0.86   186   195 1.000  32.3     79 76DA
20.11.2022 08:43:13  *01n 20 100TL 4  398.8  0.45   183  218.3  0.10    19  230.1  0.83  231.0  0.83  231.9  0.86   202   192 0.999c  32.3     80 8E9C
20.11.2022 08:43:33  *01n 20 100TL 4  398.8  0.34   137  218.3  0.07    15  230.3  0.83  231.1  0.86  232.0  0.87   152   187 0.999i  32.4     81 3555
20.11.2022 08:43:53  *01n 20 100TL 4  398.7  0.35   141  218.2  0.08    18  230.2  0.83  231.2  0.83  232.1  0.88   160   183 1.000  32.4     83 2673
20.11.2022 08:44:12  *01n 20 100TL 4  398.8  0.44   177  218.3  0.08    18  230.2  0.82  231.1  0.84  232.0  0.82   195   183 0.999c  32.4     84 2F2C
20.11.2022 08:44:31  *01n 20 100TL 4  398.9  0.43   175  218.5  0.09    19  230.9  0.83  231.1  0.83  231.6  0.83   195   180 0.999c  32.5     85 F4FA
20.11.2022 08:44:51  *01n 20 100TL 4  398.7  0.38   152  218.3  0.08    18  230.8  0.85  230.5  0.83  231.9  0.82   170   181 1.000  32.5     86 72FD
20.11.2022 08:45:11  *01n 20 100TL 4  398.8  0.40   160  218.2  0.08    16  230.3  0.83  231.0  0.82  232.1  0.83   177   186 1.000  32.5     87 52A7
20.11.2022 08:45:31  *01n 20 100TL 4  398.8  0.42   169  218.3  0.09    19  230.3  0.86  231.4  0.83  232.2  0.86   189   193 0.999i  32.5     88 79E9
20.11.2022 08:45:51  *01n 20 100TL 4  398.7  0.46   186  218.5  0.12    25  230.5  0.83  231.1  0.86  231.9  0.88   212   199 0.999c  32.5     89 CFA3
20.11.2022 08:46:11  *01n 20 100TL 4  398.8  0.39   155  218.2  0.10    19  230.5  0.83  231.3  0.83  232.3  0.87   175   199 1.000  32.5     90 E058
20.11.2022 08:46:31  *01n 20 100TL 4  398.9  0.51   205  218.3  0.11    25  230.4  0.83  231.4  0.81  232.2  0.83   231   196 1.000  32.6     91 C758
20.11.2022 08:46:51  *01n 20 100TL 4  398.8  0.43   173  218.3  0.10    22  230.4  0.85  231.4  0.82  232.2  0.91   196   195 1.000  32.6     92 CE22
20.11.2022 08:47:11  *01n 20 100TL 4  398.9  0.42   170  218.4  0.10    21  230.5  0.86  231.3  0.85  232.3  0.87   192   189 1.000  32.6     93 BF45
20.11.2022 08:47:31  *01n 20 100TL 4  398.8  0.35   138  218.2  0.08    16  230.4  0.83  231.3  0.82  232.2  0.85   155   187 0.999i  32.6     94 5220
20.11.2022 08:47:51  *01n 20 100TL 4  398.7  0.46   184  218.4  0.10    22  230.5  0.85  231.1  0.84  232.3  0.86   207   189 1.000  32.7     95 1BEF
20.11.2022 08:48:11  *01n 20 100TL 4  398.8  0.37   149  218.4  0.07    16  230.6  0.83  231.1  0.82  232.2  0.86   166   184 0.999c  32.7     96 41E0
20.11.2022 08:48:31  *01n 20 100TL 4  398.8  0.45   180  218.3  0.09    19  230.3  0.85  231.2  0.82  232.2  0.86   199   193 1.000  32.7     97 3721
20.11.2022 08:48:52  *01n 20 100TL 4  398.8  0.43   173  218.4  0.10    24  230.6  0.86  231.3  0.87  232.4  0.84   198   201 1.000  32.7     98 9BAD
20.11.2022 08:49:12  *01n 20 100TL 4  398.6  0.40   161  218.3  0.08    18  230.7  0.83  231.5  0.83  232.4  0.87   180   202 0.999i  32.7    100 DDC9
20.11.2022 08:49:32  *01n 20 100TL 4  399.0  0.40   160  218.3  0.09    19  230.5  0.85  231.3  0.83  232.4  0.86   180   205 0.999i  32.8    101 E6BC
20.11.2022 08:49:52  *01n 20 100TL 4  398.8  0.50   198  218.3  0.13    27  230.7  0.85  231.5  0.85  232.5  0.87   225   209 1.000  32.8    102 BEEB
20.11.2022 08:50:12  *01n 20 100TL 4  398.8  0.55   219  218.2  0.14    28  230.6  0.85  231.5  0.86  232.3  0.84   248   219 1.000  32.8    103 D1C3
20.11.2022 08:50:32  *01n 20 100TL 4  398.7  0.48   192  218.6  0.12    24  230.6  0.85  231.2  0.86  232.4  0.85   216   216 1.000  32.8    104 242B
20.11.2022 08:50:52  *01n 20 100TL 4  398.8  0.46   187  218.2  0.12    25  230.4  0.89  231.3  0.85  232.3  0.88   213   213 1.000  32.9    106 0180
20.11.2022 08:51:12  *01n 20 100TL 4  398.7  0.41   166  218.4  0.09    21  230.4  0.82  230.9  0.81  232.1  0.86   187   209 0.999c  32.9    107 81DF
20.11.2022 08:51:32  *01n 20 100TL 4  398.8  0.53   212  218.1  0.13    27  230.5  0.83  231.1  0.84  232.1  0.87   239   209 1.000  32.9    108 1086
20.11.2022 08:51:52  *01n 20 100TL 4  398.8  0.43   172  218.2  0.11    22  230.5  0.84  231.0  0.83  232.0  0.87   195   204 1.000  32.9    109 D5EC
20.11.2022 08:52:12  *01n 20 100TL 4  398.7  0.53   212  218.2  0.12    25  230.6  0.85  231.2  0.85  232.0  0.86   238   201 1.000  32.9    110 A5EA
20.11.2022 08:52:32  *01n 20 100TL 4  399.0  0.43   170  218.2  0.09    19  230.4  0.87  231.2  0.83  232.1  0.85   190   192 1.000  33.0    111 7476
20.11.2022 08:52:52  *01n 20 100TL 4  398.8  0.35   138  218.4  0.07    16  230.4  0.86  231.0  0.86  231.8  0.85   155   187 0.999i  33.0    112 99DF
20.11.2022 08:53:12  *01n 20 100TL 4  398.9  0.36   144  218.3  0.07    15  230.3  0.83  231.1  0.81  232.0  0.87   160   184 1.000  33.0    113 AFE0
20.11.2022 08:53:32  *01n 20 100TL 4  398.8  0.40   160  218.3  0.08    18  230.7  0.81  231.4  0.83  232.1  0.83   178   184 0.999c  33.0    114 D984
20.11.2022 08:53:52  *01n 20 100TL 4  398.8  0.39   160  218.2  0.09    19  230.7  0.83  231.3  0.80  232.4  0.83   180   184 1.000  33.0    115 CD7C
20.11.2022 08:54:12  *01n 20 100TL 4  398.7  0.43   172  218.3  0.08    18  230.6  0.82  231.4  0.83  232.3  0.86   190   187 0.999i  33.0    116 7C08
20.11.2022 08:54:32  *01n 20 100TL 4  398.8  0.51   205  218.3  0.11    24  230.6  0.83  231.2  0.82  232.2  0.86   230   192 1.000  33.1    117 D6BA
20.11.2022 08:54:52  *01n 20 100TL 4  398.9  0.41   163  218.3  0.10    21  230.5  0.88  231.4  0.86  232.3  0.90   184   195 0.999i  33.1    119 ADB6
20.11.2022 08:55:13  *01n 20 100TL 4  398.7  0.55   219  218.2  0.11    24  230.6  0.86  231.4  0.83  232.2  0.84   244   198 1.000  33.1    120 3000
20.11.2022 08:55:33  *01n 20 100TL 4  398.8  0.45   181  218.2  0.08    18  230.3  0.83  231.4  0.85  232.2  0.85   167   196 0.999c  33.1    121 3857
20.11.2022 08:55:53  *01n 20 100TL 4  398.7  0.45   180  218.2  0.09    19  230.4  0.85  230.9  0.85  232.2  0.86   199   199 1.000  33.2    122 1433
20.11.2022 08:56:13  *01n 20 100TL 4  398.9  0.47   187  218.4  0.10    21  230.3  0.84  230.8  0.86  232.4  0.86   209   199 1.000  33.2    123 ABA6
20.11.2022 08:56:33  *01n 20 100TL 4  398.8  0.46   184  218.2  0.10    22  230.5  0.85  231.3  0.86  232.1  0.84   207   204 1.000  33.2    124 2C2C
20.11.2022 08:56:53  *01n 20 100TL 4  398.9  0.43   173  218.2  0.11    24  230.5  0.86  230.9  0.84  232.3  0.86   198   204 1.000  33.2    125 CE89
20.11.2022 08:57:13  *01n 20 100TL 4  398.8  0.43   170  218.3  0.09    19  230.7  0.86  231.2  0.81  232.4  0.86   190   205 1.000  33.2    126 9932
20.11.2022 08:57:33  *01n 20 100TL 4  398.8  0.47   189  218.2  0.12    25  230.9  0.84  231.1  0.84  232.4  0.86   215   210 1.000  33.2    128 E985
20.11.2022 08:57:53  *01n 20 100TL 4  398.7  0.50   199  218.2  0.10    22  230.7  0.85  231.3  0.85  232.4  0.85   222   207 1.000  33.3    129 B37A
20.11.2022 08:58:13  *01n 20 100TL 4  398.9  0.43   173  218.3  0.10    22  230.6  0.83  231.3  0.84  232.5  0.84   196   207 1.000  33.3    130 2B8A
20.11.2022 08:58:33  *01n 20 100TL 4  398.8  0.50   199  218.1  0.12    27  230.5  0.86  231.4  0.86  232.3  0.85   227   209 1.000  33.3    131 927B
20.11.2022 08:58:53  *01n 20 100TL 4  398.7  0.48   192  218.4  0.10    21  230.6  0.86  231.4  0.81  232.5  0.87   213   201 1.000  33.3    132 478C
20.11.2022 08:59:13  *01n 20 100TL 4  398.8  0.45   181  218.3  0.10    21  230.8  0.87  231.5  0.86  232.4  0.88   202   198 1.000  33.3    133 1174
20.11.2022 08:59:33  *01n 20 100TL 4  398.8  0.46   184  218.1  0.10    21  232.0  0.87  231.3  0.86  231.9  0.87   205   190 0.999i  33.3    134 C823
20.11.2022 08:59:53  *01n 20 100TL 4  398.6  0.36   146  218.2  0.06    15  230.8  0.84  231.6  0.83  232.4  0.87   161   187 1.000  33.4    135 622F
20.11.2022 09:00:13  *01n 20 100TL 4  398.7  0.43   173  218.3  0.09    19  230.4  0.86  231.5  0.83  232.2  0.86   193   186 0.999c  33.4    136 F1A8
20.11.2022 09:00:33  *01n 20 100TL 4  398.6  0.45   183  218.1  0.08    18  230.1  0.86  231.2  0.84  231.8  0.87   201   183 1.000  33.4    137 0879
20.11.2022 09:00:53  *01n 20 100TL 4  398.9  0.43   172  218.2  0.07    16  230.5  0.89  231.7  0.84  232.6  0.88   189   181 1.000  33.4    138 2E6B
20.11.2022 09:01:13  *01n 20 100TL 4  398.9  0.43   173  218.3  0.08    18  230.6  0.86  231.6  0.83  232.4  0.86   192   180 1.000  33.4    139 209D
20.11.2022 09:01:34  *01n 20 100TL 4  398.9  0.46   184  218.3  0.09    19  230.2  0.85  231.1  0.84  232.0  0.86   204   180 0.999c  33.5    140 8D09
20.11.2022 09:01:54  *01n 20 100TL 4  398.7  0.49   195  218.2  0.07    16  230.1  0.85  231.1  0.84  231.6  0.85   212   178 0.999c  33.5    141 28F9
20.11.2022 09:02:14  *01n 20 100TL 4  398.7  0.36   144  218.3  0.07    15  230.3  0.86  231.0  0.84  231.9  0.83   160   170 0.999c  33.5    142 B365
20.11.2022 09:02:34  *01n 20 100TL 4  398.7  0.42   169  218.2  0.06    12  230.2  0.84  231.0  0.81  231.7  0.83   181   164 0.999c  33.5    143 65CF
20.11.2022 09:02:54  *01n 20 100TL 4  398.9  0.41   164  218.3  0.06    12  230.3  0.85  231.3  0.84  232.0  0.86   177   158 0.999i  33.5    144 5591
20.11.2022 09:03:14  *01n 20 100TL 4  398.7  0.38   152  218.2  0.06    12  230.0  0.84  231.0  0.85  231.8  0.83   164   151 0.999i  33.5    145 967A
