19.12.2022 10:06:59  *01n 20 100TL 4  399.9  0.19    79  212.9  0.00     0  231.2  0.78  231.9  0.80  233.1  0.81    79    67 0.996i  30.2      5 ADB3
19.12.2022 10:07:19  *01n 20 100TL 4  400.0  0.05    19  212.9  0.00     0  231.5  0.79  231.7  0.83  233.1  0.78    19    64 0.989c  30.2      5 C783
19.12.2022 10:07:39  *01n 20 100TL 4  400.0  0.19    77  212.8  0.00     0  231.2  0.78  232.2  0.80  233.3  0.81    77    64 0.994c  30.3      6 CC99
19.12.2022 10:07:59  *01n 20 100TL 4  400.2  0.27   108  213.0  0.00     0  231.1  0.78  232.2  0.80  233.3  0.81   108    65 0.996c  30.3      6 A740
19.12.2022 10:08:19  *01n 20 100TL 4  399.9  0.24    96  212.7  0.00     0  231.8  0.78  232.0  0.81  233.0  0.77    96    65 0.994c  30.3      6 4F3F
19.12.2022 10:08:39  *01n 20 100TL 4  400.2  0.17    70  212.9  0.00     0  231.3  0.79  232.3  0.80  233.6  0.79    70    67 0.994c  30.4      7 C379
19.12.2022 10:08:59  *01n 20 100TL 4  400.0  0.14    57  212.8  0.00     0  231.3  0.78  232.1  0.79  233.4  0.78    57    64 0.992c  30.4      7 B438
19.12.2022 10:09:19  *01n 20 100TL 4  400.1  0.11    45  212.8  0.00     0  231.3  0.77  232.2  0.79  233.7  0.76    45    64 0.996c  30.5      7 A2AC
19.12.2022 10:09:39  *01n 20 100TL 4  400.0  0.06    25  212.9  0.00     0  231.4  0.81  232.2  0.80  233.1  0.79    25    68 0.989i  30.5      8 7B5D
19.12.2022 10:09:59  *01n 20 100TL 4  400.1  0.13    53  212.8  0.00     0  231.6  0.79  232.7  0.80  233.7  0.77    53    65 0.995c  30.5      8 DB62
19.12.2022 10:10:19  *01n 20 100TL 4  399.9  0.10    42  212.9  0.00     0  231.5  0.80  232.6  0.79  233.6  0.81    42    68 0.995i  30.6      9 CF33
19.12.2022 10:10:39  *01n 20 100TL 4  399.8  0.10    42  212.9  0.00     0  231.3  0.79  232.4  0.82  233.6  0.76    42    67 0.993i  30.6      9 3ABE
19.12.2022 10:10:59  *01n 20 100TL 4  399.7  0.12    50  213.0  0.00     0  231.6  0.82  232.2  0.78  233.9  0.80    50    65 0.995c  30.7      9 2FED
19.12.2022 10:11:19  *01n 20 100TL 4  399.9  0.14    56  213.1  0.00     0  231.6  0.81  232.7  0.81  233.8  0.83    56    64 0.994i  30.7     10 669F
19.12.2022 10:11:39  *01n 20 100TL 4  400.1  0.24    97  213.1  0.00     0  232.1  0.78  232.2  0.79  233.9  0.80    97    64 0.991c  30.7     10 404E
19.12.2022 10:11:59  *01n 20 100TL 4  400.0  0.20    80  213.1  0.00     0  231.3  0.80  232.4  0.81  233.4  0.77    80    62 0.989i  30.7     10 1CF1
19.12.2022 10:12:19  *01n 20 100TL 4  400.0  0.18    76  213.0  0.00     0  231.8  0.82  232.1  0.83  233.7  0.79    76    65 0.995i  30.8     11 E8CD
19.12.2022 10:12:40  *01n 20 100TL 4  400.0  0.12    48  212.8  0.00     0  231.4  0.80  232.4  0.81  233.4  0.79    48    62 0.994i  30.8     11 2434
19.12.2022 10:13:00  *01n 20 100TL 4  399.9  0.16    64  213.0  0.00     0  230.9  0.77  232.0  0.82  233.3  0.77    64    65 0.993c  30.9     11 F2CB
19.12.2022 10:13:20  *01n 20 100TL 4  400.3  0.21    85  212.9  0.00     0  231.5  0.78  232.2  0.78  233.8  0.79    85    65 0.991c  30.9     12 3162
19.12.2022 10:13:40  *01n 20 100TL 4  399.9  0.19    79  212.7  0.00     0  231.4  0.79  232.4  0.80  233.8  0.78    79    64 0.994i  31.0     12 E3D4
19.12.2022 10:14:00  *01n 20 100TL 4  400.2  0.11    45  213.0  0.00     0  231.4  0.79  232.5  0.81  233.9  0.82    45    64 0.994i  31.0     13 8545
19.12.2022 10:14:20  *01n 20 100TL 4  400.0  0.14    57  212.9  0.00     0  231.4  0.79  232.7  0.81  233.9  0.81    57    65 0.991c  31.0     13 3D9D
19.12.2022 10:14:40  *01n 20 100TL 4  400.1  0.07    28  212.9  0.00     0  231.1  0.80  232.5  0.79  233.6  0.78    28    62 0.995i  31.1     13 DC77
19.12.2022 10:15:00  *01n 20 100TL 4  400.2  0.11    47  212.8  0.00     0  231.3  0.78  232.4  0.82  233.7  0.80    47    62 0.993i  31.1     14 AF33
19.12.2022 10:15:20  *01n 20 100TL 4  400.0  0.12    48  212.6  0.00     0  231.0  0.78  232.5  0.76  233.5  0.80    48    64 0.989c  31.1     14 D287
19.12.2022 10:15:40  *01n 20 100TL 4  400.0  0.20    80  212.9  0.00     0  230.8  0.77  232.3  0.80  233.6  0.80    80    67 0.988c  31.2     14 9588
19.12.2022 10:16:00  *01n 20 100TL 4  400.1  0.10    41  212.9  0.00     0  230.9  0.78  232.6  0.80  233.6  0.80    41    67 0.990c  31.2     15 6C26
19.12.2022 10:16:21  *01n 20 100TL 4  399.9  0.21    83  212.9  0.00     0  231.2  0.77  232.5  0.82  233.8  0.83    83    64 0.991i  31.2     15 043A
19.12.2022 10:16:41  *01n 20 100TL 4  400.0  0.14    57  212.9  0.00     0  231.4  0.76  232.7  0.83  233.9  0.79    57    64 0.986i  31.3     15 3482
19.12.2022 10:17:01  *01n 20 100TL 4  400.1  0.17    70  212.8  0.00     0  231.4  0.77  232.9  0.78  234.0  0.75    70    64 0.993c  31.3     16 12B1
19.12.2022 10:17:20  *01n 20 100TL 4  400.0  0.09    39  212.7  0.00     0  231.5  0.78  232.8  0.79  233.9  0.79    39    64 0.990c  31.3     16 97FF
19.12.2022 10:17:40  *01n 20 100TL 4  399.9  0.12    51  212.9  0.00     0  231.3  0.79  232.7  0.80  233.8  0.80    51    62 0.993i  31.4     16 2EA0
19.12.2022 10:18:00  *01n 20 100TL 4  400.1  0.27   108  212.9  0.00     0  232.0  0.79  232.6  0.77  233.4  0.76   108    68 0.995c  31.4     17 D19B
19.12.2022 10:18:20  *01n 20 100TL 4  399.9  0.10    44  212.8  0.00     0  231.5  0.81  232.6  0.82  233.8  0.82    44    64 0.992i  31.4     17 91C8
19.12.2022 10:18:41  *01n 20 100TL 4  400.2  0.18    74  212.9  0.00     0  231.8  0.80  232.9  0.83  234.0  0.82    74    67 0.995i  31.5     18 2C35
19.12.2022 10:19:01  *01n 20 100TL 4  400.2  0.13    53  212.8  0.00     0  231.8  0.80  232.9  0.79  234.0  0.82    53    65 0.990c  31.5     18 5BC1
19.12.2022 10:19:21  *01n 20 100TL 4  400.0  0.19    77  212.8  0.00     0  231.7  0.77  232.9  0.79  234.0  0.79    77    65 0.992c  31.5     18 8460
19.12.2022 10:19:41  *01n 20 100TL 4  400.2  0.10    44  212.8  0.00     0  231.4  0.79  232.6  0.79  233.8  0.81    44    64 0.995i  31.6     19 7722
19.12.2022 10:20:01  *01n 20 100TL 4  400.0  0.16    65  213.0  0.00     0  231.5  0.81  233.0  0.78  234.0  0.82    65    62 0.993c  31.6     19 E688
19.12.2022 10:20:21  *01n 20 100TL 4  399.9  0.16    64  212.9  0.00     0  231.6  0.81  233.0  0.79  234.2  0.79    64    64 0.986i  31.6     19 98DE
19.12.2022 10:20:41  *01n 20 100TL 4  400.1  0.21    86  212.9  0.00     0  231.4  0.79  232.7  0.80  234.2  0.83    86    67 0.993i  31.7     20 B5DA
19.12.2022 10:21:01  *01n 20 100TL 4  399.9  0.13    53  212.8  0.00     0  231.4  0.80  233.0  0.81  234.1  0.78    53    61 0.988c  31.7     20 7295
19.12.2022 10:21:21  *01n 20 100TL 4  400.2  0.12    50  212.9  0.00     0  231.5  0.79  232.9  0.80  234.0  0.77    50    61 0.994i  31.7     20 0BF5
19.12.2022 10:21:42  *01n 20 100TL 4  400.0  0.13    53  212.8  0.00     0  231.7  0.79  233.1  0.79  234.2  0.80    53    59 0.994c  31.8     21 1D45
19.12.2022 10:22:02  *01n 20 100TL 4  400.2  0.13    51  212.8  0.00     0  231.6  0.82  233.2  0.80  234.2  0.82    51    61 0.992i  31.8     21 AABD
19.12.2022 10:22:22  *01n 20 100TL 4  400.0  0.17    70  212.9  0.00     0  231.6  0.81  233.0  0.81  234.0  0.83    70    61 0.994i  31.8     21 364A
19.12.2022 10:22:42  *01n 20 100TL 4  400.2  0.11    45  212.8  0.00     0  231.6  0.77  232.8  0.81  233.9  0.82    45    64 0.994c  31.8     22 3281
19.12.2022 10:23:02  *01n 20 100TL 4  400.1  0.12    51  212.8  0.00     0  231.5  0.78  233.0  0.80  233.9  0.80    51    59 0.988i  31.9     22 0154
19.12.2022 10:23:22  *01n 20 100TL 4  399.9  0.17    70  212.9  0.00     0  231.6  0.79  232.9  0.79  234.0  0.80    70    56 0.994c  31.9     22 A2C6
19.12.2022 10:23:42  *01n 20 100TL 4  400.0  0.19    79  213.1  0.00     0  231.4  0.80  233.1  0.79  233.9  0.80    79    57 0.992c  32.0     23 1CBB
19.12.2022 10:24:02  *01n 20 100TL 4  400.0  0.07    27  212.9  0.00     0  231.6  0.82  233.0  0.80  234.0  0.77    27    56 0.988c  32.0     23 3220
19.12.2022 10:24:23  *01n 20 100TL 4  400.1  0.09    38  212.9  0.00     0  231.7  0.83  233.2  0.80  234.1  0.82    38    57 0.991i  32.0     23 A1DA
19.12.2022 10:24:43  *01n 20 100TL 4  399.7  0.08    33  213.0  0.00     0  232.1  0.82  233.3  0.78  234.2  0.81    33    59 0.994i  32.0     24 0571
19.12.2022 10:25:03  *01n 20 100TL 4  399.6  0.16    64  212.9  0.00     0  231.4  0.80  232.5  0.81  234.2  0.81    64    61 0.993c  32.1     24 DA9F
19.12.2022 10:25:23  *01n 20 100TL 4  399.9  0.20    80  213.0  0.00     0  231.5  0.78  232.9  0.79  233.9  0.83    80    61 0.993c  32.1     24 D5FD
19.12.2022 10:25:43  *01n 20 100TL 4  400.1  0.09    39  212.9  0.00     0  231.5  0.78  233.0  0.79  234.0  0.79    39    57 0.991c  32.1     25 81E7
19.12.2022 10:26:03  *01n 20 100TL 4  400.0  0.10    42  213.0  0.00     0  231.4  0.82  232.9  0.79  233.9  0.83    42    61 0.990i  32.2     25 0812
19.12.2022 10:26:24  *01n 20 100TL 4  400.1  0.27   108  212.9  0.00     0  231.6  0.81  233.1  0.81  234.0  0.79   108    62 0.984c  32.2     25 3B35
19.12.2022 10:26:44  *01n 20 100TL 4  399.9  0.19    77  212.8  0.00     0  231.3  0.79  232.8  0.79  233.7  0.77    77    64 0.988c  32.2     26 788C
19.12.2022 10:27:04  *01n 20 100TL 4  400.1  0.13    53  212.8  0.00     0  231.5  0.81  233.0  0.79  233.8  0.78    53    62 0.994c  32.2     26 FC6B
19.12.2022 10:27:24  *01n 20 100TL 4  400.1  0.18    74  212.9  0.00     0  231.1  0.78  232.7  0.77  233.6  0.79    74    62 0.991c  32.3     26 EA3B
19.12.2022 10:27:44  *01n 20 100TL 4  400.1  0.17    70  212.9  0.00     0  231.4  0.79  232.8  0.82  233.7  0.79    70    61 0.992i  32.3     27 4B62
19.12.2022 10:28:04  *01n 20 100TL 4  399.9  0.17    67  212.8  0.00     0  231.1  0.78  232.5  0.83  233.5  0.81    67    61 0.990i  32.3     27 56B4
19.12.2022 10:28:24  *01n 20 100TL 4  400.1  0.29   117  212.9  0.00     0  230.9  0.85  232.4  0.85  233.2  0.86   117    65 0.995i  32.4     28 BCFD
19.12.2022 10:28:45  *01n 20 100TL 4  400.2  0.09    38  212.6  0.00     0  230.8  0.79  232.2  0.83  233.3  0.83    38    61 0.990i  32.4     28 F0D7
19.12.2022 10:29:05  *01n 20 100TL 4  399.8  0.11    45  213.0  0.00     0  231.1  0.79  232.5  0.79  233.4  0.81    45    62 0.991c  32.4     28 B9AF
19.12.2022 10:29:25  *01n 20 100TL 4  400.1  0.15    59  212.9  0.00     0  232.7  0.78  232.0  0.83  232.2  0.85    59    64 0.995c  32.5     29 A8D0
19.12.2022 10:29:45  *01n 20 100TL 4  400.0  0.11    44  212.8  0.00     0  231.3  0.79  232.6  0.80  233.4  0.80    44    62 0.995c  32.5     29 28CA
19.12.2022 10:30:06  *01n 20 100TL 4  400.1  0.20    80  212.9  0.00     0  231.4  0.81  232.7  0.81  233.5  0.85    80    67 0.994i  32.5     29 8571
19.12.2022 10:30:26  *01n 20 100TL 4  400.1  0.24    99  212.8  0.00     0  231.1  0.80  232.5  0.81  233.3  0.83    99    68 0.985i  32.5     30 A49B
19.12.2022 10:30:46  *01n 20 100TL 4  400.0  0.25   102  212.8  0.00     0  231.8  0.81  232.7  0.83  233.6  0.83   102    70 0.994i  32.6     30 B851
19.12.2022 10:31:06  *01n 20 100TL 4  400.2  0.16    64  212.8  0.00     0  231.9  0.82  232.8  0.83  233.7  0.84    64    65 0.995i  32.6     30 5A62
19.12.2022 10:31:26  *01n 20 100TL 4  399.9  0.15    62  212.8  0.00     0  231.6  0.83  232.6  0.84  233.5  0.83    62    68 0.993i  32.6     31 A521
19.12.2022 10:31:46  *01n 20 100TL 4  400.2  0.17    68  212.7  0.00     0  231.4  0.80  232.6  0.83  233.5  0.83    68    68 0.992i  32.7     31 8134
19.12.2022 10:32:07  *01n 20 100TL 4  400.2  0.21    85  212.9  0.00     0  231.8  0.80  232.8  0.81  233.7  0.85    85    71 0.989i  32.7     32 D592
19.12.2022 10:32:27  *01n 20 100TL 4  399.9  0.31   128  213.0  0.00     0  231.8  0.84  233.0  0.82  233.8  0.83   128    77 0.995i  32.7     32 5BCE
19.12.2022 10:32:47  *01n 20 100TL 4  400.1  0.20    80  212.9  0.00     0  232.1  0.82  233.2  0.85  234.1  0.84    80    76 0.997i  32.7     32 CCD6
19.12.2022 10:33:07  *01n 20 100TL 4  400.1  0.22    90  212.9  0.00     0  232.9  0.82  232.8  0.82  234.1  0.85    90    76 0.996i  32.7     33 6BC7
19.12.2022 10:33:27  *01n 20 100TL 4  400.1  0.20    80  212.9  0.00     0  232.2  0.81  233.3  0.82  234.1  0.85    80    80 0.996i  32.8     33 2D24
19.12.2022 10:33:47  *01n 20 100TL 4  400.1  0.17    70  213.1  0.00     0  232.0  0.80  233.1  0.81  233.8  0.83    70    80 0.997i  32.8     34 F99E
19.12.2022 10:34:07  *01n 20 100TL 4  400.2  0.32   128  213.0  0.00     0  232.2  0.81  233.2  0.85  234.1  0.86   128    83 0.997i  32.8     34 AABF
19.12.2022 10:34:28  *01n 20 100TL 4  400.0  0.07    32  212.8  0.00     0  232.2  0.83  233.2  0.78  234.2  0.80    32    82 0.997c  32.9     35 3F54
19.12.2022 10:34:48  *01n 20 100TL 4  400.1  0.21    85  212.9  0.00     0  232.4  0.83  233.0  0.83  234.1  0.82    85    85 0.995i  32.9     35 F266
19.12.2022 10:35:08  *01n 20 100TL 4  400.1  0.22    90  212.9  0.00     0  232.9  0.82  232.9  0.83  234.0  0.82    90    88 0.997i  32.9     36 775E
19.12.2022 10:35:28  *01n 20 100TL 4  400.1  0.33   134  213.2  0.00     0  232.0  0.80  233.3  0.81  234.0  0.85   134    94 0.991i  32.9     36 C252
19.12.2022 10:35:48  *01n 20 100TL 4  400.1  0.20    80  213.1  0.00     0  229.1  0.80  230.3  0.81  231.1  0.85    80    97 0.997c  33.0     37 5CD9
19.12.2022 10:36:07  *01n 20 100TL 4  400.0  0.25    99  212.9  0.00     0  229.2  0.86  230.0  0.80  231.1  0.86    99    96 0.998i  33.0     37 9AC0
19.12.2022 10:36:26  *01n 20 100TL 4  400.3  0.34   137  212.8  0.00     0  228.4  0.83  229.5  0.82  230.5  0.80   137   102 0.998i  33.0     38 4FB8
19.12.2022 10:36:46  *01n 20 100TL 4  400.1  0.22    88  212.4  0.00     0  228.7  0.79  230.0  0.82  230.8  0.82    88    97 0.998c  33.0     38 3BBC
19.12.2022 10:37:06  *01n 20 100TL 4  399.2  0.27   108  213.1  0.00     0  228.7  0.81  230.1  0.80  230.8  0.82   108   100 0.997i  33.1     39 CB57
19.12.2022 10:37:26  *01n 20 100TL 4  401.1  0.28   112  212.8  0.00     0  229.0  0.80  230.3  0.82  230.9  0.82   112   103 0.998i  33.1     39 3256
19.12.2022 10:37:46  *01n 20 100TL 4  400.1  0.31   128  212.9  0.01     1  228.9  0.79  230.3  0.83  230.7  0.83   129   111 0.998c  33.1     40 7872
19.12.2022 10:38:06  *01n 20 100TL 4  400.0  0.23    93  212.7  0.00     0  229.0  0.84  230.1  0.83  231.0  0.85    99   112 0.998i  33.1     41 B452
19.12.2022 10:38:26  *01n 20 100TL 4  399.9  0.27   109  212.7  0.01     3  228.9  0.82  230.1  0.79  231.0  0.85   112   111 0.998i  33.2     41 5F25
19.12.2022 10:38:46  *01n 20 100TL 4  400.1  0.22    88  212.7  0.01     1  228.9  0.85  230.2  0.82  231.1  0.85    90   111 0.998c  33.2     42 7382
19.12.2022 10:39:06  *01n 20 100TL 4  400.0  0.29   117  212.9  0.01     3  229.0  0.83  230.1  0.81  231.1  0.83   120   117 0.998i  33.2     43 1755
19.12.2022 10:39:26  *01n 20 100TL 4  400.2  0.22    91  212.8  0.00     0  229.7  0.79  230.0  0.81  230.8  0.81    91   111 0.998c  33.2     43 C0B0
19.12.2022 10:39:46  *01n 20 100TL 4  399.8  0.25   102  212.8  0.00     0  229.0  0.80  230.2  0.80  231.2  0.86   102   108 0.998i  33.2     44 10A7
19.12.2022 10:40:06  *01n 20 100TL 4  401.2  0.27   108  212.9  0.00     0  229.3  0.83  230.5  0.85  231.4  0.84   108   105 0.998c  33.3     44 0F22
19.12.2022 10:40:26  *01n 20 100TL 4  400.0  0.41   166  213.0  0.02     4  229.4  0.83  230.4  0.82  231.4  0.83   170   114 0.998i  33.3     45 5F80
19.12.2022 10:40:46  *01n 20 100TL 4  400.2  0.21    85  212.8  0.00     0  229.3  0.86  230.3  0.82  231.2  0.84    85   114 0.998i  33.3     46 A52E
19.12.2022 10:41:06  *01n 20 100TL 4  400.1  0.35   140  212.9  0.01     3  229.2  0.79  230.2  0.83  231.2  0.86   143   115 0.998c  33.4     46 24AA
19.12.2022 10:41:26  *01n 20 100TL 4  400.0  0.24    99  212.9  0.01     1  229.7  0.80  229.5  0.79  230.5  0.85   100   117 0.998c  33.4     47 BD0C
19.12.2022 10:41:46  *01n 20 100TL 4  400.2  0.32   128  212.9  0.01     3  228.9  0.83  229.8  0.84  230.8  0.84   131   114 0.998i  33.4     48 DED4
19.12.2022 10:42:07  *01n 20 100TL 4  400.0  0.22    91  212.8  0.00     0  229.0  0.79  230.0  0.81  231.0  0.82    91   106 0.998c  33.4     48 14CA
19.12.2022 10:42:27  *01n 20 100TL 4  401.0  0.32   131  212.9  0.00     0  228.9  0.82  230.1  0.82  231.1  0.85   131   103 0.998c  33.5     49 B5D5
19.12.2022 10:42:47  *01n 20 100TL 4  398.9  0.32   129  212.6  0.00     0  228.9  0.83  229.8  0.81  230.8  0.84   129   103 0.998i  33.5     49 ABF9
19.12.2022 10:43:07  *01n 20 100TL 4  400.1  0.22    91  212.8  0.00     0  228.9  0.84  229.7  0.84  230.9  0.86    91   112 0.998i  33.5     50 8260
19.12.2022 10:43:27  *01n 20 100TL 4  400.2  0.23    91  212.9  0.00     0  228.8  0.81  229.8  0.81  231.0  0.81    91   106 0.998c  33.5     51 411B
19.12.2022 10:43:47  *01n 20 100TL 4  400.0  0.35   141  213.0  0.00     0  228.9  0.85  229.6  0.84  230.8  0.86   141   109 0.998i  33.5     51 10E4
19.12.2022 10:44:07  *01n 20 100TL 4  400.3  0.34   137  212.6  0.00     0  229.2  0.85  229.9  0.79  231.0  0.84   137   109 0.993i  33.5     52 D2CC
19.12.2022 10:44:27  *01n 20 100TL 4  399.8  0.30   122  212.8  0.00     1  229.2  0.84  229.8  0.80  230.7  0.84   123   109 0.998c  33.6     52 1861
19.12.2022 10:44:47  *01n 20 100TL 4  399.0  0.20    80  213.2  0.00     0  229.3  0.80  229.5  0.78  231.0  0.81    80   103 0.998c  33.6     53 E2F1
19.12.2022 10:45:07  *01n 20 100TL 4  400.0  0.31   126  213.0  0.00     1  229.2  0.83  229.9  0.81  231.0  0.79   128   106 0.998c  33.6     54 D3E0
19.12.2022 10:45:27  *01n 20 100TL 4  400.3  0.26   106  213.1  0.00     0  228.9  0.83  229.6  0.83  230.7  0.88   106   109 0.998c  33.6     54 AAF4
19.12.2022 10:45:47  *01n 20 100TL 4  399.4  0.21    86  212.9  0.00     0  229.2  0.83  229.9  0.79  230.7  0.83    86    99 0.998c  33.7     55 27EA
19.12.2022 10:46:07  *01n 20 100TL 4  400.0  0.22    91  212.8  0.00     0  228.8  0.83  229.8  0.83  230.6  0.87    91    96 0.998i  33.7     55 9DD9
19.12.2022 10:46:27  *01n 20 100TL 4  400.2  0.25   100  212.8  0.00     0  229.0  0.83  230.0  0.80  230.7  0.84   100    96 0.998c  33.7     56 65DC
19.12.2022 10:46:47  *01n 20 100TL 4  400.2  0.23    93  212.7  0.00     0  228.9  0.82  229.9  0.81  230.6  0.82    93    99 0.998c  33.7     56 2373
19.12.2022 10:47:07  *01n 20 100TL 4  398.6  0.24    96  212.9  0.00     0  229.0  0.88  229.9  0.83  230.6  0.88    96   100 0.997i  33.7     57 0138
19.12.2022 10:47:27  *01n 20 100TL 4  399.2  0.11    44  212.7  0.00     0  229.0  0.81  229.6  0.83  230.8  0.84    44    97 0.998i  33.8     57 9F5E
19.12.2022 10:47:47  *01n 20 100TL 4  401.4  0.24   100  213.2  0.00     0  229.2  0.84  229.1  0.84  230.6  0.86   100   103 0.997i  33.8     58 76FE
19.12.2022 10:48:07  *01n 20 100TL 4  400.1  0.14    57  213.0  0.00     0  228.9  0.79  229.9  0.83  230.8  0.83    57    96 0.998i  33.8     59 3EB1
19.12.2022 10:48:28  *01n 20 100TL 4  400.1  0.11    45  213.0  0.00     0  229.0  0.83  229.9  0.80  230.9  0.84    45    88 0.997i  33.8     59 5FA3
19.12.2022 10:48:48  *01n 20 100TL 4  400.2  0.18    71  212.7  0.00     0  229.2  0.84  229.9  0.81  230.8  0.83    71    96 0.997i  33.9     60 7680
19.12.2022 10:49:08  *01n 20 100TL 4  400.7  0.36   143  213.0  0.00     0  229.8  0.84  229.5  0.82  230.5  0.80   143   100 0.998i  33.9     60 0B24
19.12.2022 10:49:28  *01n 20 100TL 4  401.3  0.29   115  212.9  0.00     0  229.1  0.86  230.0  0.83  230.9  0.87   115   102 0.994c  33.9     61 7DA8
19.12.2022 10:49:48  *01n 20 100TL 4  398.7  0.24    96  212.6  0.00     0  229.1  0.85  230.0  0.80  231.0  0.83    96    96 0.998i  33.9     61 DDBA
19.12.2022 10:50:08  *01n 20 100TL 4  400.8  0.27   111  213.2  0.00     0  228.9  0.84  229.8  0.84  230.6  0.83   111   102 0.998c  33.9     62 A421
19.12.2022 10:50:28  *01n 20 100TL 4  400.1  0.20    79  212.8  0.00     0  229.1  0.84  230.1  0.79  230.8  0.81    79   112 0.998c  33.9     62 5505
19.12.2022 10:50:48  *01n 20 100TL 4  400.2  0.23    91  212.9  0.00     0  229.3  0.83  230.2  0.81  231.0  0.86    91   117 0.998c  34.0     63 CCA2
19.12.2022 10:51:08  *01n 20 100TL 4  399.8  0.17    70  212.6  0.00     0  229.1  0.84  230.1  0.85  231.0  0.85    70   120 0.998i  34.0     64 D061
19.12.2022 10:51:28  *01n 20 100TL 4  400.1  0.28   115  213.2  0.00     1  229.1  0.82  230.1  0.82  230.9  0.84   117   115 0.998c  34.0     64 5791
19.12.2022 10:51:48  *01n 20 100TL 4  400.2  0.32   131  213.0  0.01     3  228.9  0.88  229.8  0.83  230.8  0.85   134   120 0.998i  34.0     65 8694
19.12.2022 10:52:08  *01n 20 100TL 4  400.2  0.40   160  213.0  0.02     6  228.9  0.84  229.9  0.81  230.8  0.85   166   135 0.999c  34.0     66 B105
19.12.2022 10:52:28  *01n 20 100TL 4  400.0  0.23    91  212.7  0.01     3  228.9  0.82  229.8  0.80  230.7  0.81    94   135 0.999c  34.1     67 5C6C
19.12.2022 10:52:48  *01n 20 100TL 4  400.1  0.35   140  212.9  0.02     4  229.1  0.85  230.0  0.82  230.8  0.86   144   141 0.999c  34.1     67 8A26
19.12.2022 10:53:08  *01n 20 100TL 4  400.0  0.31   128  212.9  0.02     3  229.2  0.85  230.2  0.83  231.0  0.85   131   138 0.999c  34.1     68 BFB9
19.12.2022 10:53:28  *01n 20 100TL 4  400.0  0.45   183  212.9  0.02     6  230.0  0.89  229.2  0.86  231.2  0.85   189   137 0.999i  34.1     69 DDCC
19.12.2022 10:53:48  *01n 20 100TL 4  400.1  0.39   154  212.9  0.03     4  229.0  0.83  230.0  0.81  231.0  0.83   158   134 0.998c  34.1     70 9689
19.12.2022 10:54:08  *01n 20 100TL 4  400.2  0.38   152  213.1  0.03     4  229.1  0.82  230.2  0.83  231.2  0.83   157   143 0.999c  34.1     70 C5D4
19.12.2022 10:54:28  *01n 20 100TL 4  400.2  0.30   122  212.9  0.03     7  229.5  0.85  230.5  0.83  231.3  0.84   129   157 0.999c  34.2     71 9550
19.12.2022 10:54:49  *01n 20 100TL 4  399.9  0.41   164  212.8  0.04    10  229.8  0.88  230.8  0.84  231.6  0.88   175   161 0.999i  34.2     72 3807
19.12.2022 10:55:09  *01n 20 100TL 4  400.2  0.32   131  212.8  0.03     6  229.3  0.85  230.3  0.83  231.2  0.84   137   160 0.999c  34.2     73 640C
