20.01.2022 09:38:43  *01n 20 100TL 4  406.8  0.32   132  414.6  0.00     0  228.4  0.77  229.4  0.81  230.0  0.84   132    94 0.997i  31.0      6 EE04
20.01.2022 09:39:03  *01n 20 100TL 4  406.5  0.25   106  414.5  0.00     0  228.3  0.78  229.3  0.81  230.3  0.78   106    93 0.997c  31.0      6 95C7
20.01.2022 09:39:23  *01n 20 100TL 4  406.6  0.23    96  414.5  0.00     0  228.4  0.80  229.4  0.79  230.2  0.81    96    93 0.998c  31.1      7 B86F
20.01.2022 09:39:43  *01n 20 100TL 4  406.8  0.16    68  414.2  0.00     0  228.5  0.83  229.4  0.82  230.3  0.82    68    94 0.997i  31.1      7 C19B
20.01.2022 09:40:03  *01n 20 100TL 4  406.8  0.34   140  414.4  0.00     1  228.4  0.79  229.3  0.77  230.2  0.82   141    97 0.997i  31.2      8 2B0D
20.01.2022 09:40:23  *01n 20 100TL 4  406.8  0.42   172  414.5  0.00     0  228.4  0.78  229.1  0.82  230.3  0.81   172   105 0.998c  31.2      8 601F
20.01.2022 09:40:44  *01n 20 100TL 4  406.7  0.21    83  414.5  0.00     0  228.9  0.82  228.8  0.81  230.1  0.82    83   102 0.998i  31.2      9 639A
20.01.2022 09:41:04  *01n 20 100TL 4  406.7  0.26   106  414.4  0.00     0  228.7  0.81  229.6  0.83  230.7  0.84   106    97 0.998i  31.3      9 F3BA
20.01.2022 09:41:24  *01n 20 100TL 4  406.6  0.23    96  414.3  0.00     0  228.5  0.82  229.6  0.81  230.5  0.79    96    94 0.997i  31.3     10 5A8F
20.01.2022 09:41:44  *01n 20 100TL 4  406.8  0.22    93  414.4  0.00     0  228.4  0.78  229.3  0.82  230.2  0.79    93    91 0.998i  31.3     11 8170
20.01.2022 09:42:04  *01n 20 100TL 4  406.8  0.28   117  414.5  0.00     0  228.7  0.82  229.5  0.80  230.6  0.80   117    93 0.997i  31.4     11 803B
20.01.2022 09:42:24  *01n 20 100TL 4  406.6  0.29   119  414.5  0.00     1  228.4  0.77  229.4  0.82  230.3  0.79   120    91 0.997c  31.4     12 6D8A
20.01.2022 09:42:44  *01n 20 100TL 4  406.8  0.20    80  414.2  0.00     0  228.8  0.78  229.4  0.79  230.6  0.78    80    86 0.997c  31.5     12 7551
20.01.2022 09:43:04  *01n 20 100TL 4  406.7  0.21    86  414.4  0.00     0  228.6  0.79  229.6  0.78  230.6  0.77    86    83 0.997c  31.5     13 8AAB
20.01.2022 09:43:24  *01n 20 100TL 4  406.8  0.29   119  414.4  0.00     0  228.5  0.79  229.5  0.82  230.6  0.79   119    83 0.997i  31.6     13 A138
20.01.2022 09:43:44  *01n 20 100TL 4  406.5  0.19    79  414.3  0.00     0  229.0  0.76  229.3  0.82  230.2  0.78    79    80 0.997c  31.6     13 47E9
20.01.2022 09:44:04  *01n 20 100TL 4  406.9  0.18    76  414.5  0.00     0  228.5  0.79  229.8  0.83  230.8  0.81    76    83 0.997i  31.6     14 CBD9
20.01.2022 09:44:24  *01n 20 100TL 4  406.8  0.32   132  414.4  0.00     0  228.6  0.78  229.7  0.80  230.6  0.77   132    86 0.997c  31.7     14 338E
20.01.2022 09:44:44  *01n 20 100TL 4  406.8  0.21    88  414.6  0.00     0  228.8  0.82  229.8  0.83  230.8  0.83    88    90 0.994i  31.7     15 A481
20.01.2022 09:45:04  *01n 20 100TL 4  406.8  0.24    99  414.4  0.00     0  228.5  0.79  229.5  0.80  230.8  0.82    99    94 0.998c  31.7     15 8231
20.01.2022 09:45:24  *01n 20 100TL 4  406.7  0.20    82  414.6  0.00     0  228.7  0.78  229.5  0.81  230.5  0.82    82    94 0.998i  31.8     16 B879
20.01.2022 09:45:44  *01n 20 100TL 4  406.9  0.32   131  414.5  0.00     0  228.1  0.80  229.2  0.81  230.3  0.81   131   102 0.998i  31.8     16 7EE1
20.01.2022 09:46:04  *01n 20 100TL 4  406.9  0.20    82  414.5  0.00     0  227.9  0.80  229.0  0.82  230.1  0.80    82   105 0.998i  31.8     17 F31D
20.01.2022 09:46:24  *01n 20 100TL 4  406.9  0.38   155  414.6  0.00     1  228.2  0.81  229.2  0.79  230.2  0.85   157   111 0.998i  31.8     18 EF07
20.01.2022 09:46:44  *01n 20 100TL 4  406.6  0.23    96  414.5  0.00     0  228.1  0.79  229.2  0.77  230.3  0.83    96   109 0.998c  31.9     18 1BC6
20.01.2022 09:47:05  *01n 20 100TL 4  406.8  0.32   132  414.5  0.00     0  228.1  0.82  229.2  0.81  230.2  0.82   132   109 0.997i  31.9     19 2BF8
20.01.2022 09:47:25  *01n 20 100TL 4  406.6  0.25   102  414.4  0.00     1  228.1  0.79  229.1  0.79  229.9  0.79   103   103 0.998i  32.0     19 803B
20.01.2022 09:47:45  *01n 20 100TL 4  406.8  0.22    91  414.2  0.00     0  228.0  0.77  229.1  0.79  230.1  0.79    91    93 0.998c  32.0     20 F41C
20.01.2022 09:48:05  *01n 20 100TL 4  406.6  0.24    96  414.7  0.00     0  227.8  0.83  229.1  0.81  230.1  0.83    96    90 0.997i  32.0     21 1947
20.01.2022 09:48:25  *01n 20 100TL 4  406.9  0.20    83  414.5  0.00     0  227.8  0.78  229.0  0.79  229.9  0.83    83    85 0.997i  32.1     21 A15E
20.01.2022 09:48:45  *01n 20 100TL 4  406.8  0.26   106  414.5  0.00     0  228.6  0.77  228.2  0.77  228.9  0.81   106    88 0.997c  32.1     21 0415
20.01.2022 09:49:05  *01n 20 100TL 4  406.7  0.31   128  414.5  0.00     0  227.7  0.79  228.8  0.79  229.5  0.82   128    90 0.997i  32.1     22 B383
20.01.2022 09:49:25  *01n 20 100TL 4  406.6  0.20    82  414.5  0.00     0  227.7  0.80  229.0  0.82  229.8  0.81    82    86 0.997i  32.2     22 ABA4
20.01.2022 09:49:45  *01n 20 100TL 4  406.7  0.16    65  414.4  0.00     0  228.7  0.79  229.0  0.81  229.0  0.78    65    90 0.998c  32.2     23 DBC1
20.01.2022 09:50:05  *01n 20 100TL 4  406.8  0.26   106  414.5  0.00     0  227.8  0.80  229.1  0.81  230.0  0.82   106    97 0.997c  32.2     24 ED05
20.01.2022 09:50:25  *01n 20 100TL 4  406.8  0.23    96  414.5  0.00     0  227.8  0.80  229.0  0.79  229.8  0.83    96   102 0.998c  32.3     24 23B3
20.01.2022 09:50:45  *01n 20 100TL 4  406.7  0.28   115  414.5  0.00     0  227.8  0.82  228.8  0.79  229.6  0.79   115   103 0.998c  32.3     25 6B3A
20.01.2022 09:51:05  *01n 20 100TL 4  406.6  0.33   135  414.4  0.00     0  227.9  0.81  228.8  0.82  230.0  0.80   135   105 0.998i  32.3     25 3F59
20.01.2022 09:51:25  *01n 20 100TL 4  406.9  0.30   123  414.6  0.00     3  228.2  0.77  229.3  0.78  230.0  0.83   126   109 0.998c  32.3     26 2E60
20.01.2022 09:51:45  *01n 20 100TL 4  404.9  0.25   103  414.6  0.00     0  228.0  0.79  229.1  0.79  229.9  0.82   103   119 0.999c  32.4     26 6DCF
20.01.2022 09:52:05  *01n 20 100TL 4  405.6  0.30   125  415.5  0.00     1  228.3  0.83  229.4  0.81  230.1  0.83   126   126 0.998i  32.4     27 7C59
20.01.2022 09:52:25  *01n 20 100TL 4  405.1  0.24    97  414.0  0.00     0  228.6  0.79  229.6  0.79  230.3  0.83    97   129 0.999c  32.4     28 A1B5
20.01.2022 09:52:45  *01n 20 100TL 4  408.7  0.30   126  414.3  0.01     4  228.5  0.83  229.6  0.81  230.1  0.83   131   126 0.998c  32.5     29 8D18
20.01.2022 09:53:05  *01n 20 100TL 4  408.7  0.36   149  413.9  0.00     1  228.2  0.84  229.1  0.82  229.8  0.83   151   128 0.999i  32.5     29 7F0B
20.01.2022 09:53:25  *01n 20 100TL 4  405.7  0.19    79  414.0  0.00     0  228.9  0.79  229.0  0.78  229.7  0.79    79   120 0.999c  32.5     30 764B
20.01.2022 09:53:45  *01n 20 100TL 4  406.8  0.31   126  414.6  0.00     0  228.3  0.82  229.4  0.81  230.0  0.84   126   112 0.998i  32.5     31 76FA
20.01.2022 09:54:06  *01n 20 100TL 4  406.8  0.23    94  414.6  0.00     0  228.4  0.82  229.3  0.80  230.1  0.83    94   105 0.998c  32.6     31 5677
20.01.2022 09:54:26  *01n 20 100TL 4  406.6  0.20    80  414.3  0.00     0  228.3  0.79  229.4  0.82  230.2  0.83    80   103 0.998c  32.6     32 B3BE
20.01.2022 09:54:46  *01n 20 100TL 4  406.8  0.23    96  414.4  0.00     0  228.3  0.82  229.1  0.80  230.1  0.84    96   100 0.998i  32.6     32 E7FA
20.01.2022 09:55:06  *01n 20 100TL 4  406.6  0.29   120  414.5  0.00     0  228.1  0.80  229.3  0.84  230.1  0.85   120   103 0.998i  32.6     33 45E5
20.01.2022 09:55:26  *01n 20 100TL 4  406.7  0.33   135  414.3  0.00     0  228.4  0.78  229.2  0.84  230.1  0.80   135   109 0.998i  32.7     34 E375
20.01.2022 09:55:46  *01n 20 100TL 4  406.6  0.27   109  414.5  0.00     0  228.6  0.81  229.4  0.81  230.5  0.85   109   115 0.998i  32.7     34 4351
20.01.2022 09:56:06  *01n 20 100TL 4  406.2  0.20    80  413.6  0.00     1  228.6  0.83  229.4  0.84  230.5  0.88    82   125 0.998i  32.7     35 DEDB
20.01.2022 09:56:26  *01n 20 100TL 4  406.8  0.33   135  414.5  0.01     7  228.5  0.83  229.6  0.82  230.6  0.87   143   137 0.999c  32.7     36 8055
20.01.2022 09:56:46  *01n 20 100TL 4  406.8  0.43   177  414.4  0.03    13  228.7  0.82  229.5  0.83  230.5  0.83   190   152 0.999i  32.8     36 A1F1
20.01.2022 09:57:06  *01n 20 100TL 4  406.5  0.36   149  414.5  0.03    13  228.5  0.81  229.7  0.83  230.7  0.81   163   160 1.000  32.8     37 9BF9
20.01.2022 09:57:26  *01n 20 100TL 4  406.7  0.32   129  414.5  0.03    15  228.5  0.85  229.8  0.84  230.6  0.82   144   166 0.998i  32.8     38 DCBC
20.01.2022 09:57:46  *01n 20 100TL 4  407.0  0.43   175  414.5  0.04    19  229.1  0.80  229.2  0.80  230.3  0.82   195   170 1.000  32.9     39 9C5D
20.01.2022 09:58:06  *01n 20 100TL 4  406.6  0.46   192  414.3  0.05    24  228.3  0.84  229.5  0.80  230.5  0.83   216   181 1.000  32.9     40 DE03
20.01.2022 09:58:26  *01n 20 100TL 4  406.8  0.36   149  414.5  0.04    19  228.5  0.83  229.6  0.83  230.6  0.87   169   186 0.999c  32.9     41 058D
20.01.2022 09:58:46  *01n 20 100TL 4  406.6  0.36   149  414.4  0.06    25  228.4  0.80  229.4  0.83  230.2  0.83   175   186 1.000  32.9     42 EAE2
20.01.2022 09:59:06  *01n 20 100TL 4  406.8  0.39   161  414.5  0.06    25  228.3  0.79  229.5  0.78  230.5  0.82   187   192 0.999c  33.0     43 E65B
20.01.2022 09:59:26  *01n 20 100TL 4  406.3  0.43   173  414.4  0.07    30  228.4  0.82  229.5  0.83  230.3  0.85   204   205 1.000  33.0     44 15E7
20.01.2022 09:59:46  *01n 20 100TL 4  406.9  0.51   210  414.5  0.09    39  228.4  0.83  229.3  0.81  230.2  0.86   250   216 0.999i  33.0     46 3185
20.01.2022 10:00:06  *01n 20 100TL 4  406.8  0.49   202  414.4  0.08    33  228.6  0.88  229.3  0.87  230.3  0.86   236   225 1.000  33.0     47 C731
20.01.2022 10:00:27  *01n 20 100TL 4  406.8  0.45   186  414.4  0.08    36  228.4  0.85  229.2  0.83  230.0  0.86   222   225 1.000  33.1     48 C598
20.01.2022 10:00:47  *01n 20 100TL 4  406.7  0.42   172  414.4  0.08    33  228.6  0.86  229.4  0.83  230.1  0.83   205   221 1.000  33.1     49 C045
20.01.2022 10:01:07  *01n 20 100TL 4  406.9  0.41   169  414.5  0.09    36  228.2  0.85  229.1  0.85  230.1  0.83   205   215 1.000  33.1     50 2234
20.01.2022 10:01:27  *01n 20 100TL 4  406.5  0.51   207  414.4  0.08    35  228.2  0.85  228.8  0.86  230.0  0.88   242   210 0.999i  33.1     52 80B0
20.01.2022 10:01:47  *01n 20 100TL 4  406.3  0.38   155  414.4  0.06    25  228.3  0.85  229.0  0.84  229.8  0.85   181   201 0.999c  33.2     53 80D8
20.01.2022 10:02:07  *01n 20 100TL 4  406.5  0.38   154  414.3  0.04    18  228.2  0.82  228.7  0.84  229.9  0.82   172   189 1.000  33.2     54 E89D
20.01.2022 10:02:27  *01n 20 100TL 4  406.9  0.35   146  414.5  0.04    18  228.4  0.84  229.0  0.85  230.0  0.86   164   180 1.000  33.2     55 336B
20.01.2022 10:02:47  *01n 20 100TL 4  406.6  0.30   125  414.4  0.03    16  228.0  0.83  228.9  0.82  229.9  0.81   141   170 1.000  33.2     56 F774
20.01.2022 10:03:07  *01n 20 100TL 4  406.8  0.50   201  414.4  0.06    27  227.8  0.81  228.8  0.80  229.9  0.80   228   170 0.999c  33.2     57 211D
20.01.2022 10:03:27  *01n 20 100TL 4  406.7  0.34   140  414.4  0.02     9  227.7  0.83  228.0  0.85  229.4  0.84   149   166 0.999i  33.3     58 24DE
20.01.2022 10:03:47  *01n 20 100TL 4  406.7  0.33   137  414.4  0.02     9  227.6  0.81  228.6  0.83  229.5  0.83   146   151 0.999i  33.3     59 DF05
20.01.2022 10:04:07  *01n 20 100TL 4  406.7  0.29   122  414.3  0.01     4  227.9  0.81  228.9  0.82  229.6  0.84   126   146 0.999c  33.3     60 3DBD
20.01.2022 10:04:27  *01n 20 100TL 4  406.9  0.36   146  414.4  0.01     7  227.8  0.83  228.6  0.83  229.3  0.84   154   149 0.999c  33.3     60 F25E
20.01.2022 10:04:47  *01n 20 100TL 4  406.7  0.33   135  414.5  0.01     6  227.8  0.87  228.9  0.82  229.6  0.86   141   152 0.999i  33.4     61 97A7
20.01.2022 10:05:07  *01n 20 100TL 4  406.9  0.32   132  414.4  0.01     7  227.8  0.82  228.8  0.83  229.7  0.82   140   155 0.999c  33.4     62 ED08
20.01.2022 10:05:27  *01n 20 100TL 4  406.7  0.35   143  414.6  0.03    16  227.8  0.81  228.1  0.81  229.7  0.83   160   157 0.999c  33.4     63 24D0
20.01.2022 10:05:47  *01n 20 100TL 4  406.8  0.33   137  414.6  0.03    12  228.4  0.83  228.5  0.84  229.8  0.83   149   155 0.999c  33.4     64 D416
20.01.2022 10:06:07  *01n 20 100TL 4  406.7  0.32   131  414.5  0.00     4  228.0  0.85  228.9  0.81  229.8  0.86   135   149 0.999i  33.5     65 98B7
20.01.2022 10:06:27  *01n 20 100TL 4  406.7  0.30   125  414.5  0.00     4  228.1  0.79  229.0  0.79  230.1  0.82   129   141 0.999c  33.5     65 FE99
20.01.2022 10:06:47  *01n 20 100TL 4  406.7  0.31   128  414.4  0.00     4  228.2  0.82  228.9  0.83  229.7  0.83   132   138 0.999i  33.5     66 4AFF
20.01.2022 10:07:07  *01n 20 100TL 4  406.8  0.34   138  414.4  0.01     4  228.3  0.83  229.3  0.83  230.2  0.86   143   140 0.999i  33.5     67 3E73
20.01.2022 10:07:28  *01n 20 100TL 4  406.8  0.29   119  414.6  0.00     3  228.3  0.82  229.3  0.83  230.3  0.85   122   135 0.999c  33.6     68 83C0
20.01.2022 10:07:48  *01n 20 100TL 4  406.2  0.29   120  415.2  0.01     4  228.4  0.82  229.4  0.84  230.2  0.85   125   134 0.999i  33.6     69 2209
20.01.2022 10:08:08  *01n 20 100TL 4  408.4  0.32   135  414.0  0.00     0  228.2  0.84  229.2  0.80  230.0  0.82   135   129 0.999i  33.6     69 343D
20.01.2022 10:08:28  *01n 20 100TL 4  408.4  0.31   129  414.5  0.00     0  228.4  0.82  229.2  0.81  230.0  0.85   129   129 0.999c  33.6     70 5C64
20.01.2022 10:08:48  *01n 20 100TL 4  407.1  0.21    86  413.2  0.00     4  228.1  0.84  229.3  0.86  230.1  0.87    91   128 0.999i  33.6     71 3C6D
20.01.2022 10:09:08  *01n 20 100TL 4  407.1  0.44   184  414.6  0.00     1  228.3  0.85  229.0  0.85  229.8  0.84   186   137 0.999i  33.7     71 D8C7
20.01.2022 10:09:28  *01n 20 100TL 4  406.6  0.34   138  414.3  0.00     4  228.0  0.81  228.9  0.80  230.0  0.84   143   141 0.999c  33.7     72 28E2
20.01.2022 10:09:48  *01n 20 100TL 4  406.8  0.34   137  414.4  0.02    10  228.3  0.83  229.1  0.81  230.0  0.84   148   146 0.999c  33.7     73 24D5
20.01.2022 10:10:08  *01n 20 100TL 4  406.8  0.36   146  414.6  0.01     7  228.1  0.82  228.9  0.84  229.8  0.83   154   151 0.999c  33.7     74 F8F9
20.01.2022 10:10:28  *01n 20 100TL 4  406.7  0.40   163  414.5  0.02     9  228.2  0.85  229.1  0.82  230.0  0.81   172   154 0.999c  33.7     75 1EC6
20.01.2022 10:10:48  *01n 20 100TL 4  406.9  0.39   160  414.5  0.03    13  228.4  0.82  229.2  0.81  230.1  0.84   173   155 0.999i  33.8     76 4C88
20.01.2022 10:11:08  *01n 20 100TL 4  406.8  0.43   173  414.5  0.03    12  228.3  0.86  229.3  0.84  230.1  0.82   186   158 0.999i  33.8     76 4EC4
20.01.2022 10:11:28  *01n 20 100TL 4  406.7  0.38   157  414.5  0.03    13  228.2  0.83  229.2  0.81  230.1  0.85   170   164 0.999c  33.8     77 B3EF
20.01.2022 10:11:48  *01n 20 100TL 4  406.5  0.45   184  414.4  0.05    22  228.2  0.83  229.2  0.82  230.1  0.86   207   172 0.999c  33.8     78 0DDB
20.01.2022 10:12:08  *01n 20 100TL 4  406.8  0.39   158  414.4  0.03    15  227.9  0.85  228.8  0.85  229.7  0.86   173   175 0.999c  33.8     79 057A
20.01.2022 10:12:28  *01n 20 100TL 4  406.6  0.47   193  414.4  0.04    16  228.0  0.83  228.9  0.86  229.9  0.85   210   173 0.999i  33.9     80 6E84
20.01.2022 10:12:48  *01n 20 100TL 4  406.9  0.33   137  414.6  0.04    18  228.1  0.84  229.0  0.82  230.0  0.88   155   167 0.999c  33.9     81 D934
20.01.2022 10:13:08  *01n 20 100TL 4  406.7  0.41   169  414.5  0.05    21  228.0  0.86  229.0  0.81  230.1  0.86   190   170 0.999c  33.9     82 D1EF
20.01.2022 10:13:29  *01n 20 100TL 4  406.7  0.47   190  414.6  0.04    21  228.2  0.86  229.1  0.85  230.0  0.84   212   173 1.000  33.9     83 3AD9
20.01.2022 10:13:49  *01n 20 100TL 4  406.6  0.42   173  414.5  0.04    19  228.1  0.87  229.0  0.82  229.8  0.85   193   169 0.998i  34.0     84 1E76
20.01.2022 10:14:09  *01n 20 100TL 4  406.9  0.38   154  414.6  0.02    10  228.2  0.83  229.3  0.84  230.1  0.83   164   167 1.000  34.0     85 C17B
20.01.2022 10:14:29  *01n 20 100TL 4  406.8  0.36   146  414.5  0.03    15  228.4  0.84  229.2  0.82  230.1  0.84   161   169 0.999c  34.0     86 53E5
20.01.2022 10:14:49  *01n 20 100TL 4  406.8  0.39   158  414.4  0.04    18  228.5  0.84  229.6  0.84  230.3  0.85   177   172 1.000  34.0     87 7E92
20.01.2022 10:15:09  *01n 20 100TL 4  406.9  0.38   155  414.5  0.04    21  228.0  0.87  229.4  0.83  229.9  0.86   177   175 1.000  34.0     88 A169
20.01.2022 10:15:29  *01n 20 100TL 4  406.8  0.39   161  414.6  0.04    18  228.0  0.84  229.1  0.82  229.8  0.84   180   175 0.999i  34.1     89 CCEF
20.01.2022 10:15:49  *01n 20 100TL 4  406.7  0.42   172  414.5  0.05    22  228.0  0.86  229.0  0.86  229.8  0.87   195   178 1.000  34.1     90 76B0
20.01.2022 10:16:09  *01n 20 100TL 4  406.8  0.49   199  414.4  0.05    22  227.8  0.84  228.9  0.87  229.7  0.85   222   189 1.000  34.1     91 E185
20.01.2022 10:16:29  *01n 20 100TL 4  406.8  0.39   158  414.4  0.05    22  228.1  0.89  229.1  0.84  230.0  0.84   181   193 1.000  34.1     92 DC6B
20.01.2022 10:16:49  *01n 20 100TL 4  406.8  0.46   190  414.3  0.07    28  227.9  0.83  229.1  0.82  229.9  0.86   219   199 0.999c  34.1     93 E7C5
20.01.2022 10:17:09  *01n 20 100TL 4  406.8  0.47   192  414.5  0.07    27  227.9  0.84  229.1  0.84  229.9  0.83   219   195 0.999c  34.2     94 38E9
20.01.2022 10:17:29  *01n 20 100TL 4  406.6  0.39   160  414.5  0.04    18  228.0  0.86  229.2  0.85  229.9  0.85   178   187 0.999i  34.2     95 4075
20.01.2022 10:17:49  *01n 20 100TL 4  406.9  0.48   198  414.4  0.05    22  227.8  0.85  229.0  0.83  229.9  0.86   221   181 1.000  34.2     96 B934
20.01.2022 10:18:09  *01n 20 100TL 4  406.6  0.46   189  414.4  0.03    15  228.0  0.85  229.1  0.81  229.8  0.82   204   175 1.000  34.2     97 2DA5
20.01.2022 10:18:29  *01n 20 100TL 4  406.8  0.41   167  414.6  0.04    18  227.5  0.86  228.8  0.81  229.4  0.83   186   177 0.999c  34.2     98 DDC2
20.01.2022 10:18:49  *01n 20 100TL 4  406.6  0.38   155  414.5  0.04    18  227.9  0.83  229.3  0.85  230.0  0.88   173   178 0.999c  34.3     99 C3BB
20.01.2022 10:19:09  *01n 20 100TL 4  406.9  0.43   177  414.2  0.05    21  228.0  0.87  229.4  0.86  230.1  0.87   198   181 1.000  34.3    100 2064
20.01.2022 10:19:29  *01n 20 100TL 4  406.6  0.48   198  414.4  0.05    22  227.9  0.83  229.3  0.80  229.9  0.85   221   183 1.000  34.3    101 07FB
20.01.2022 10:19:49  *01n 20 100TL 4  406.8  0.35   140  414.5  0.03    16  227.5  0.88  228.9  0.82  229.8  0.86   157   180 1.000  34.3    102 C3C0
20.01.2022 10:20:10  *01n 20 100TL 4  406.8  0.36   146  414.4  0.03    13  227.4  0.80  228.7  0.81  229.5  0.83   140   175 1.000  34.4    103 7AEB
20.01.2022 10:20:30  *01n 20 100TL 4  406.7  0.36   146  414.5  0.03    15  227.4  0.88  228.6  0.85  229.4  0.86   161   173 1.000  34.4    104 5307
20.01.2022 10:20:50  *01n 20 100TL 4  406.5  0.28   114  414.4  0.03    12  227.5  0.82  228.7  0.79  229.6  0.84   126   169 0.999c  34.4    105 FF12
20.01.2022 10:21:10  *01n 20 100TL 4  406.6  0.47   193  414.4  0.04    18  227.6  0.87  228.5  0.83  229.5  0.88   212   173 0.999i  34.4    106 5D51
20.01.2022 10:21:30  *01n 20 100TL 4  406.9  0.36   146  414.6  0.03    13  227.5  0.83  228.6  0.83  229.6  0.87   160   170 0.999c  34.4    107 227B
20.01.2022 10:21:50  *01n 20 100TL 4  406.6  0.35   144  414.3  0.03    13  227.4  0.85  228.5  0.82  229.5  0.83   158   173 1.000  34.5    108 2EAB
20.01.2022 10:22:10  *01n 20 100TL 4  406.8  0.48   195  414.5  0.04    21  227.4  0.83  228.7  0.84  229.5  0.89   216   184 0.999i  34.5    109 D847
20.01.2022 10:22:30  *01n 20 100TL 4  407.0  0.45   186  414.5  0.05    22  227.1  0.86  228.5  0.85  229.4  0.83   209   195 1.000  34.5    110 1F56
20.01.2022 10:22:50  *01n 20 100TL 4  407.4  0.40   163  414.6  0.07    28  227.5  0.87  228.5  0.88  229.5  0.89   192   204 0.999i  34.5    111 56AF
20.01.2022 10:23:10  *01n 20 100TL 4  406.9  0.53   218  414.4  0.07    30  227.3  0.86  228.5  0.86  229.4  0.85   248   209 1.000  34.6    112 A9B1
20.01.2022 10:23:30  *01n 20 100TL 4  407.5  0.45   187  414.7  0.07    28  226.9  0.87  228.1  0.86  229.1  0.88   216   205 0.999i  34.6    113 0109
20.01.2022 10:23:50  *01n 20 100TL 4  407.1  0.39   161  414.5  0.06    25  227.0  0.86  228.1  0.84  229.1  0.82   187   205 1.000  34.6    114 82FB
20.01.2022 10:24:10  *01n 20 100TL 4  407.0  0.39   158  414.6  0.05    21  227.2  0.84  228.3  0.81  229.3  0.85   180   204 1.000  34.6    116 6FA4
20.01.2022 10:24:30  *01n 20 100TL 4  406.7  0.43   175  414.3  0.06    24  227.2  0.85  228.5  0.83  229.3  0.83   199   202 0.999c  34.6    117 7FE7
20.01.2022 10:24:50  *01n 20 100TL 4  407.1  0.43   175  414.4  0.05    21  227.3  0.88  228.5  0.85  229.5  0.89   196   198 1.000  34.7    118 D231
20.01.2022 10:25:10  *01n 20 100TL 4  406.6  0.49   201  414.4  0.04    19  227.4  0.86  228.5  0.82  229.4  0.85   221   184 0.999i  34.7    119 F2D9
20.01.2022 10:25:30  *01n 20 100TL 4  406.8  0.40   163  414.7  0.04    16  227.2  0.83  228.6  0.85  229.5  0.85   180   178 0.999i  34.7    120 C6A7
20.01.2022 10:25:50  *01n 20 100TL 4  406.8  0.37   154  414.5  0.04    18  227.4  0.88  228.6  0.85  229.5  0.85   172   183 1.000  34.7    121 286D
20.01.2022 10:26:10  *01n 20 100TL 4  406.8  0.38   158  414.5  0.05    19  227.6  0.88  228.5  0.86  229.4  0.87   178   193 1.000  34.7    122 B7AB
